79,551954,-6.13215e+06,3.48969e+06,29.693,-84.8567,704218,5824.48,-1646.18,-3802.44
80,557778,-6.13379e+06,3.48589e+06,29.6575,-84.8041,704212,5823.62,-1640.16,-3806.37
81,563601,-6.13543e+06,3.48208e+06,29.6219,-84.7515,704206,5822.75,-1634.15,-3810.3
82,569423,-6.13706e+06,3.47827e+06,29.5864,-84.699,704201,5821.88,-1628.13,-3814.22
83,575245,-6.13868e+06,3.47445e+06,29.5507,-84.6466,704195,5821,-1622.11,-3818.14
84,581065,-6.1403e+06,3.47063e+06,29.5151,-84.5941,704189,5820.12,-1616.09,-3822.05
85,586885,-6.14192e+06,3.46681e+06,29.4795,-84.5417,704184,5819.23,-1610.07,-3825.96
86,592704,-6.14352e+06,3.46298e+06,29.4438,-84.4894,704178,5818.34,-1604.05,-3829.87
87,598522,-6.14512e+06,3.45915e+06,29.4081,-84.4371,704172,5817.44,-1598.02,-3833.77
88,604339,-6.14672e+06,3.45531e+06,29.3724,-84.3848,704167,5816.53,-1591.99,-3837.67
89,610155,-6.14831e+06,3.45147e+06,29.3366,-84.3326,704161,5815.62,-1585.96,-3841.56
90,615970,-6.14989e+06,3.44763e+06,29.3008,-84.2804,704155,5814.7,-1579.93,-3845.45
91,621784,-6.15147e+06,3.44378e+06,29.265,-84.2282,704150,5813.78,-1573.9,-3849.33
92,627598,-6.15304e+06,3.43993e+06,29.2292,-84.1761,704144,5812.85,-1567.86,-3853.21
93,633410,-6.1546e+06,3.43608e+06,29.1934,-84.124,704139,5811.92,-1561.82,-3857.09
94,639221,-6.15616e+06,3.43222e+06,29.1575,-84.072,704133,5810.98,-1555.78,-3860.96
95,645032,-6.15772e+06,3.42835e+06,29.1216,-84.02,704127,5810.03,-1549.74,-3864.82
96,650841,-6.15926e+06,3.42449e+06,29.0857,-83.968,704122,5809.08,-1543.7,-3868.68
97,656650,-6.1608e+06,3.42062e+06,29.0497,-83.9161,704116,5808.13,-1537.65,-3872.54
98,662458,-6.16234e+06,3.41674e+06,29.0138,-83.8642,704110,5807.17,-1531.6,-3876.4
99,668264,-6.16387e+06,3.41286e+06,28.9778,-83.8124,704105,5806.2,-1525.56,-3880.25
100,674070,-6.16539e+06,3.40898e+06,28.9418,-83.7606,704099,5805.22,-1519.5,-3884.09
101,679875,-6.16691e+06,3.4051e+06,28.9057,-83.7088,704094,5804.25,-1513.45,-3887.93
102,685679,-6.16842e+06,3.40121e+06,28.8697,-83.6571,704088,5803.26,-1507.4,-3891.77
103,691481,-6.16992e+06,3.39731e+06,28.8336,-83.6054,704083,5802.27,-1501.34,-3895.6
104,697283,-6.17142e+06,3.39342e+06,28.7975,-83.5537,704077,5801.28,-1495.28,-3899.43
105,703084,-6.17291e+06,3.38951e+06,28.7614,-83.5021,704071,5800.28,-1489.22,-3903.25
106,708884,-6.1744e+06,3.38561e+06,28.7252,-83.4505,704066,5799.27,-1483.16,-3907.07
107,714682,-6.17588e+06,3.3817e+06,28.689,-83.399,704060,5798.26,-1477.1,-3910.88
108,720480,-6.17735e+06,3.37779e+06,28.6528,-83.3475,704055,5797.24,-1471.03,-3914.69
109,726277,-6.17882e+06,3.37387e+06,28.6166,-83.296,704049,5796.21,-1464.96,-3918.5
110,732073,-6.18028e+06,3.36995e+06,28.5804,-83.2446,704044,5795.19,-1458.89,-3922.3
111,737867,-6.18174e+06,3.36603e+06,28.5441,-83.1932,704038,5794.15,-1452.82,-3926.09
112,743661,-6.18319e+06,3.3621e+06,28.5078,-83.1419,704033,5793.11,-1446.75,-3929.88
113,749454,-6.18463e+06,3.35817e+06,28.4715,-83.0906,704027,5792.06,-1440.68,-3933.67
114,755245,-6.18607e+06,3.35423e+06,28.4352,-83.0393,704022,5791.01,-1434.6,-3937.46
115,761036,-6.1875e+06,3.35029e+06,28.3988,-82.9881,704016,5789.96,-1428.52,-3941.23
116,766825,-6.18893e+06,3.34635e+06,28.3624,-82.9369,704011,5788.89,-1422.44,-3945.01
117,772613,-6.19034e+06,3.3424e+06,28.326,-82.8857,704005,5787.83,-1416.36,-3948.78
118,778401,-6.19176e+06,3.33845e+06,28.2896,-82.8346,704000,5786.75,-1410.28,-3952.54
119,784187,-6.19317e+06,3.3345e+06,28.2532,-82.7835,703994,5785.67,-1404.19,-3956.3
120,789972,-6.19457e+06,3.33054e+06,28.2167,-82.7325,703989,5784.59,-1398.11,-3960.06
121,795756,-6.19596e+06,3.32658e+06,28.1802,-82.6815,703983,5783.5,-1392.02,-3963.81
122,801539,-6.19735e+06,3.32261e+06,28.1437,-82.6305,703978,5782.4,-1385.93,-3967.56
123,807321,-6.19873e+06,3.31864e+06,28.1072,-82.5796,703972,5781.3,-1379.84,-3971.3
124,813102,-6.20011e+06,3.31467e+06,28.0706,-82.5287,703967,5780.19,-1373.74,-3975.04
125,818881,-6.20148e+06,3.31069e+06,28.034,-82.4778,703961,5779.08,-1367.65,-3978.78
126,824660,-6.20285e+06,3.30671e+06,27.9974,-82.427,703956,5777.96,-1361.55,-3982.51
127,830437,-6.2042e+06,3.30273e+06,27.9608,-82.3762,703951,5776.84,-1355.45,-3986.23
128,836213,-6.20556e+06,3.29874e+06,27.9241,-82.3255,703945,5775.71,-1349.35,-3989.95
129,841989,-6.2069e+06,3.29475e+06,27.8875,-82.2748,703940,5774.57,-1343.25,-3993.67
130,847763,-6.20824e+06,3.29075e+06,27.8508,-82.2241,703934,5773.43,-1337.14,-3997.38
131,853535,-6.20958e+06,3.28675e+06,27.8141,-82.1735,703929,5772.28,-1331.04,-4001.09
132,859307,-6.2109e+06,3.28275e+06,27.7773,-82.1229,703924,5771.13,-1324.93,-4004.79
133,865078,-6.21223e+06,3.27874e+06,27.7406,-82.0723,703918,5769.97,-1318.82,-4008.49
134,870847,-6.21354e+06,3.27473e+06,27.7038,-82.0218,703913,5768.81,-1312.71,-4012.18
135,876615,-6.21485e+06,3.27072e+06,27.667,-81.9713,703907,5767.64,-1306.6,-4015.87
136,882382,-6.21616e+06,3.2667e+06,27.6302,-81.9208,703902,5766.47,-1300.49,-4019.55
137,888148,-6.21745e+06,3.26268e+06,27.5933,-81.8704,703897,5765.29,-1294.37,-4023.23
138,893913,-6.21874e+06,3.25865e+06,27.5565,-81.8201,703891,5764.1,-1288.25,-4026.91
139,899676,-6.22003e+06,3.25462e+06,27.5196,-81.7697,703886,5762.91,-1282.14,-4030.58
140,905439,-6.22131e+06,3.25059e+06,27.4827,-81.7194,703881,5761.72,-1276.02,-4034.25
141,911200,-6.22258e+06,3.24656e+06,27.4457,-81.6691,703875,5760.51,-1269.89,-4037.91
142,916960,-6.22385e+06,3.24252e+06,27.4088,-81.6189,703870,5759.31,-1263.77,-4041.57
143,922719,-6.22511e+06,3.23847e+06,27.3718,-81.5687,703865,5758.09,-1257.65,-4045.22
144,928476,-6.22636e+06,3.23443e+06,27.3348,-81.5185,703859,5756.87,-1251.52,-4048.87
145,934232,-6.22761e+06,3.23038e+06,27.2978,-81.4684,703854,5755.65,-1245.39,-4052.51
146,939987,-6.22885e+06,3.22632e+06,27.2608,-81.4183,703849,5754.42,-1239.26,-4056.15
147,945741,-6.23009e+06,3.22226e+06,27.2237,-81.3683,703843,5753.18,-1233.13,-4059.78
148,951494,-6.23132e+06,3.2182e+06,27.1866,-81.3183,703838,5751.94,-1227,-4063.41
149,957245,-6.23254e+06,3.21414e+06,27.1495,-81.2683,703833,5750.7,-1220.86,-4067.04
150,962995,-6.23376e+06,3.21007e+06,27.1124,-81.2183,703828,5749.45,-1214.73,-4070.66
151,968744,-6.23497e+06,3.20599e+06,27.0753,-81.1684,703822,5748.19,-1208.59,-4074.28
152,974491,-6.23618e+06,3.20192e+06,27.0381,-81.1185,703817,5746.92,-1202.45,-4077.89
153,980238,-6.23738e+06,3.19784e+06,27.0009,-81.0687,703812,5745.66,-1196.31,-4081.5
154,985983,-6.23857e+06,3.19376e+06,26.9637,-81.0189,703807,5744.38,-1190.17,-4085.1
155,991727,-6.23976e+06,3.18967e+06,26.9265,-80.9691,703801,5743.1,-1184.02,-4088.7
156,997469,-6.24094e+06,3.18558e+06,26.8892,-80.9194,703796,5741.82,-1177.88,-4092.29
157,1.00321e+06,-6.24212e+06,3.18148e+06,26.852,-80.8697,703791,5740.53,-1171.73,-4095.88
158,1.00895e+06,-6.24328e+06,3.17739e+06,26.8147,-80.82,703786,5739.23,-1165.58,-4099.46
159,1.01469e+06,-6.24445e+06,3.17329e+06,26.7774,-80.7704,703781,5737.93,-1159.43,-4103.04
160,1.02043e+06,-6.2456e+06,3.16918e+06,26.74,-80.7208,703775,5736.62,-1153.28,-4106.62
161,1.02616e+06,-6.24675e+06,3.16507e+06,26.7027,-80.6713,703770,5735.31,-1147.13,-4110.19
162,1.0319e+06,-6.2479e+06,3.16096e+06,26.6653,-80.6217,703765,5733.99,-1140.97,-4113.75
163,1.03763e+06,-6.24904e+06,3.15684e+06,26.6279,-80.5723,703760,5732.67,-1134.82,-4117.31
164,1.04336e+06,-6.25017e+06,3.15273e+06,26.5905,-80.5228,703755,5731.34,-1128.66,-4120.87
165,1.04909e+06,-6.25129e+06,3.1486e+06,26.5531,-80.4734,703750,5730,-1122.5,-4124.42
166,1.05482e+06,-6.25241e+06,3.14448e+06,26.5156,-80.424,703744,5728.66,-1116.34,-4127.97
167,1.06055e+06,-6.25353e+06,3.14035e+06,26.4782,-80.3747,703739,5727.32,-1110.18,-4131.51
168,1.06628e+06,-6.25463e+06,3.13621e+06,26.4407,-80.3253,703734,5725.96,-1104.02,-4135.05
169,1.072e+06,-6.25573e+06,3.13208e+06,26.4032,-80.2761,703729,5724.61,-1097.85,-4138.58
170,1.07773e+06,-6.25683e+06,3.12794e+06,26.3656,-80.2268,703724,5723.25,-1091.69,-4142.11
171,1.08345e+06,-6.25792e+06,3.12379e+06,26.3281,-80.1776,703719,5721.88,-1085.52,-4145.63
172,1.08917e+06,-6.259e+06,3.11965e+06,26.2905,-80.1284,703714,5720.5,-1079.35,-4149.15
173,1.09489e+06,-6.26008e+06,3.11549e+06,26.2529,-80.0793,703709,5719.13,-1073.18,-4152.67
174,1.10061e+06,-6.26115e+06,3.11134e+06,26.2153,-80.0302,703704,5717.74,-1067.01,-4156.18
175,1.10632e+06,-6.26221e+06,3.10718e+06,26.1777,-79.9811,703698,5716.35,-1060.84,-4159.68
176,1.11204e+06,-6.26327e+06,3.10302e+06,26.14,-79.9321,703693,5714.96,-1054.66,-4163.18
177,1.11775e+06,-6.26432e+06,3.09886e+06,26.1024,-79.8831,703688,5713.55,-1048.49,-4166.68
178,1.12347e+06,-6.26536e+06,3.09469e+06,26.0647,-79.8341,703683,5712.15,-1042.31,-4170.17
179,1.12918e+06,-6.2664e+06,3.09052e+06,26.027,-79.7852,703678,5710.74,-1036.13,-4173.65
180,1.13489e+06,-6.26744e+06,3.08634e+06,25.9892,-79.7363,703673,5709.32,-1029.95,-4177.13
181,1.1406e+06,-6.26846e+06,3.08216e+06,25.9515,-79.6874,703668,5707.9,-1023.77,-4180.61
182,1.1463e+06,-6.26948e+06,3.07798e+06,25.9137,-79.6386,703663,5706.47,-1017.59,-4184.08
183,1.15201e+06,-6.2705e+06,3.07379e+06,25.8759,-79.5898,703658,5705.03,-1011.4,-4187.55
184,1.15771e+06,-6.27151e+06,3.0696e+06,25.8381,-79.541,703653,5703.59,-1005.22,-4191.01
185,1.16342e+06,-6.27251e+06,3.06541e+06,25.8003,-79.4923,703648,5702.15,-999.033,-4194.47
186,1.16912e+06,-6.2735e+06,3.06121e+06,25.7624,-79.4436,703643,5700.7,-992.845,-4197.92
187,1.17482e+06,-6.27449e+06,3.05702e+06,25.7246,-79.3949,703638,5699.24,-986.656,-4201.37
188,1.18052e+06,-6.27548e+06,3.05281e+06,25.6867,-79.3463,703633,5697.78,-980.465,-4204.82
189,1.18621e+06,-6.27646e+06,3.04861e+06,25.6488,-79.2977,703628,5696.32,-974.273,-4208.26
190,1.19191e+06,-6.27743e+06,3.0444e+06,25.6109,-79.2491,703623,5694.84,-968.08,-4211.69
191,1.1976e+06,-6.27839e+06,3.04018e+06,25.5729,-79.2006,703618,5693.37,-961.885,-4215.12
192,1.2033e+06,-6.27935e+06,3.03597e+06,25.535,-79.1521,703614,5691.88,-955.69,-4218.54
193,1.20899e+06,-6.2803e+06,3.03175e+06,25.497,-79.1036,703609,5690.39,-949.492,-4221.96
194,1.21468e+06,-6.28125e+06,3.02752e+06,25.459,-79.0552,703604,5688.9,-943.294,-4225.38
195,1.22037e+06,-6.28219e+06,3.02329e+06,25.421,-79.0067,703599,5687.4,-937.094,-4228.79
196,1.22605e+06,-6.28312e+06,3.01906e+06,25.3829,-78.9584,703594,5685.89,-930.893,-4232.2
197,1.23174e+06,-6.28405e+06,3.01483e+06,25.3449,-78.91,703589,5684.38,-924.691,-4235.6
198,1.23742e+06,-6.28497e+06,3.01059e+06,25.3068,-78.8617,703584,5682.87,-918.488,-4238.99
199,1.2431e+06,-6.28589e+06,3.00635e+06,25.2687,-78.8135,703579,5681.35,-912.283,-4242.38
