39,-1.35494e+06,5.91913e+06,-3.64959e+06,-31.1601,102.893,712155,-6086.68,844.588,3633.8
40,-1.36103e+06,5.91998e+06,-3.64595e+06,-31.1257,102.948,712142,-6085.04,838.874,3637.9
41,-1.36711e+06,5.92081e+06,-3.64231e+06,-31.0913,103.002,712128,-6083.4,833.159,3641.99
42,-1.37319e+06,5.92164e+06,-3.63867e+06,-31.0569,103.056,712114,-6081.75,827.443,3646.08
43,-1.37927e+06,5.92247e+06,-3.63502e+06,-31.0224,103.11,712101,-6080.09,821.726,3650.17
44,-1.38535e+06,5.92329e+06,-3.63137e+06,-30.9879,103.164,712087,-6078.43,816.007,3654.25
45,-1.39143e+06,5.9241e+06,-3.62771e+06,-30.9534,103.218,712074,-6076.77,810.288,3658.33
46,-1.39751e+06,5.92491e+06,-3.62405e+06,-30.9189,103.272,712060,-6075.09,804.567,3662.4
47,-1.40358e+06,5.92571e+06,-3.62039e+06,-30.8843,103.326,712047,-6073.41,798.845,3666.47
48,-1.40965e+06,5.9265e+06,-3.61672e+06,-30.8497,103.38,712033,-6071.73,793.122,3670.54
49,-1.41572e+06,5.92729e+06,-3.61305e+06,-30.8151,103.433,712020,-6070.04,787.397,3674.6
50,-1.42179e+06,5.92808e+06,-3.60937e+06,-30.7804,103.487,712006,-6068.34,781.672,3678.66
51,-1.42786e+06,5.92886e+06,-3.60569e+06,-30.7457,103.541,711992,-6066.64,775.945,3682.71
52,-1.43393e+06,5.92963e+06,-3.602e+06,-30.711,103.595,711979,-6064.93,770.217,3686.76
53,-1.43999e+06,5.9304e+06,-3.59832e+06,-30.6763,103.648,711965,-6063.22,764.488,3690.8
54,-1.44605e+06,5.93116e+06,-3.59462e+06,-30.6416,103.702,711952,-6061.5,758.758,3694.84
55,-1.45211e+06,5.93192e+06,-3.59093e+06,-30.6068,103.755,711938,-6059.77,753.027,3698.88
56,-1.45817e+06,5.93267e+06,-3.58723e+06,-30.572,103.809,711924,-6058.04,747.295,3702.91
57,-1.46423e+06,5.93341e+06,-3.58352e+06,-30.5371,103.862,711911,-6056.3,741.561,3706.94
58,-1.47029e+06,5.93415e+06,-3.57981e+06,-30.5023,103.916,711897,-6054.56,735.827,3710.97
59,-1.47634e+06,5.93488e+06,-3.5761e+06,-30.4674,103.969,711884,-6052.81,730.091,3714.99
60,-1.48239e+06,5.93561e+06,-3.57238e+06,-30.4325,104.023,711870,-6051.05,724.354,3719
61,-1.48844e+06,5.93633e+06,-3.56866e+06,-30.3976,104.076,711856,-6049.29,718.616,3723.01
62,-1.49449e+06,5.93705e+06,-3.56494e+06,-30.3626,104.129,711843,-6047.52,712.878,3727.02
63,-1.50054e+06,5.93776e+06,-3.56121e+06,-30.3276,104.182,711829,-6045.75,707.138,3731.02
64,-1.50658e+06,5.93846e+06,-3.55747e+06,-30.2926,104.236,711815,-6043.97,701.396,3735.02
65,-1.51262e+06,5.93916e+06,-3.55374e+06,-30.2576,104.289,711802,-6042.18,695.654,3739.02
66,-1.51867e+06,5.93985e+06,-3.55e+06,-30.2225,104.342,711788,-6040.39,689.911,3743.01
67,-1.5247e+06,5.94054e+06,-3.54625e+06,-30.1874,104.395,711774,-6038.59,684.167,3746.99
68,-1.53074e+06,5.94122e+06,-3.5425e+06,-30.1523,104.448,711761,-6036.79,678.421,3750.98
69,-1.53678e+06,5.9419e+06,-3.53875e+06,-30.1172,104.501,711747,-6034.98,672.675,3754.96
70,-1.54281e+06,5.94257e+06,-3.53499e+06,-30.082,104.554,711733,-6033.17,666.928,3758.93
71,-1.54884e+06,5.94323e+06,-3.53123e+06,-30.0468,104.607,711720,-6031.34,661.179,3762.9
72,-1.55488e+06,5.94389e+06,-3.52747e+06,-30.0116,104.66,711706,-6029.52,655.43,3766.86
73,-1.5609e+06,5.94454e+06,-3.5237e+06,-29.9764,104.712,711692,-6027.68,649.679,3770.83
74,-1.56693e+06,5.94519e+06,-3.51992e+06,-29.9411,104.765,711679,-6025.85,643.927,3774.78
75,-1.57296e+06,5.94583e+06,-3.51615e+06,-29.9058,104.818,711665,-6024,638.175,3778.74
76,-1.57898e+06,5.94646e+06,-3.51237e+06,-29.8705,104.871,711651,-6022.15,632.421,3782.68
77,-1.585e+06,5.94709e+06,-3.50858e+06,-29.8352,104.923,711638,-6020.29,626.667,3786.63
78,-1.59102e+06,5.94772e+06,-3.50479e+06,-29.7998,104.976,711624,-6018.43,620.911,3790.57
79,-1.59704e+06,5.94833e+06,-3.501e+06,-29.7644,105.029,711610,-6016.56,615.154,3794.51
80,-1.60305e+06,5.94895e+06,-3.4972e+06,-29.729,105.081,711596,-6014.69,609.397,3798.44
81,-1.60907e+06,5.94955e+06,-3.4934e+06,-29.6936,105.134,711583,-6012.81,603.638,3802.36
82,-1.61508e+06,5.95015e+06,-3.4896e+06,-29.6581,105.186,711569,-6010.93,597.879,3806.29
83,-1.62109e+06,5.95075e+06,-3.48579e+06,-29.6227,105.239,711555,-6009.03,592.118,3810.21
84,-1.6271e+06,5.95134e+06,-3.48198e+06,-29.5871,105.291,711542,-6007.14,586.357,3814.12
85,-1.6331e+06,5.95192e+06,-3.47816e+06,-29.5516,105.343,711528,-6005.23,580.594,3818.03
86,-1.63911e+06,5.9525e+06,-3.47434e+06,-29.5161,105.396,711514,-6003.32,574.831,3821.94
87,-1.64511e+06,5.95307e+06,-3.47052e+06,-29.4805,105.448,711500,-6001.41,569.067,3825.84
88,-1.65111e+06,5.95364e+06,-3.46669e+06,-29.4449,105.5,711487,-5999.49,563.301,3829.74
89,-1.65711e+06,5.9542e+06,-3.46286e+06,-29.4092,105.552,711473,-5997.56,557.535,3833.63
90,-1.6631e+06,5.95475e+06,-3.45902e+06,-29.3736,105.605,711459,-5995.63,551.768,3837.52
91,-1.6691e+06,5.9553e+06,-3.45518e+06,-29.3379,105.657,711445,-5993.69,546,3841.4
92,-1.67509e+06,5.95585e+06,-3.45134e+06,-29.3022,105.709,711432,-5991.75,540.231,3845.29
93,-1.68108e+06,5.95638e+06,-3.44749e+06,-29.2665,105.761,711418,-5989.8,534.461,3849.16
94,-1.68707e+06,5.95691e+06,-3.44364e+06,-29.2307,105.813,711404,-5987.84,528.69,3853.03
95,-1.69306e+06,5.95744e+06,-3.43979e+06,-29.195,105.865,711390,-5985.88,522.918,3856.9
96,-1.69904e+06,5.95796e+06,-3.43593e+06,-29.1592,105.917,711377,-5983.91,517.146,3860.76
97,-1.70503e+06,5.95847e+06,-3.43207e+06,-29.1234,105.969,711363,-5981.94,511.372,3864.62
98,-1.71101e+06,5.95898e+06,-3.4282e+06,-29.0875,106.02,711349,-5979.96,505.598,3868.48
99,-1.71699e+06,5.95949e+06,-3.42433e+06,-29.0517,106.072,711335,-5977.97,499.822,3872.33
100,-1.72296e+06,5.95998e+06,-3.42046e+06,-29.0158,106.124,711322,-5975.98,494.046,3876.17
101,-1.72894e+06,5.96047e+06,-3.41658e+06,-28.9799,106.176,711308,-5973.98,488.269,3880.02
102,-1.73491e+06,5.96096e+06,-3.4127e+06,-28.9439,106.227,711294,-5971.98,482.491,3883.85
103,-1.74088e+06,5.96144e+06,-3.40881e+06,-28.908,106.279,711280,-5969.97,476.712,3887.69
104,-1.74685e+06,5.96191e+06,-3.40492e+06,-28.872,106.331,711266,-5967.96,470.933,3891.51
105,-1.75282e+06,5.96238e+06,-3.40103e+06,-28.836,106.382,711253,-5965.94,465.152,3895.34
106,-1.75878e+06,5.96284e+06,-3.39713e+06,-28.7999,106.434,711239,-5963.91,459.371,3899.16
107,-1.76475e+06,5.9633e+06,-3.39323e+06,-28.7639,106.485,711225,-5961.88,453.589,3902.97
108,-1.77071e+06,5.96375e+06,-3.38932e+06,-28.7278,106.537,711211,-5959.84,447.806,3906.78
109,-1.77666e+06,5.96419e+06,-3.38541e+06,-28.6917,106.588,711197,-5957.8,442.022,3910.59
110,-1.78262e+06,5.96463e+06,-3.3815e+06,-28.6556,106.64,711184,-5955.75,436.237,3914.39
111,-1.78858e+06,5.96507e+06,-3.37759e+06,-28.6194,106.691,711170,-5953.69,430.452,3918.19
112,-1.79453e+06,5.96549e+06,-3.37367e+06,-28.5833,106.742,711156,-5951.63,424.665,3921.98
113,-1.80048e+06,5.96592e+06,-3.36974e+06,-28.5471,106.794,711142,-5949.57,418.878,3925.77
114,-1.80643e+06,5.96633e+06,-3.36581e+06,-28.5109,106.845,711128,-5947.49,413.09,3929.56
115,-1.81237e+06,5.96674e+06,-3.36188e+06,-28.4746,106.896,711115,-5945.42,407.302,3933.34
116,-1.81832e+06,5.96715e+06,-3.35795e+06,-28.4384,106.947,711101,-5943.33,401.512,3937.11
117,-1.82426e+06,5.96755e+06,-3.35401e+06,-28.4021,106.998,711087,-5941.24,395.722,3940.89
118,-1.8302e+06,5.96794e+06,-3.35007e+06,-28.3658,107.049,711073,-5939.15,389.931,3944.65
119,-1.83614e+06,5.96833e+06,-3.34612e+06,-28.3295,107.1,711059,-5937.05,384.139,3948.42
120,-1.84208e+06,5.96871e+06,-3.34217e+06,-28.2931,107.151,711046,-5934.94,378.347,3952.17
121,-1.84801e+06,5.96908e+06,-3.33821e+06,-28.2567,107.202,711032,-5932.83,372.553,3955.93
122,-1.85394e+06,5.96945e+06,-3.33426e+06,-28.2203,107.253,711018,-5930.71,366.759,3959.68
123,-1.85987e+06,5.96982e+06,-3.3303e+06,-28.1839,107.304,711004,-5928.58,360.964,3963.42
124,-1.8658e+06,5.97017e+06,-3.32633e+06,-28.1475,107.355,710990,-5926.45,355.169,3967.16
125,-1.87172e+06,5.97053e+06,-3.32236e+06,-28.111,107.406,710976,-5924.32,349.372,3970.9
126,-1.87765e+06,5.97087e+06,-3.31839e+06,-28.0745,107.457,710963,-5922.17,343.575,3974.63
127,-1.88357e+06,5.97121e+06,-3.31441e+06,-28.038,107.507,710949,-5920.03,337.778,3978.36
128,-1.88949e+06,5.97155e+06,-3.31043e+06,-28.0015,107.558,710935,-5917.87,331.979,3982.08
129,-1.8954e+06,5.97188e+06,-3.30645e+06,-27.965,107.609,710921,-5915.71,326.18,3985.8
130,-1.90132e+06,5.9722e+06,-3.30246e+06,-27.9284,107.659,710907,-5913.55,320.38,3989.51
131,-1.90723e+06,5.97252e+06,-3.29847e+06,-27.8918,107.71,710893,-5911.38,314.579,3993.22
132,-1.91314e+06,5.97283e+06,-3.29447e+06,-27.8552,107.761,710880,-5909.2,308.778,3996.93
133,-1.91905e+06,5.97314e+06,-3.29047e+06,-27.8185,107.811,710866,-5907.02,302.976,4000.63
134,-1.92495e+06,5.97344e+06,-3.28647e+06,-27.7819,107.862,710852,-5904.83,297.173,4004.32
135,-1.93086e+06,5.97373e+06,-3.28247e+06,-27.7452,107.912,710838,-5902.64,291.37,4008.02
136,-1.93676e+06,5.97402e+06,-3.27846e+06,-27.7085,107.963,710824,-5900.44,285.566,4011.7
137,-1.94266e+06,5.9743e+06,-3.27444e+06,-27.6718,108.013,710810,-5898.23,279.761,4015.38
138,-1.94856e+06,5.97458e+06,-3.27043e+06,-27.635,108.063,710796,-5896.02,273.956,4019.06
139,-1.95445e+06,5.97485e+06,-3.2664e+06,-27.5982,108.114,710783,-5893.8,268.15,4022.74
140,-1.96034e+06,5.97511e+06,-3.26238e+06,-27.5614,108.164,710769,-5891.58,262.343,4026.41
141,-1.96623e+06,5.97537e+06,-3.25835e+06,-27.5246,108.214,710755,-5889.35,256.536,4030.07
142,-1.97212e+06,5.97563e+06,-3.25432e+06,-27.4878,108.264,710741,-5887.12,250.728,4033.73
143,-1.97801e+06,5.97587e+06,-3.25028e+06,-27.4509,108.314,710727,-5884.88,244.919,4037.39
144,-1.98389e+06,5.97612e+06,-3.24625e+06,-27.4141,108.365,710713,-5882.63,239.11,4041.04
145,-1.98977e+06,5.97635e+06,-3.2422e+06,-27.3772,108.415,710700,-5880.38,233.3,4044.68
146,-1.99565e+06,5.97658e+06,-3.23816e+06,-27.3403,108.465,710686,-5878.13,227.489,4048.32
147,-2.00153e+06,5.97681e+06,-3.23411e+06,-27.3033,108.515,710672,-5875.86,221.678,4051.96
148,-2.0074e+06,5.97703e+06,-3.23005e+06,-27.2663,108.565,710658,-5873.6,215.866,4055.59
149,-2.01328e+06,5.97724e+06,-3.22599e+06,-27.2294,108.615,710644,-5871.32,210.054,4059.22
150,-2.01915e+06,5.97745e+06,-3.22193e+06,-27.1924,108.665,710630,-5869.04,204.241,4062.85
151,-2.02502e+06,5.97765e+06,-3.21787e+06,-27.1553,108.715,710616,-5866.76,198.428,4066.47
152,-2.03088e+06,5.97784e+06,-3.2138e+06,-27.1183,108.764,710603,-5864.46,192.614,4070.08
153,-2.03674e+06,5.97803e+06,-3.20973e+06,-27.0812,108.814,710589,-5862.17,186.799,4073.69
154,-2.04261e+06,5.97822e+06,-3.20565e+06,-27.0441,108.864,710575,-5859.87,180.984,4077.3
155,-2.04846e+06,5.9784e+06,-3.20157e+06,-27.007,108.914,710561,-5857.56,175.168,4080.9
156,-2.05432e+06,5.97857e+06,-3.19749e+06,-26.9699,108.963,710547,-5855.24,169.351,4084.49
157,-2.06017e+06,5.97873e+06,-3.19341e+06,-26.9327,109.013,710533,-5852.92,163.534,4088.09
158,-2.06603e+06,5.97889e+06,-3.18932e+06,-26.8956,109.063,710519,-5850.6,157.717,4091.67
159,-2.07188e+06,5.97905e+06,-3.18522e+06,-26.8584,109.112,710506,-5848.27,151.899,4095.26
160,-2.07772e+06,5.9792e+06,-3.18112e+06,-26.8212,109.162,710492,-5845.93,146.08,4098.83
161,-2.08357e+06,5.97934e+06,-3.17702e+06,-26.7839,109.211,710478,-5843.59,140.261,4102.41
162,-2.08941e+06,5.97948e+06,-3.17292e+06,-26.7467,109.261,710464,-5841.24,134.441,4105.98
163,-2.09525e+06,5.97961e+06,-3.16881e+06,-26.7094,109.31,710450,-5838.89,128.621,4109.54
164,-2.10109e+06,5.97974e+06,-3.1647e+06,-26.6721,109.36,710436,-5836.53,122.801,4113.1
165,-2.10692e+06,5.97986e+06,-3.16059e+06,-26.6348,109.409,710422,-5834.16,116.979,4116.65
166,-2.11276e+06,5.97997e+06,-3.15647e+06,-26.5975,109.459,710409,-5831.79,111.158,4120.2
167,-2.11859e+06,5.98008e+06,-3.15235e+06,-26.5601,109.508,710395,-5829.41,105.335,4123.75
168,-2.12441e+06,5.98018e+06,-3.14822e+06,-26.5227,109.557,710381,-5827.03,99.5128,4127.29
169,-2.13024e+06,5.98028e+06,-3.14409e+06,-26.4853,109.606,710367,-5824.64,93.6895,4130.83
170,-2.13606e+06,5.98037e+06,-3.13996e+06,-26.4479,109.656,710353,-5822.25,87.8659,4134.36
171,-2.14189e+06,5.98045e+06,-3.13582e+06,-26.4105,109.705,710339,-5819.85,82.0417,4137.89
172,-2.1477e+06,5.98053e+06,-3.13168e+06,-26.373,109.754,710325,-5817.45,76.2171,4141.41
173,-2.15352e+06,5.98061e+06,-3.12754e+06,-26.3355,109.803,710312,-5815.04,70.392,4144.93
174,-2.15933e+06,5.98067e+06,-3.12339e+06,-26.298,109.852,710298,-5812.62,64.5664,4148.44
175,-2.16515e+06,5.98073e+06,-3.11924e+06,-26.2605,109.901,710284,-5810.2,58.7404,4151.95
176,-2.17095e+06,5.98079e+06,-3.11509e+06,-26.223,109.95,710270,-5807.77,52.9139,4155.45
177,-2.17676e+06,5.98084e+06,-3.11093e+06,-26.1854,109.999,710256,-5805.34,47.087,4158.95
178,-2.18256e+06,5.98088e+06,-3.10677e+06,-26.1479,110.048,710242,-5802.9,41.2596,4162.45
179,-2.18837e+06,5.98092e+06,-3.10261e+06,-26.1103,110.097,710228,-5800.46,35.4318,4165.94
180,-2.19417e+06,5.98096e+06,-3.09844e+06,-26.0726,110.146,710215,-5798.01,29.6036,4169.42
181,-2.19996e+06,5.98098e+06,-3.09427e+06,-26.035,110.195,710201,-5795.55,23.775,4172.91
182,-2.20576e+06,5.981e+06,-3.09009e+06,-25.9973,110.244,710187,-5793.09,17.9459,4176.38
183,-2.21155e+06,5.98102e+06,-3.08592e+06,-25.9597,110.292,710173,-5790.62,12.1165,4179.85
184,-2.21734e+06,5.98103e+06,-3.08173e+06,-25.922,110.341,710159,-5788.15,6.2866,4183.32
185,-2.22312e+06,5.98103e+06,-3.07755e+06,-25.8843,110.39,710145,-5785.67,0.45635,4186.78
186,-2.22891e+06,5.98103e+06,-3.07336e+06,-25.8465,110.439,710132,-5783.19,-5.37431,4190.24
187,-2.23469e+06,5.98102e+06,-3.06917e+06,-25.8088,110.487,710118,-5780.7,-11.2054,4193.69
188,-2.24047e+06,5.98101e+06,-3.06497e+06,-25.771,110.536,710104,-5778.2,-17.0368,4197.14
189,-2.24625e+06,5.98099e+06,-3.06077e+06,-25.7332,110.584,710090,-5775.7,-22.8686,4200.58
190,-2.25202e+06,5.98096e+06,-3.05657e+06,-25.6954,110.633,710076,-5773.2,-28.7008,4204.02
191,-2.25779e+06,5.98093e+06,-3.05237e+06,-25.6576,110.681,710062,-5770.68,-34.5333,4207.46
192,-2.26356e+06,5.98089e+06,-3.04816e+06,-25.6197,110.73,710049,-5768.17,-40.3662,4210.88
193,-2.26933e+06,5.98085e+06,-3.04394e+06,-25.5818,110.778,710035,-5765.64,-46.1994,4214.31
194,-2.27509e+06,5.9808e+06,-3.03973e+06,-25.544,110.827,710021,-5763.12,-52.033,4217.73
195,-2.28086e+06,5.98074e+06,-3.03551e+06,-25.5061,110.875,710007,-5760.58,-57.867,4221.14
196,-2.28662e+06,5.98068e+06,-3.03129e+06,-25.4681,110.924,709993,-5758.04,-63.7013,4224.55
197,-2.29237e+06,5.98062e+06,-3.02706e+06,-25.4302,110.972,709980,-5755.5,-69.5359,4227.96
198,-2.29813e+06,5.98054e+06,-3.02283e+06,-25.3922,111.02,709966,-5752.95,-75.3708,4231.36
199,-2.30388e+06,5.98047e+06,-3.0186e+06,-25.3542,111.068,709952,-5750.39,-81.2061,4234.76
