32,1.41847e+06,5.29901e+06,-4.48402e+06,-39.4329,75.014,715513,-5730.83,3532.09,2363.05
33,1.41274e+06,5.30254e+06,-4.48166e+06,-39.4081,75.0814,715502,-5731.89,3527.02,2368.08
34,1.40701e+06,5.30607e+06,-4.47929e+06,-39.3834,75.1487,715492,-5732.95,3521.95,2373.11
35,1.40128e+06,5.30959e+06,-4.47691e+06,-39.3586,75.2159,715482,-5734,3516.87,2378.13
36,1.39554e+06,5.3131e+06,-4.47453e+06,-39.3337,75.2831,715472,-5735.05,3511.79,2383.15
37,1.38981e+06,5.31661e+06,-4.47215e+06,-39.3088,75.3502,715461,-5736.09,3506.71,2388.17
38,1.38407e+06,5.32011e+06,-4.46975e+06,-39.2839,75.4173,715451,-5737.12,3501.62,2393.19
39,1.37833e+06,5.32361e+06,-4.46736e+06,-39.2589,75.4843,715441,-5738.15,3496.53,2398.21
40,1.37259e+06,5.32711e+06,-4.46496e+06,-39.2338,75.5513,715430,-5739.17,3491.43,2403.22
41,1.36686e+06,5.3306e+06,-4.46255e+06,-39.2088,75.6182,715420,-5740.19,3486.33,2408.23
42,1.36111e+06,5.33408e+06,-4.46014e+06,-39.1837,75.6851,715410,-5741.2,3481.23,2413.24
43,1.35537e+06,5.33756e+06,-4.45773e+06,-39.1585,75.752,715399,-5742.2,3476.12,2418.24
44,1.34963e+06,5.34103e+06,-4.45531e+06,-39.1333,75.8187,715389,-5743.2,3471.01,2423.24
45,1.34389e+06,5.3445e+06,-4.45288e+06,-39.108,75.8855,715378,-5744.2,3465.9,2428.24
46,1.33814e+06,5.34796e+06,-4.45045e+06,-39.0827,75.9522,715368,-5745.19,3460.78,2433.24
47,1.3324e+06,5.35142e+06,-4.44801e+06,-39.0574,76.0188,715357,-5746.17,3455.66,2438.23
48,1.32665e+06,5.35487e+06,-4.44557e+06,-39.032,76.0854,715347,-5747.15,3450.53,2443.22
49,1.3209e+06,5.35832e+06,-4.44313e+06,-39.0066,76.1519,715336,-5748.12,3445.4,2448.21
50,1.31515e+06,5.36177e+06,-4.44068e+06,-38.9812,76.2184,715326,-5749.09,3440.27,2453.19
51,1.3094e+06,5.3652e+06,-4.43822e+06,-38.9556,76.2848,715315,-5750.05,3435.14,2458.17
52,1.30365e+06,5.36864e+06,-4.43576e+06,-38.9301,76.3512,715305,-5751,3429.99,2463.15
53,1.2979e+06,5.37206e+06,-4.43329e+06,-38.9045,76.4175,715294,-5751.95,3424.85,2468.13
54,1.29215e+06,5.37549e+06,-4.43082e+06,-38.8789,76.4838,715283,-5752.89,3419.7,2473.1
55,1.2864e+06,5.3789e+06,-4.42835e+06,-38.8532,76.55,715273,-5753.83,3414.55,2478.08
56,1.28064e+06,5.38231e+06,-4.42587e+06,-38.8275,76.6162,715262,-5754.77,3409.4,2483.04
57,1.27489e+06,5.38572e+06,-4.42338e+06,-38.8017,76.6823,715252,-5755.69,3404.24,2488.01
58,1.26913e+06,5.38912e+06,-4.42089e+06,-38.7759,76.7484,715241,-5756.61,3399.08,2492.97
59,1.26337e+06,5.39252e+06,-4.4184e+06,-38.7501,76.8144,715230,-5757.53,3393.91,2497.93
60,1.25762e+06,5.39591e+06,-4.4159e+06,-38.7242,76.8804,715220,-5758.44,3388.74,2502.89
61,1.25186e+06,5.3993e+06,-4.41339e+06,-38.6983,76.9463,715209,-5759.34,3383.57,2507.85
62,1.2461e+06,5.40268e+06,-4.41088e+06,-38.6723,77.0122,715198,-5760.24,3378.39,2512.8
63,1.24034e+06,5.40605e+06,-4.40836e+06,-38.6463,77.078,715187,-5761.13,3373.21,2517.75
64,1.23457e+06,5.40942e+06,-4.40584e+06,-38.6202,77.1438,715177,-5762.02,3368.03,2522.69
65,1.22881e+06,5.41279e+06,-4.40332e+06,-38.5941,77.2095,715166,-5762.9,3362.84,2527.64
66,1.22305e+06,5.41615e+06,-4.40079e+06,-38.568,77.2752,715155,-5763.78,3357.65,2532.58
67,1.21728e+06,5.41951e+06,-4.39825e+06,-38.5418,77.3408,715144,-5764.65,3352.45,2537.52
68,1.21152e+06,5.42285e+06,-4.39571e+06,-38.5156,77.4064,715133,-5765.51,3347.25,2542.45
69,1.20575e+06,5.4262e+06,-4.39317e+06,-38.4893,77.4719,715123,-5766.37,3342.05,2547.38
70,1.19999e+06,5.42954e+06,-4.39062e+06,-38.463,77.5374,715112,-5767.22,3336.84,2552.31
71,1.19422e+06,5.43287e+06,-4.38806e+06,-38.4367,77.6028,715101,-5768.07,3331.63,2557.24
72,1.18845e+06,5.4362e+06,-4.3855e+06,-38.4103,77.6681,715090,-5768.91,3326.42,2562.16
73,1.18268e+06,5.43953e+06,-4.38294e+06,-38.3838,77.7335,715079,-5769.75,3321.2,2567.08
74,1.17691e+06,5.44284e+06,-4.38037e+06,-38.3574,77.7987,715068,-5770.58,3315.98,2572
75,1.17114e+06,5.44616e+06,-4.3778e+06,-38.3308,77.8639,715057,-5771.4,3310.76,2576.92
76,1.16537e+06,5.44947e+06,-4.37522e+06,-38.3043,77.9291,715046,-5772.22,3305.53,2581.83
77,1.1596e+06,5.45277e+06,-4.37263e+06,-38.2777,77.9942,715035,-5773.04,3300.3,2586.74
78,1.15382e+06,5.45607e+06,-4.37004e+06,-38.2511,78.0593,715024,-5773.84,3295.06,2591.64
79,1.14805e+06,5.45936e+06,-4.36745e+06,-38.2244,78.1243,715013,-5774.65,3289.83,2596.55
80,1.14227e+06,5.46265e+06,-4.36485e+06,-38.1977,78.1893,715002,-5775.44,3284.58,2601.45
81,1.1365e+06,5.46593e+06,-4.36225e+06,-38.1709,78.2542,714991,-5776.23,3279.34,2606.34
82,1.13072e+06,5.46921e+06,-4.35964e+06,-38.1441,78.3191,714980,-5777.02,3274.09,2611.24
83,1.12494e+06,5.47248e+06,-4.35702e+06,-38.1173,78.3839,714969,-5777.8,3268.84,2616.13
84,1.11916e+06,5.47574e+06,-4.35441e+06,-38.0904,78.4486,714958,-5778.57,3263.58,2621.02
85,1.11339e+06,5.479e+06,-4.35178e+06,-38.0635,78.5134,714947,-5779.34,3258.32,2625.91
86,1.10761e+06,5.48226e+06,-4.34915e+06,-38.0365,78.578,714936,-5780.1,3253.06,2630.79
87,1.10183e+06,5.48551e+06,-4.34652e+06,-38.0095,78.6426,714925,-5780.86,3247.79,2635.67
88,1.09604e+06,5.48875e+06,-4.34388e+06,-37.9825,78.7072,714913,-5781.61,3242.52,2640.55
89,1.09026e+06,5.49199e+06,-4.34124e+06,-37.9554,78.7717,714902,-5782.36,3237.25,2645.42
90,1.08448e+06,5.49523e+06,-4.33859e+06,-37.9283,78.8362,714891,-5783.1,3231.97,2650.29
91,1.0787e+06,5.49846e+06,-4.33594e+06,-37.9011,78.9006,714880,-5783.83,3226.69,2655.16
92,1.07291e+06,5.50168e+06,-4.33328e+06,-37.8739,78.9649,714869,-5784.56,3221.4,2660.03
93,1.06713e+06,5.5049e+06,-4.33062e+06,-37.8467,79.0293,714857,-5785.28,3216.12,2664.89
94,1.06134e+06,5.50811e+06,-4.32795e+06,-37.8194,79.0935,714846,-5786,3210.82,2669.75
95,1.05556e+06,5.51132e+06,-4.32528e+06,-37.7921,79.1577,714835,-5786.71,3205.53,2674.6
96,1.04977e+06,5.51453e+06,-4.3226e+06,-37.7647,79.2219,714824,-5787.41,3200.23,2679.46
97,1.04398e+06,5.51772e+06,-4.31992e+06,-37.7373,79.286,714812,-5788.11,3194.93,2684.31
98,1.03819e+06,5.52092e+06,-4.31723e+06,-37.7099,79.3501,714801,-5788.81,3189.62,2689.16
99,1.0324e+06,5.5241e+06,-4.31454e+06,-37.6824,79.4141,714790,-5789.5,3184.31,2694
100,1.02661e+06,5.52728e+06,-4.31185e+06,-37.6549,79.478,714778,-5790.18,3179,2698.84
101,1.02082e+06,5.53046e+06,-4.30914e+06,-37.6273,79.5419,714767,-5790.86,3173.69,2703.68
102,1.01503e+06,5.53363e+06,-4.30644e+06,-37.5997,79.6058,714756,-5791.53,3168.37,2708.52
103,1.00924e+06,5.5368e+06,-4.30373e+06,-37.5721,79.6696,714744,-5792.2,3163.04,2713.35
104,1.00345e+06,5.53996e+06,-4.30101e+06,-37.5444,79.7334,714733,-5792.86,3157.72,2718.18
105,997654,5.54311e+06,-4.29829e+06,-37.5167,79.7971,714722,-5793.51,3152.39,2723
106,991860,5.54626e+06,-4.29557e+06,-37.4889,79.8608,714710,-5794.16,3147.06,2727.83
107,986066,5.54941e+06,-4.29283e+06,-37.4611,79.9244,714699,-5794.8,3141.72,2732.65
108,980271,5.55255e+06,-4.2901e+06,-37.4333,79.9879,714687,-5795.44,3136.38,2737.46
109,974475,5.55568e+06,-4.28736e+06,-37.4054,80.0514,714676,-5796.07,3131.04,2742.28
110,968678,5.55881e+06,-4.28462e+06,-37.3775,80.1149,714664,-5796.7,3125.69,2747.09
111,962881,5.56193e+06,-4.28187e+06,-37.3496,80.1783,714653,-5797.32,3120.34,2751.9
112,957084,5.56505e+06,-4.27911e+06,-37.3216,80.2417,714641,-5797.94,3114.98,2756.7
113,951286,5.56816e+06,-4.27635e+06,-37.2935,80.305,714630,-5798.54,3109.63,2761.5
114,945487,5.57127e+06,-4.27359e+06,-37.2655,80.3682,714618,-5799.15,3104.27,2766.3
115,939687,5.57437e+06,-4.27082e+06,-37.2374,80.4314,714607,-5799.75,3098.9,2771.1
116,933887,5.57747e+06,-4.26805e+06,-37.2092,80.4946,714595,-5800.34,3093.54,2775.89
117,928087,5.58056e+06,-4.26527e+06,-37.181,80.5577,714584,-5800.92,3088.17,2780.68
118,922286,5.58364e+06,-4.26248e+06,-37.1528,80.6208,714572,-5801.51,3082.79,2785.47
119,916484,5.58672e+06,-4.2597e+06,-37.1246,80.6838,714560,-5802.08,3077.41,2790.25
120,910681,5.5898e+06,-4.2569e+06,-37.0963,80.7468,714549,-5802.65,3072.03,2795.03
121,904878,5.59287e+06,-4.25411e+06,-37.0679,80.8097,714537,-5803.21,3066.65,2799.81
122,899075,5.59593e+06,-4.2513e+06,-37.0396,80.8725,714525,-5803.77,3061.26,2804.58
123,893271,5.59899e+06,-4.2485e+06,-37.0112,80.9353,714514,-5804.33,3055.87,2809.35
124,887466,5.60204e+06,-4.24569e+06,-36.9827,80.9981,714502,-5804.87,3050.48,2814.12
125,881661,5.60509e+06,-4.24287e+06,-36.9542,81.0608,714490,-5805.41,3045.08,2818.89
126,875856,5.60813e+06,-4.24005e+06,-36.9257,81.1235,714479,-5805.95,3039.68,2823.65
127,870049,5.61117e+06,-4.23722e+06,-36.8971,81.1861,714467,-5806.48,3034.27,2828.41
128,864243,5.6142e+06,-4.23439e+06,-36.8686,81.2487,714455,-5807,3028.87,2833.16
129,858435,5.61723e+06,-4.23156e+06,-36.8399,81.3112,714443,-5807.52,3023.46,2837.91
130,852628,5.62025e+06,-4.22872e+06,-36.8112,81.3736,714432,-5808.03,3018.04,2842.66
131,846819,5.62326e+06,-4.22587e+06,-36.7825,81.4361,714420,-5808.54,3012.62,2847.41
132,841011,5.62627e+06,-4.22302e+06,-36.7538,81.4984,714408,-5809.04,3007.2,2852.15
133,835201,5.62928e+06,-4.22017e+06,-36.725,81.5607,714396,-5809.54,3001.78,2856.89
134,829392,5.63228e+06,-4.21731e+06,-36.6962,81.623,714385,-5810.03,2996.35,2861.62
135,823581,5.63527e+06,-4.21444e+06,-36.6673,81.6852,714373,-5810.51,2990.92,2866.36
136,817771,5.63826e+06,-4.21157e+06,-36.6384,81.7474,714361,-5810.99,2985.49,2871.09
137,811959,5.64124e+06,-4.2087e+06,-36.6095,81.8095,714349,-5811.46,2980.05,2875.81
138,806148,5.64422e+06,-4.20582e+06,-36.5805,81.8716,714337,-5811.93,2974.61,2880.54
139,800335,5.64719e+06,-4.20294e+06,-36.5515,81.9336,714325,-5812.39,2969.17,2885.26
140,794523,5.65016e+06,-4.20005e+06,-36.5225,81.9956,714313,-5812.85,2963.72,2889.97
141,788710,5.65312e+06,-4.19716e+06,-36.4934,82.0575,714301,-5813.3,2958.27,2894.69
142,782896,5.65607e+06,-4.19426e+06,-36.4643,82.1194,714289,-5813.74,2952.82,2899.4
143,777082,5.65902e+06,-4.19136e+06,-36.4351,82.1812,714278,-5814.18,2947.36,2904.1
144,771268,5.66197e+06,-4.18845e+06,-36.4059,82.243,714266,-5814.62,2941.9,2908.81
145,765453,5.66491e+06,-4.18554e+06,-36.3767,82.3047,714254,-5815.04,2936.44,2913.51
146,759638,5.66784e+06,-4.18263e+06,-36.3474,82.3664,714242,-5815.47,2930.97,2918.21
147,753822,5.67077e+06,-4.17971e+06,-36.3181,82.428,714230,-5815.88,2925.5,2922.9
148,748006,5.67369e+06,-4.17678e+06,-36.2888,82.4896,714218,-5816.29,2920.03,2927.59
149,742190,5.67661e+06,-4.17385e+06,-36.2594,82.5511,714206,-5816.7,2914.55,2932.28
150,736373,5.67952e+06,-4.17092e+06,-36.23,82.6126,714194,-5817.1,2909.07,2936.96
151,730556,5.68243e+06,-4.16798e+06,-36.2006,82.674,714182,-5817.49,2903.59,2941.64
152,724738,5.68533e+06,-4.16503e+06,-36.1711,82.7354,714169,-5817.88,2898.1,2946.32
153,718920,5.68822e+06,-4.16209e+06,-36.1416,82.7967,714157,-5818.26,2892.61,2951
154,713101,5.69111e+06,-4.15913e+06,-36.112,82.858,714145,-5818.64,2887.12,2955.67
155,707283,5.694e+06,-4.15617e+06,-36.0824,82.9192,714133,-5819.01,2881.63,2960.34
156,701463,5.69688e+06,-4.15321e+06,-36.0528,82.9804,714121,-5819.37,2876.13,2965
157,695644,5.69975e+06,-4.15024e+06,-36.0231,83.0416,714109,-5819.73,2870.63,2969.66
158,689824,5.70262e+06,-4.14727e+06,-35.9934,83.1027,714097,-5820.09,2865.12,2974.32
159,684004,5.70548e+06,-4.1443e+06,-35.9637,83.1637,714085,-5820.43,2859.61,2978.97
160,678183,5.70834e+06,-4.14131e+06,-35.9339,83.2247,714073,-5820.78,2854.1,2983.62
161,672362,5.71119e+06,-4.13833e+06,-35.9041,83.2856,714060,-5821.11,2848.59,2988.27
162,666541,5.71403e+06,-4.13534e+06,-35.8743,83.3465,714048,-5821.44,2843.07,2992.92
163,660719,5.71687e+06,-4.13234e+06,-35.8444,83.4074,714036,-5821.77,2837.55,2997.56
164,654897,5.71971e+06,-4.12934e+06,-35.8145,83.4682,714024,-5822.09,2832.02,3002.2
165,649075,5.72254e+06,-4.12634e+06,-35.7846,83.5289,714012,-5822.4,2826.5,3006.83
166,643253,5.72536e+06,-4.12333e+06,-35.7546,83.5896,713999,-5822.71,2820.97,3011.46
167,637430,5.72818e+06,-4.12032e+06,-35.7246,83.6503,713987,-5823.01,2815.43,3016.09
168,631607,5.73099e+06,-4.1173e+06,-35.6945,83.7109,713975,-5823.31,2809.9,3020.71
169,625783,5.7338e+06,-4.11427e+06,-35.6645,83.7714,713963,-5823.6,2804.36,3025.34
170,619959,5.7366e+06,-4.11125e+06,-35.6343,83.8319,713950,-5823.89,2798.82,3029.95
171,614135,5.7394e+06,-4.10821e+06,-35.6042,83.8924,713938,-5824.17,2793.27,3034.57
172,608311,5.74219e+06,-4.10518e+06,-35.574,83.9528,713926,-5824.44,2787.72,3039.18
173,602487,5.74497e+06,-4.10214e+06,-35.5438,84.0132,713913,-5824.71,2782.17,3043.79
174,596662,5.74775e+06,-4.09909e+06,-35.5135,84.0735,713901,-5824.97,2776.61,3048.39
175,590837,5.75053e+06,-4.09604e+06,-35.4832,84.1337,713889,-5825.23,2771.06,3052.99
176,585011,5.75329e+06,-4.09298e+06,-35.4529,84.194,713876,-5825.48,2765.5,3057.59
177,579186,5.75606e+06,-4.08992e+06,-35.4225,84.2541,713864,-5825.73,2759.93,3062.18
178,573360,5.75881e+06,-4.08686e+06,-35.3921,84.3142,713852,-5825.97,2754.36,3066.77
179,567534,5.76157e+06,-4.08379e+06,-35.3617,84.3743,713839,-5826.2,2748.79,3071.36
180,561708,5.76431e+06,-4.08072e+06,-35.3312,84.4343,713827,-5826.43,2743.22,3075.94
181,555881,5.76705e+06,-4.07764e+06,-35.3007,84.4943,713814,-5826.66,2737.64,3080.52
182,550054,5.76979e+06,-4.07456e+06,-35.2702,84.5542,713802,-5826.87,2732.06,3085.1
183,544227,5.77252e+06,-4.07147e+06,-35.2396,84.6141,713789,-5827.08,2726.48,3089.67
184,538400,5.77524e+06,-4.06838e+06,-35.209,84.674,713777,-5827.29,2720.9,3094.24
185,532573,5.77796e+06,-4.06528e+06,-35.1784,84.7337,713765,-5827.49,2715.31,3098.81
186,526745,5.78067e+06,-4.06218e+06,-35.1477,84.7935,713752,-5827.69,2709.72,3103.37
187,520917,5.78338e+06,-4.05907e+06,-35.117,84.8532,713740,-5827.88,2704.12,3107.93
188,515089,5.78608e+06,-4.05596e+06,-35.0863,84.9128,713727,-5828.06,2698.52,3112.49
189,509261,5.78877e+06,-4.05285e+06,-35.0555,84.9724,713715,-5828.24,2692.92,3117.04
190,503433,5.79146e+06,-4.04973e+06,-35.0247,85.032,713702,-5828.41,2687.32,3121.59
191,497604,5.79415e+06,-4.0466e+06,-34.9939,85.0915,713690,-5828.57,2681.71,3126.14
192,491776,5.79683e+06,-4.04348e+06,-34.963,85.1509,713677,-5828.74,2676.1,3130.68
193,485947,5.7995e+06,-4.04034e+06,-34.9321,85.2103,713664,-5828.89,2670.49,3135.22
194,480118,5.80217e+06,-4.03721e+06,-34.9012,85.2697,713652,-5829.04,2664.87,3139.75
195,474289,5.80483e+06,-4.03406e+06,-34.8702,85.329,713639,-5829.18,2659.26,3144.28
196,468460,5.80749e+06,-4.03092e+06,-34.8392,85.3882,713627,-5829.32,2653.63,3148.81
197,462630,5.81014e+06,-4.02777e+06,-34.8082,85.4474,713614,-5829.45,2648.01,3153.34
198,456801,5.81278e+06,-4.02461e+06,-34.7771,85.5066,713602,-5829.58,2642.38,3157.86
199,450971,5.81542e+06,-4.02145e+06,-34.746,85.5657,713589,-5829.7,2636.75,3162.37
