68,4.9618e+06,789030,-4.99595e+06,-45.0117,9.03557,717824,-1484.02,6965.33,-374.038
69,4.96031e+06,795994,-4.99632e+06,-45.0159,9.11668,717826,-1488.53,6964.67,-368.435
70,4.95882e+06,802959,-4.99669e+06,-45.0201,9.1978,717828,-1493.03,6964,-362.832
71,4.95733e+06,809922,-4.99705e+06,-45.0242,9.27894,717829,-1497.54,6963.32,-357.229
72,4.95583e+06,816885,-4.9974e+06,-45.0282,9.36009,717831,-1502.04,6962.63,-351.625
73,4.95432e+06,823848,-4.99775e+06,-45.0322,9.44125,717833,-1506.54,6961.94,-346.021
74,4.95282e+06,830809,-4.99809e+06,-45.0361,9.52242,717834,-1511.04,6961.23,-340.416
75,4.9513e+06,837770,-4.99843e+06,-45.04,9.6036,717836,-1515.53,6960.53,-334.811
76,4.94978e+06,844730,-4.99876e+06,-45.0438,9.6848,717837,-1520.03,6959.81,-329.206
77,4.94826e+06,851690,-4.99909e+06,-45.0475,9.766,717839,-1524.52,6959.09,-323.6
78,4.94674e+06,858648,-4.99941e+06,-45.0512,9.84722,717840,-1529.02,6958.36,-317.994
79,4.9452e+06,865606,-4.99972e+06,-45.0548,9.92845,717842,-1533.51,6957.62,-312.388
80,4.94367e+06,872564,-5.00003e+06,-45.0583,10.0097,717843,-1538,6956.88,-306.781
81,4.94213e+06,879520,-5.00034e+06,-45.0618,10.0909,717845,-1542.48,6956.13,-301.174
82,4.94058e+06,886476,-5.00064e+06,-45.0652,10.1722,717846,-1546.97,6955.37,-295.566
83,4.93903e+06,893431,-5.00093e+06,-45.0685,10.2535,717847,-1551.45,6954.61,-289.959
84,4.93748e+06,900385,-5.00122e+06,-45.0718,10.3347,717849,-1555.94,6953.84,-284.351
85,4.93592e+06,907338,-5.0015e+06,-45.075,10.416,717850,-1560.42,6953.06,-278.742
86,4.93436e+06,914291,-5.00177e+06,-45.0781,10.4973,717851,-1564.9,6952.27,-273.133
87,4.93279e+06,921243,-5.00204e+06,-45.0812,10.5786,717853,-1569.37,6951.48,-267.524
88,4.93122e+06,928194,-5.00231e+06,-45.0843,10.6599,717854,-1573.85,6950.68,-261.915
89,4.92964e+06,935144,-5.00257e+06,-45.0872,10.7413,717855,-1578.32,6949.87,-256.305
90,4.92806e+06,942094,-5.00282e+06,-45.0901,10.8226,717856,-1582.8,6949.06,-250.696
91,4.92648e+06,949042,-5.00307e+06,-45.0929,10.9039,717857,-1587.27,6948.23,-245.085
92,4.92489e+06,955990,-5.00331e+06,-45.0957,10.9853,717859,-1591.74,6947.41,-239.475
93,4.9233e+06,962937,-5.00355e+06,-45.0984,11.0667,717860,-1596.21,6946.57,-233.864
94,4.9217e+06,969883,-5.00378e+06,-45.101,11.148,717861,-1600.67,6945.73,-228.253
95,4.92009e+06,976829,-5.004e+06,-45.1036,11.2294,717862,-1605.14,6944.88,-222.642
96,4.91849e+06,983773,-5.00422e+06,-45.1061,11.3108,717863,-1609.6,6944.02,-217.031
97,4.91687e+06,990717,-5.00444e+06,-45.1086,11.3922,717864,-1614.06,6943.16,-211.419
98,4.91526e+06,997659,-5.00465e+06,-45.111,11.4736,717865,-1618.52,6942.29,-205.807
99,4.91364e+06,1.0046e+06,-5.00485e+06,-45.1133,11.555,717866,-1622.98,6941.41,-200.195
100,4.91201e+06,1.01154e+06,-5.00505e+06,-45.1155,11.6364,717867,-1627.43,6940.52,-194.582
101,4.91038e+06,1.01848e+06,-5.00524e+06,-45.1177,11.7178,717868,-1631.89,6939.63,-188.97
102,4.90875e+06,1.02542e+06,-5.00543e+06,-45.1198,11.7992,717868,-1636.34,6938.73,-183.357
103,4.90711e+06,1.03236e+06,-5.00561e+06,-45.1219,11.8806,717869,-1640.79,6937.83,-177.744
104,4.90547e+06,1.0393e+06,-5.00578e+06,-45.1239,11.9621,717870,-1645.24,6936.91,-172.131
105,4.90382e+06,1.04623e+06,-5.00595e+06,-45.1258,12.0435,717871,-1649.69,6935.99,-166.517
106,4.90217e+06,1.05317e+06,-5.00611e+06,-45.1277,12.125,717872,-1654.14,6935.07,-160.903
107,4.90051e+06,1.0601e+06,-5.00627e+06,-45.1295,12.2064,717872,-1658.58,6934.13,-155.29
108,4.89885e+06,1.06704e+06,-5.00642e+06,-45.1313,12.2879,717873,-1663.02,6933.19,-149.676
109,4.89719e+06,1.07397e+06,-5.00657e+06,-45.1329,12.3693,717874,-1667.46,6932.24,-144.062
110,4.89552e+06,1.0809e+06,-5.00671e+06,-45.1345,12.4508,717874,-1671.9,6931.28,-138.447
111,4.89384e+06,1.08783e+06,-5.00685e+06,-45.1361,12.5323,717875,-1676.34,6930.32,-132.833
112,4.89216e+06,1.09476e+06,-5.00698e+06,-45.1376,12.6138,717876,-1680.78,6929.35,-127.218
113,4.89048e+06,1.10169e+06,-5.0071e+06,-45.139,12.6952,717876,-1685.21,6928.37,-121.604
114,4.88879e+06,1.10862e+06,-5.00722e+06,-45.1404,12.7767,717877,-1689.64,6927.39,-115.989
115,4.8871e+06,1.11555e+06,-5.00733e+06,-45.1417,12.8582,717877,-1694.07,6926.4,-110.374
116,4.8854e+06,1.12247e+06,-5.00744e+06,-45.1429,12.9397,717878,-1698.5,6925.4,-104.759
117,4.8837e+06,1.1294e+06,-5.00754e+06,-45.144,13.0212,717878,-1702.93,6924.4,-99.1433
118,4.882e+06,1.13632e+06,-5.00764e+06,-45.1451,13.1027,717879,-1707.35,6923.38,-93.5279
119,4.88029e+06,1.14324e+06,-5.00773e+06,-45.1462,13.1842,717879,-1711.78,6922.36,-87.9125
120,4.87858e+06,1.15017e+06,-5.00782e+06,-45.1472,13.2657,717880,-1716.2,6921.34,-82.2969
121,4.87686e+06,1.15709e+06,-5.0079e+06,-45.1481,13.3472,717880,-1720.62,6920.3,-76.6813
122,4.87513e+06,1.16401e+06,-5.00797e+06,-45.1489,13.4287,717880,-1725.04,6919.26,-71.0655
123,4.87341e+06,1.17092e+06,-5.00804e+06,-45.1497,13.5103,717881,-1729.45,6918.22,-65.4497
124,4.87168e+06,1.17784e+06,-5.0081e+06,-45.1504,13.5918,717881,-1733.87,6917.16,-59.8338
125,4.86994e+06,1.18476e+06,-5.00816e+06,-45.1511,13.6733,717881,-1738.28,6916.1,-54.2179
126,4.8682e+06,1.19167e+06,-5.00821e+06,-45.1516,13.7548,717881,-1742.69,6915.03,-48.6019
127,4.86645e+06,1.19859e+06,-5.00825e+06,-45.1522,13.8363,717882,-1747.1,6913.96,-42.9858
128,4.8647e+06,1.2055e+06,-5.00829e+06,-45.1526,13.9179,717882,-1751.51,6912.87,-37.3697
129,4.86295e+06,1.21241e+06,-5.00833e+06,-45.153,13.9994,717882,-1755.92,6911.78,-31.7535
130,4.86119e+06,1.21933e+06,-5.00836e+06,-45.1534,14.0809,717882,-1760.32,6910.69,-26.1374
131,4.85943e+06,1.22624e+06,-5.00838e+06,-45.1536,14.1624,717882,-1764.72,6909.58,-20.5211
132,4.85766e+06,1.23314e+06,-5.0084e+06,-45.1538,14.244,717882,-1769.12,6908.47,-14.9049
133,4.85589e+06,1.24005e+06,-5.00841e+06,-45.154,14.3255,717882,-1773.52,6907.35,-9.28864
134,4.85412e+06,1.24696e+06,-5.00842e+06,-45.154,14.407,717882,-1777.92,6906.23,-3.67237
135,4.85234e+06,1.25387e+06,-5.00842e+06,-45.154,14.4886,717882,-1782.31,6905.1,1.9439
136,4.85055e+06,1.26077e+06,-5.00841e+06,-45.154,14.5701,717882,-1786.71,6903.96,7.56017
137,4.84876e+06,1.26767e+06,-5.0084e+06,-45.1539,14.6516,717882,-1791.1,6902.81,13.1764
138,4.84697e+06,1.27458e+06,-5.00839e+06,-45.1537,14.7331,717882,-1795.49,6901.66,18.7927
139,4.84517e+06,1.28148e+06,-5.00837e+06,-45.1534,14.8147,717882,-1799.87,6900.5,24.4089
140,4.84337e+06,1.28838e+06,-5.00834e+06,-45.1531,14.8962,717882,-1804.26,6899.33,30.0251
141,4.84156e+06,1.29527e+06,-5.00831e+06,-45.1528,14.9777,717882,-1808.64,6898.15,35.6413
142,4.83975e+06,1.30217e+06,-5.00827e+06,-45.1523,15.0592,717882,-1813.03,6896.97,41.2574
143,4.83794e+06,1.30907e+06,-5.00822e+06,-45.1518,15.1408,717881,-1817.41,6895.78,46.8735
144,4.83612e+06,1.31596e+06,-5.00817e+06,-45.1512,15.2223,717881,-1821.79,6894.59,52.4895
145,4.83429e+06,1.32286e+06,-5.00812e+06,-45.1506,15.3038,717881,-1826.16,6893.39,58.1055
146,4.83247e+06,1.32975e+06,-5.00806e+06,-45.1499,15.3853,717880,-1830.54,6892.18,63.7214
147,4.83063e+06,1.33664e+06,-5.00799e+06,-45.1492,15.4668,717880,-1834.91,6890.96,69.3372
148,4.8288e+06,1.34353e+06,-5.00792e+06,-45.1483,15.5483,717880,-1839.28,6889.74,74.953
149,4.82695e+06,1.35042e+06,-5.00784e+06,-45.1474,15.6299,717879,-1843.65,6888.5,80.5686
150,4.82511e+06,1.35731e+06,-5.00776e+06,-45.1465,15.7114,717879,-1848.02,6887.27,86.1842
151,4.82326e+06,1.3642e+06,-5.00767e+06,-45.1455,15.7929,717879,-1852.38,6886.02,91.7997
152,4.8214e+06,1.37108e+06,-5.00757e+06,-45.1444,15.8744,717878,-1856.75,6884.77,97.4151
153,4.81954e+06,1.37797e+06,-5.00747e+06,-45.1433,15.9559,717878,-1861.11,6883.51,103.03
154,4.81768e+06,1.38485e+06,-5.00737e+06,-45.142,16.0374,717877,-1865.47,6882.25,108.646
155,4.81581e+06,1.39173e+06,-5.00726e+06,-45.1408,16.1189,717877,-1869.83,6880.97,114.261
156,4.81394e+06,1.39861e+06,-5.00714e+06,-45.1394,16.2003,717876,-1874.18,6879.69,119.875
157,4.81207e+06,1.40549e+06,-5.00702e+06,-45.138,16.2818,717876,-1878.54,6878.41,125.49
158,4.81018e+06,1.41237e+06,-5.00689e+06,-45.1366,16.3633,717875,-1882.89,6877.11,131.105
159,4.8083e+06,1.41924e+06,-5.00675e+06,-45.135,16.4448,717874,-1887.24,6875.81,136.719
160,4.80641e+06,1.42612e+06,-5.00662e+06,-45.1334,16.5262,717874,-1891.59,6874.5,142.334
161,4.80452e+06,1.43299e+06,-5.00647e+06,-45.1318,16.6077,717873,-1895.93,6873.19,147.948
162,4.80262e+06,1.43987e+06,-5.00632e+06,-45.1301,16.6892,717872,-1900.28,6871.87,153.562
163,4.80072e+06,1.44674e+06,-5.00616e+06,-45.1283,16.7706,717871,-1904.62,6870.54,159.176
164,4.79881e+06,1.45361e+06,-5.006e+06,-45.1264,16.8521,717871,-1908.96,6869.2,164.789
165,4.7969e+06,1.46047e+06,-5.00583e+06,-45.1245,16.9335,717870,-1913.3,6867.86,170.403
166,4.79498e+06,1.46734e+06,-5.00566e+06,-45.1225,17.015,717869,-1917.64,6866.51,176.016
167,4.79306e+06,1.47421e+06,-5.00548e+06,-45.1205,17.0964,717868,-1921.97,6865.15,181.629
168,4.79114e+06,1.48107e+06,-5.0053e+06,-45.1184,17.1778,717867,-1926.3,6863.79,187.242
169,4.78921e+06,1.48794e+06,-5.00511e+06,-45.1162,17.2592,717866,-1930.64,6862.41,192.855
170,4.78728e+06,1.4948e+06,-5.00491e+06,-45.114,17.3406,717866,-1934.96,6861.04,198.467
171,4.78534e+06,1.50166e+06,-5.00471e+06,-45.1117,17.422,717865,-1939.29,6859.65,204.08
172,4.7834e+06,1.50852e+06,-5.0045e+06,-45.1093,17.5034,717864,-1943.62,6858.26,209.692
173,4.78145e+06,1.51537e+06,-5.00429e+06,-45.1069,17.5848,717863,-1947.94,6856.86,215.304
174,4.7795e+06,1.52223e+06,-5.00407e+06,-45.1044,17.6662,717862,-1952.26,6855.45,220.915
175,4.77755e+06,1.52908e+06,-5.00385e+06,-45.1018,17.7476,717860,-1956.58,6854.04,226.526
176,4.77559e+06,1.53594e+06,-5.00362e+06,-45.0992,17.829,717859,-1960.9,6852.62,232.137
177,4.77363e+06,1.54279e+06,-5.00338e+06,-45.0965,17.9103,717858,-1965.21,6851.19,237.748
178,4.77166e+06,1.54964e+06,-5.00314e+06,-45.0938,17.9917,717857,-1969.53,6849.76,243.359
179,4.76969e+06,1.55649e+06,-5.0029e+06,-45.091,18.073,717856,-1973.84,6848.32,248.969
180,4.76771e+06,1.56334e+06,-5.00265e+06,-45.0881,18.1544,717855,-1978.15,6846.87,254.579
181,4.76573e+06,1.57018e+06,-5.00239e+06,-45.0852,18.2357,717854,-1982.45,6845.41,260.189
182,4.76375e+06,1.57703e+06,-5.00213e+06,-45.0822,18.317,717852,-1986.76,6843.95,265.798
183,4.76176e+06,1.58387e+06,-5.00186e+06,-45.0791,18.3983,717851,-1991.06,6842.48,271.407
184,4.75976e+06,1.59071e+06,-5.00158e+06,-45.076,18.4796,717850,-1995.36,6841.01,277.016
185,4.75777e+06,1.59755e+06,-5.0013e+06,-45.0728,18.5609,717848,-1999.66,6839.52,282.625
186,4.75577e+06,1.60439e+06,-5.00102e+06,-45.0695,18.6422,717847,-2003.96,6838.03,288.233
187,4.75376e+06,1.61123e+06,-5.00073e+06,-45.0662,18.7235,717846,-2008.26,6836.54,293.841
188,4.75175e+06,1.61806e+06,-5.00043e+06,-45.0628,18.8047,717844,-2012.55,6835.03,299.448
189,4.74973e+06,1.6249e+06,-5.00013e+06,-45.0594,18.886,717843,-2016.84,6833.52,305.055
190,4.74771e+06,1.63173e+06,-4.99982e+06,-45.0559,18.9672,717841,-2021.13,6832,310.662
191,4.74569e+06,1.63856e+06,-4.99951e+06,-45.0523,19.0485,717840,-2025.42,6830.48,316.269
192,4.74366e+06,1.64539e+06,-4.99919e+06,-45.0486,19.1297,717838,-2029.7,6828.95,321.875
193,4.74163e+06,1.65222e+06,-4.99886e+06,-45.0449,19.2109,717837,-2033.99,6827.41,327.481
194,4.7396e+06,1.65905e+06,-4.99853e+06,-45.0412,19.2921,717835,-2038.27,6825.86,333.086
195,4.73756e+06,1.66587e+06,-4.9982e+06,-45.0373,19.3733,717834,-2042.55,6824.31,338.691
196,4.73551e+06,1.6727e+06,-4.99785e+06,-45.0334,19.4544,717832,-2046.82,6822.75,344.296
197,4.73346e+06,1.67952e+06,-4.99751e+06,-45.0295,19.5356,717831,-2051.1,6821.18,349.9
198,4.73141e+06,1.68634e+06,-4.99715e+06,-45.0255,19.6168,717829,-2055.37,6819.61,355.504
199,4.72935e+06,1.69316e+06,-4.9968e+06,-45.0214,19.6979,717827,-2059.64,6818.03,361.108
