27,5.37008e+06,-3.65043e+06,-2.83208e+06,-23.6917,-34.2067,709368,1410.63,5465.13,-4377.22
28,5.37149e+06,-3.64496e+06,-2.83646e+06,-23.7304,-34.1598,709381,1405.44,5469,-4374.03
29,5.37289e+06,-3.63949e+06,-2.84083e+06,-23.7692,-34.1129,709395,1400.24,5472.86,-4370.84
30,5.37429e+06,-3.63401e+06,-2.8452e+06,-23.8079,-34.066,709409,1395.04,5476.72,-4367.65
31,5.37568e+06,-3.62853e+06,-2.84957e+06,-23.8466,-34.019,709422,1389.84,5480.57,-4364.44
32,5.37707e+06,-3.62305e+06,-2.85393e+06,-23.8853,-33.972,709436,1384.64,5484.41,-4361.24
33,5.37845e+06,-3.61757e+06,-2.85829e+06,-23.924,-33.9249,709450,1379.43,5488.25,-4358.03
34,5.37983e+06,-3.61208e+06,-2.86265e+06,-23.9627,-33.8778,709464,1374.23,5492.08,-4354.81
35,5.3812e+06,-3.60658e+06,-2.867e+06,-24.0013,-33.8307,709477,1369.03,5495.91,-4351.59
36,5.38257e+06,-3.60108e+06,-2.87135e+06,-24.0399,-33.7836,709491,1363.82,5499.73,-4348.36
37,5.38393e+06,-3.59558e+06,-2.8757e+06,-24.0785,-33.7364,709505,1358.62,5503.55,-4345.13
38,5.38528e+06,-3.59008e+06,-2.88004e+06,-24.1171,-33.6892,709518,1353.41,5507.36,-4341.89
39,5.38663e+06,-3.58457e+06,-2.88438e+06,-24.1557,-33.642,709532,1348.2,5511.17,-4338.65
40,5.38798e+06,-3.57905e+06,-2.88872e+06,-24.1942,-33.5947,709546,1342.99,5514.97,-4335.41
41,5.38932e+06,-3.57354e+06,-2.89305e+06,-24.2328,-33.5475,709560,1337.78,5518.77,-4332.16
42,5.39066e+06,-3.56802e+06,-2.89738e+06,-24.2713,-33.5001,709573,1332.57,5522.56,-4328.9
43,5.39199e+06,-3.56249e+06,-2.90171e+06,-24.3098,-33.4528,709587,1327.36,5526.35,-4325.64
44,5.39331e+06,-3.55696e+06,-2.90603e+06,-24.3483,-33.4054,709601,1322.15,5530.13,-4322.38
45,5.39463e+06,-3.55143e+06,-2.91035e+06,-24.3868,-33.358,709615,1316.93,5533.9,-4319.11
46,5.39594e+06,-3.5459e+06,-2.91467e+06,-24.4252,-33.3106,709628,1311.72,5537.67,-4315.83
47,5.39725e+06,-3.54036e+06,-2.91898e+06,-24.4636,-33.2631,709642,1306.5,5541.43,-4312.55
48,5.39856e+06,-3.53481e+06,-2.9233e+06,-24.502,-33.2156,709656,1301.29,5545.19,-4309.27
49,5.39986e+06,-3.52927e+06,-2.9276e+06,-24.5404,-33.168,709670,1296.07,5548.94,-4305.98
50,5.40115e+06,-3.52372e+06,-2.93191e+06,-24.5788,-33.1205,709683,1290.85,5552.69,-4302.68
51,5.40244e+06,-3.51816e+06,-2.93621e+06,-24.6172,-33.0729,709697,1285.63,5556.43,-4299.39
52,5.40372e+06,-3.5126e+06,-2.94051e+06,-24.6555,-33.0252,709711,1280.41,5560.17,-4296.08
53,5.405e+06,-3.50704e+06,-2.9448e+06,-24.6938,-32.9776,709725,1275.19,5563.9,-4292.77
54,5.40627e+06,-3.50147e+06,-2.94909e+06,-24.7321,-32.9299,709738,1269.97,5567.62,-4289.46
55,5.40754e+06,-3.49591e+06,-2.95338e+06,-24.7704,-32.8822,709752,1264.75,5571.34,-4286.14
56,5.4088e+06,-3.49033e+06,-2.95766e+06,-24.8087,-32.8344,709766,1259.53,5575.06,-4282.82
57,5.41006e+06,-3.48476e+06,-2.96195e+06,-24.8469,-32.7866,709780,1254.3,5578.77,-4279.49
58,5.41131e+06,-3.47917e+06,-2.96622e+06,-24.8852,-32.7388,709793,1249.08,5582.47,-4276.16
59,5.41256e+06,-3.47359e+06,-2.9705e+06,-24.9234,-32.6909,709807,1243.85,5586.17,-4272.82
60,5.4138e+06,-3.468e+06,-2.97477e+06,-24.9616,-32.6431,709821,1238.63,5589.86,-4269.48
61,5.41503e+06,-3.46241e+06,-2.97904e+06,-24.9998,-32.5951,709835,1233.4,5593.55,-4266.13
62,5.41626e+06,-3.45682e+06,-2.9833e+06,-25.0379,-32.5472,709849,1228.17,5597.23,-4262.78
63,5.41749e+06,-3.45122e+06,-2.98756e+06,-25.0761,-32.4992,709862,1222.94,5600.91,-4259.42
64,5.41871e+06,-3.44561e+06,-2.99182e+06,-25.1142,-32.4512,709876,1217.71,5604.58,-4256.06
65,5.41992e+06,-3.44001e+06,-2.99607e+06,-25.1523,-32.4031,709890,1212.48,5608.24,-4252.7
66,5.42113e+06,-3.4344e+06,-3.00033e+06,-25.1904,-32.3551,709904,1207.25,5611.9,-4249.33
67,5.42234e+06,-3.42878e+06,-3.00457e+06,-25.2284,-32.307,709918,1202.02,5615.55,-4245.95
68,5.42354e+06,-3.42317e+06,-3.00882e+06,-25.2665,-32.2588,709931,1196.79,5619.2,-4242.57
69,5.42473e+06,-3.41754e+06,-3.01306e+06,-25.3045,-32.2106,709945,1191.55,5622.85,-4239.19
70,5.42592e+06,-3.41192e+06,-3.0173e+06,-25.3425,-32.1624,709959,1186.32,5626.48,-4235.8
71,5.42711e+06,-3.40629e+06,-3.02153e+06,-25.3805,-32.1142,709973,1181.09,5630.12,-4232.4
72,5.42828e+06,-3.40066e+06,-3.02576e+06,-25.4185,-32.0659,709987,1175.85,5633.74,-4229
73,5.42946e+06,-3.39502e+06,-3.02999e+06,-25.4564,-32.0176,710000,1170.61,5637.36,-4225.6
74,5.43063e+06,-3.38939e+06,-3.03421e+06,-25.4944,-31.9693,710014,1165.38,5640.98,-4222.19
75,5.43179e+06,-3.38374e+06,-3.03843e+06,-25.5323,-31.9209,710028,1160.14,5644.59,-4218.78
76,5.43295e+06,-3.3781e+06,-3.04265e+06,-25.5702,-31.8725,710042,1154.9,5648.19,-4215.36
77,5.4341e+06,-3.37245e+06,-3.04686e+06,-25.608,-31.8241,710056,1149.66,5651.79,-4211.93
78,5.43524e+06,-3.36679e+06,-3.05107e+06,-25.6459,-31.7756,710069,1144.42,5655.38,-4208.51
79,5.43639e+06,-3.36114e+06,-3.05528e+06,-25.6837,-31.7271,710083,1139.18,5658.97,-4205.07
80,5.43752e+06,-3.35547e+06,-3.05948e+06,-25.7216,-31.6786,710097,1133.94,5662.55,-4201.64
81,5.43865e+06,-3.34981e+06,-3.06368e+06,-25.7594,-31.63,710111,1128.69,5666.13,-4198.2
82,5.43978e+06,-3.34414e+06,-3.06788e+06,-25.7971,-31.5814,710125,1123.45,5669.7,-4194.75
83,5.4409e+06,-3.33847e+06,-3.07207e+06,-25.8349,-31.5328,710139,1118.21,5673.26,-4191.3
84,5.44202e+06,-3.3328e+06,-3.07626e+06,-25.8726,-31.4841,710152,1112.96,5676.82,-4187.84
85,5.44313e+06,-3.32712e+06,-3.08045e+06,-25.9103,-31.4354,710166,1107.72,5680.38,-4184.38
86,5.44423e+06,-3.32144e+06,-3.08463e+06,-25.9481,-31.3867,710180,1102.47,5683.93,-4180.92
87,5.44533e+06,-3.31575e+06,-3.08881e+06,-25.9857,-31.3379,710194,1097.23,5687.47,-4177.45
88,5.44643e+06,-3.31006e+06,-3.09299e+06,-26.0234,-31.2891,710208,1091.98,5691.01,-4173.97
89,5.44752e+06,-3.30437e+06,-3.09716e+06,-26.061,-31.2403,710222,1086.73,5694.54,-4170.49
90,5.4486e+06,-3.29867e+06,-3.10133e+06,-26.0987,-31.1914,710235,1081.48,5698.06,-4167.01
91,5.44968e+06,-3.29297e+06,-3.10549e+06,-26.1363,-31.1425,710249,1076.23,5701.58,-4163.52
92,5.45075e+06,-3.28727e+06,-3.10965e+06,-26.1738,-31.0936,710263,1070.98,5705.1,-4160.03
93,5.45182e+06,-3.28156e+06,-3.11381e+06,-26.2114,-31.0446,710277,1065.73,5708.61,-4156.53
94,5.45288e+06,-3.27585e+06,-3.11797e+06,-26.249,-30.9956,710291,1060.48,5712.11,-4153.03
95,5.45394e+06,-3.27014e+06,-3.12212e+06,-26.2865,-30.9465,710305,1055.23,5715.61,-4149.52
96,5.45499e+06,-3.26442e+06,-3.12627e+06,-26.324,-30.8975,710318,1049.98,5719.1,-4146.01
97,5.45604e+06,-3.2587e+06,-3.13041e+06,-26.3615,-30.8484,710332,1044.72,5722.59,-4142.49
98,5.45708e+06,-3.25297e+06,-3.13455e+06,-26.3989,-30.7992,710346,1039.47,5726.07,-4138.97
99,5.45812e+06,-3.24725e+06,-3.13869e+06,-26.4364,-30.75,710360,1034.22,5729.54,-4135.44
100,5.45915e+06,-3.24152e+06,-3.14282e+06,-26.4738,-30.7008,710374,1028.96,5733.01,-4131.91
101,5.46018e+06,-3.23578e+06,-3.14695e+06,-26.5112,-30.6516,710388,1023.7,5736.48,-4128.38
102,5.4612e+06,-3.23004e+06,-3.15108e+06,-26.5486,-30.6023,710401,1018.45,5739.94,-4124.84
103,5.46222e+06,-3.2243e+06,-3.1552e+06,-26.5859,-30.553,710415,1013.19,5743.39,-4121.29
104,5.46323e+06,-3.21856e+06,-3.15932e+06,-26.6233,-30.5037,710429,1007.93,5746.84,-4117.74
105,5.46423e+06,-3.21281e+06,-3.16344e+06,-26.6606,-30.4543,710443,1002.68,5750.28,-4114.19
106,5.46523e+06,-3.20706e+06,-3.16755e+06,-26.6979,-30.4049,710457,997.418,5753.71,-4110.63
107,5.46623e+06,-3.2013e+06,-3.17166e+06,-26.7352,-30.3554,710471,992.159,5757.14,-4107.07
108,5.46722e+06,-3.19554e+06,-3.17576e+06,-26.7724,-30.3059,710484,986.899,5760.57,-4103.5
109,5.4682e+06,-3.18978e+06,-3.17987e+06,-26.8097,-30.2564,710498,981.639,5763.99,-4099.93
110,5.46918e+06,-3.18401e+06,-3.18396e+06,-26.8469,-30.2068,710512,976.378,5767.4,-4096.35
111,5.47015e+06,-3.17824e+06,-3.18806e+06,-26.8841,-30.1573,710526,971.116,5770.81,-4092.77
112,5.47112e+06,-3.17247e+06,-3.19215e+06,-26.9213,-30.1076,710540,965.854,5774.21,-4089.19
113,5.47208e+06,-3.1667e+06,-3.19624e+06,-26.9584,-30.058,710554,960.592,5777.61,-4085.6
114,5.47304e+06,-3.16092e+06,-3.20032e+06,-26.9956,-30.0083,710568,955.328,5781,-4082
115,5.474e+06,-3.15513e+06,-3.2044e+06,-27.0327,-29.9585,710581,950.065,5784.38,-4078.4
116,5.47494e+06,-3.14935e+06,-3.20848e+06,-27.0698,-29.9088,710595,944.8,5787.76,-4074.8
117,5.47589e+06,-3.14356e+06,-3.21255e+06,-27.1069,-29.859,710609,939.536,5791.13,-4071.19
118,5.47682e+06,-3.13777e+06,-3.21662e+06,-27.1439,-29.8091,710623,934.27,5794.5,-4067.57
119,5.47775e+06,-3.13197e+06,-3.22069e+06,-27.1809,-29.7593,710637,929.005,5797.86,-4063.96
120,5.47868e+06,-3.12617e+06,-3.22475e+06,-27.218,-29.7094,710651,923.738,5801.22,-4060.33
121,5.4796e+06,-3.12037e+06,-3.22881e+06,-27.2549,-29.6594,710664,918.471,5804.57,-4056.71
122,5.48052e+06,-3.11456e+06,-3.23286e+06,-27.2919,-29.6094,710678,913.204,5807.91,-4053.08
123,5.48143e+06,-3.10875e+06,-3.23691e+06,-27.3289,-29.5594,710692,907.936,5811.25,-4049.44
124,5.48233e+06,-3.10294e+06,-3.24096e+06,-27.3658,-29.5094,710706,902.668,5814.58,-4045.8
125,5.48323e+06,-3.09712e+06,-3.245e+06,-27.4027,-29.4593,710720,897.399,5817.91,-4042.16
126,5.48413e+06,-3.0913e+06,-3.24904e+06,-27.4396,-29.4092,710734,892.13,5821.23,-4038.51
127,5.48502e+06,-3.08548e+06,-3.25308e+06,-27.4764,-29.359,710748,886.86,5824.55,-4034.85
128,5.4859e+06,-3.07965e+06,-3.25711e+06,-27.5133,-29.3088,710761,881.59,5827.86,-4031.19
129,5.48678e+06,-3.07382e+06,-3.26114e+06,-27.5501,-29.2586,710775,876.319,5831.16,-4027.53
130,5.48765e+06,-3.06799e+06,-3.26517e+06,-27.5869,-29.2083,710789,871.048,5834.46,-4023.86
131,5.48852e+06,-3.06215e+06,-3.26919e+06,-27.6237,-29.158,710803,865.776,5837.76,-4020.19
132,5.48939e+06,-3.05632e+06,-3.27321e+06,-27.6604,-29.1077,710817,860.504,5841.04,-4016.51
133,5.49024e+06,-3.05047e+06,-3.27722e+06,-27.6972,-29.0573,710831,855.231,5844.32,-4012.83
134,5.4911e+06,-3.04463e+06,-3.28123e+06,-27.7339,-29.0069,710844,849.958,5847.6,-4009.15
135,5.49194e+06,-3.03878e+06,-3.28524e+06,-27.7706,-28.9564,710858,844.684,5850.87,-4005.46
136,5.49279e+06,-3.03292e+06,-3.28925e+06,-27.8072,-28.906,710872,839.411,5854.13,-4001.76
137,5.49362e+06,-3.02707e+06,-3.29325e+06,-27.8439,-28.8554,710886,834.136,5857.39,-3998.06
138,5.49445e+06,-3.02121e+06,-3.29724e+06,-27.8805,-28.8049,710900,828.861,5860.64,-3994.36
139,5.49528e+06,-3.01535e+06,-3.30123e+06,-27.9171,-28.7543,710914,823.586,5863.89,-3990.65
140,5.4961e+06,-3.00948e+06,-3.30522e+06,-27.9537,-28.7037,710927,818.31,5867.13,-3986.94
141,5.49692e+06,-3.00361e+06,-3.30921e+06,-27.9902,-28.653,710941,813.034,5870.37,-3983.22
142,5.49773e+06,-2.99774e+06,-3.31319e+06,-28.0268,-28.6023,710955,807.758,5873.6,-3979.5
143,5.49853e+06,-2.99187e+06,-3.31717e+06,-28.0633,-28.5515,710969,802.481,5876.82,-3975.78
144,5.49933e+06,-2.98599e+06,-3.32114e+06,-28.0998,-28.5008,710983,797.204,5880.04,-3972.04
145,5.50013e+06,-2.98011e+06,-3.32511e+06,-28.1362,-28.4499,710997,791.926,5883.25,-3968.31
146,5.50092e+06,-2.97422e+06,-3.32908e+06,-28.1727,-28.3991,711010,786.648,5886.46,-3964.57
147,5.5017e+06,-2.96833e+06,-3.33304e+06,-28.2091,-28.3482,711024,781.37,5889.66,-3960.83
148,5.50248e+06,-2.96244e+06,-3.337e+06,-28.2455,-28.2973,711038,776.091,5892.85,-3957.08
149,5.50325e+06,-2.95655e+06,-3.34095e+06,-28.2819,-28.2463,711052,770.812,5896.04,-3953.33
150,5.50402e+06,-2.95065e+06,-3.34491e+06,-28.3182,-28.1953,711066,765.532,5899.22,-3949.57
151,5.50478e+06,-2.94475e+06,-3.34885e+06,-28.3546,-28.1443,711079,760.252,5902.4,-3945.81
152,5.50554e+06,-2.93885e+06,-3.3528e+06,-28.3909,-28.0932,711093,754.972,5905.57,-3942.04
153,5.50629e+06,-2.93294e+06,-3.35674e+06,-28.4272,-28.0421,711107,749.691,5908.74,-3938.27
154,5.50704e+06,-2.92703e+06,-3.36067e+06,-28.4634,-27.9909,711121,744.41,5911.9,-3934.5
155,5.50778e+06,-2.92111e+06,-3.36461e+06,-28.4997,-27.9398,711135,739.129,5915.05,-3930.72
156,5.50852e+06,-2.9152e+06,-3.36854e+06,-28.5359,-27.8885,711148,733.848,5918.2,-3926.94
157,5.50925e+06,-2.90928e+06,-3.37246e+06,-28.5721,-27.8373,711162,728.566,5921.34,-3923.15
158,5.50998e+06,-2.90336e+06,-3.37638e+06,-28.6083,-27.786,711176,723.283,5924.48,-3919.36
159,5.5107e+06,-2.89743e+06,-3.3803e+06,-28.6444,-27.7346,711190,718.001,5927.61,-3915.56
160,5.51141e+06,-2.8915e+06,-3.38421e+06,-28.6806,-27.6832,711204,712.718,5930.73,-3911.76
161,5.51212e+06,-2.88557e+06,-3.38812e+06,-28.7167,-27.6318,711217,707.434,5933.85,-3907.95
162,5.51283e+06,-2.87963e+06,-3.39203e+06,-28.7528,-27.5804,711231,702.151,5936.96,-3904.14
163,5.51353e+06,-2.87369e+06,-3.39593e+06,-28.7888,-27.5289,711245,696.867,5940.07,-3900.33
164,5.51422e+06,-2.86775e+06,-3.39983e+06,-28.8249,-27.4774,711259,691.583,5943.17,-3896.51
165,5.51491e+06,-2.86181e+06,-3.40372e+06,-28.8609,-27.4258,711273,686.298,5946.27,-3892.69
166,5.51559e+06,-2.85586e+06,-3.40761e+06,-28.8969,-27.3742,711286,681.014,5949.35,-3888.86
167,5.51627e+06,-2.84991e+06,-3.4115e+06,-28.9328,-27.3225,711300,675.729,5952.44,-3885.03
168,5.51694e+06,-2.84396e+06,-3.41538e+06,-28.9688,-27.2709,711314,670.443,5955.52,-3881.19
169,5.51761e+06,-2.838e+06,-3.41926e+06,-29.0047,-27.2191,711328,665.158,5958.59,-3877.35
170,5.51827e+06,-2.83204e+06,-3.42314e+06,-29.0406,-27.1674,711341,659.872,5961.65,-3873.51
171,5.51893e+06,-2.82607e+06,-3.42701e+06,-29.0765,-27.1156,711355,654.586,5964.71,-3869.66
172,5.51958e+06,-2.82011e+06,-3.43088e+06,-29.1123,-27.0638,711369,649.3,5967.77,-3865.81
173,5.52023e+06,-2.81414e+06,-3.43474e+06,-29.1481,-27.0119,711383,644.013,5970.82,-3861.95
174,5.52087e+06,-2.80817e+06,-3.4386e+06,-29.1839,-26.96,711396,638.726,5973.86,-3858.09
175,5.52151e+06,-2.80219e+06,-3.44246e+06,-29.2197,-26.908,711410,633.439,5976.89,-3854.22
176,5.52214e+06,-2.79621e+06,-3.44631e+06,-29.2555,-26.856,711424,628.152,5979.92,-3850.35
177,5.52276e+06,-2.79023e+06,-3.45016e+06,-29.2912,-26.804,711438,622.864,5982.95,-3846.48
178,5.52338e+06,-2.78425e+06,-3.454e+06,-29.3269,-26.7519,711451,617.576,5985.97,-3842.6
179,5.524e+06,-2.77826e+06,-3.45784e+06,-29.3626,-26.6998,711465,612.288,5988.98,-3838.71
180,5.52461e+06,-2.77227e+06,-3.46168e+06,-29.3983,-26.6477,711479,607,5991.99,-3834.83
181,5.52521e+06,-2.76628e+06,-3.46551e+06,-29.4339,-26.5955,711493,601.712,5994.99,-3830.93
182,5.52581e+06,-2.76028e+06,-3.46934e+06,-29.4695,-26.5433,711506,596.423,5997.98,-3827.04
183,5.52641e+06,-2.75428e+06,-3.47317e+06,-29.5051,-26.491,711520,591.134,6000.97,-3823.14
184,5.52699e+06,-2.74828e+06,-3.47699e+06,-29.5406,-26.4387,711534,585.845,6003.95,-3819.23
185,5.52758e+06,-2.74227e+06,-3.48081e+06,-29.5762,-26.3864,711548,580.556,6006.93,-3815.32
186,5.52816e+06,-2.73626e+06,-3.48462e+06,-29.6117,-26.334,711561,575.267,6009.9,-3811.41
187,5.52873e+06,-2.73025e+06,-3.48843e+06,-29.6472,-26.2815,711575,569.977,6012.87,-3807.49
188,5.5293e+06,-2.72424e+06,-3.49224e+06,-29.6827,-26.2291,711589,564.687,6015.83,-3803.57
189,5.52986e+06,-2.71822e+06,-3.49604e+06,-29.7181,-26.1766,711602,559.397,6018.78,-3799.64
190,5.53041e+06,-2.7122e+06,-3.49983e+06,-29.7535,-26.124,711616,554.107,6021.73,-3795.71
191,5.53097e+06,-2.70618e+06,-3.50363e+06,-29.7889,-26.0715,711630,548.817,6024.67,-3791.78
192,5.53151e+06,-2.70015e+06,-3.50742e+06,-29.8243,-26.0188,711643,543.527,6027.6,-3787.84
193,5.53205e+06,-2.69412e+06,-3.5112e+06,-29.8596,-25.9662,711657,538.236,6030.53,-3783.9
194,5.53259e+06,-2.68809e+06,-3.51499e+06,-29.8949,-25.9135,711671,532.945,6033.46,-3779.95
195,5.53312e+06,-2.68206e+06,-3.51876e+06,-29.9302,-25.8607,711685,527.654,6036.37,-3776
196,5.53364e+06,-2.67602e+06,-3.52254e+06,-29.9655,-25.808,711698,522.363,6039.28,-3772.04
197,5.53416e+06,-2.66998e+06,-3.52631e+06,-30.0007,-25.7552,711712,517.072,6042.19,-3768.08
198,5.53468e+06,-2.66393e+06,-3.53007e+06,-30.036,-25.7023,711726,511.781,6045.09,-3764.12
199,5.53519e+06,-2.65789e+06,-3.53384e+06,-30.0712,-25.6494,711739,506.49,6047.98,-3760.15
