36,-249606,6.60418e+06,-2.55019e+06,-21.2168,92.1645,708504,-5265.89,1561.26,4567.98
37,-254872,6.60574e+06,-2.54562e+06,-21.177,92.2096,708490,-5265.38,1554.66,4570.85
38,-260137,6.60729e+06,-2.54105e+06,-21.1372,92.2546,708477,-5264.87,1548.05,4573.71
39,-265402,6.60884e+06,-2.53647e+06,-21.0974,92.2997,708464,-5264.35,1541.44,4576.56
40,-270666,6.61038e+06,-2.53189e+06,-21.0576,92.3447,708450,-5263.82,1534.83,4579.41
41,-275929,6.61191e+06,-2.52731e+06,-21.0177,92.3897,708437,-5263.3,1528.21,4582.26
42,-281192,6.61343e+06,-2.52273e+06,-20.9779,92.4347,708424,-5262.76,1521.6,4585.1
43,-286455,6.61495e+06,-2.51814e+06,-20.938,92.4796,708411,-5262.22,1514.98,4587.93
44,-291717,6.61646e+06,-2.51355e+06,-20.8982,92.5245,708397,-5261.68,1508.36,4590.76
45,-296978,6.61797e+06,-2.50896e+06,-20.8583,92.5694,708384,-5261.13,1501.74,4593.59
46,-302239,6.61947e+06,-2.50437e+06,-20.8184,92.6143,708371,-5260.58,1495.11,4596.41
47,-307499,6.62096e+06,-2.49977e+06,-20.7784,92.6591,708357,-5260.02,1488.49,4599.22
48,-312759,6.62244e+06,-2.49517e+06,-20.7385,92.7039,708344,-5259.46,1481.86,4602.03
49,-318018,6.62392e+06,-2.49057e+06,-20.6986,92.7487,708331,-5258.89,1475.24,4604.84
50,-323277,6.62539e+06,-2.48596e+06,-20.6586,92.7934,708318,-5258.32,1468.61,4607.64
51,-328535,6.62686e+06,-2.48135e+06,-20.6186,92.8382,708304,-5257.74,1461.97,4610.43
52,-333792,6.62832e+06,-2.47674e+06,-20.5786,92.8829,708291,-5257.16,1455.34,4613.22
53,-339049,6.62977e+06,-2.47212e+06,-20.5386,92.9276,708278,-5256.57,1448.7,4616
54,-344305,6.63122e+06,-2.46751e+06,-20.4986,92.9722,708265,-5255.98,1442.07,4618.78
55,-349561,6.63265e+06,-2.46289e+06,-20.4586,93.0169,708252,-5255.38,1435.43,4621.55
56,-354816,6.63409e+06,-2.45826e+06,-20.4185,93.0615,708238,-5254.78,1428.79,4624.32
57,-360070,6.63551e+06,-2.45364e+06,-20.3785,93.1061,708225,-5254.17,1422.15,4627.08
58,-365324,6.63693e+06,-2.44901e+06,-20.3384,93.1506,708212,-5253.56,1415.5,4629.84
59,-370577,6.63834e+06,-2.44438e+06,-20.2983,93.1952,708199,-5252.94,1408.86,4632.59
60,-375830,6.63975e+06,-2.43974e+06,-20.2582,93.2397,708186,-5252.32,1402.21,4635.34
61,-381082,6.64115e+06,-2.43511e+06,-20.2181,93.2841,708172,-5251.69,1395.56,4638.08
62,-386333,6.64254e+06,-2.43047e+06,-20.1779,93.3286,708159,-5251.06,1388.91,4640.82
63,-391584,6.64393e+06,-2.42583e+06,-20.1378,93.373,708146,-5250.43,1382.26,4643.55
64,-396834,6.6453e+06,-2.42118e+06,-20.0976,93.4174,708133,-5249.79,1375.6,4646.28
65,-402084,6.64668e+06,-2.41653e+06,-20.0575,93.4618,708120,-5249.14,1368.95,4649
66,-407333,6.64804e+06,-2.41188e+06,-20.0173,93.5062,708107,-5248.49,1362.29,4651.71
67,-412581,6.6494e+06,-2.40723e+06,-19.9771,93.5505,708094,-5247.83,1355.63,4654.42
68,-417828,6.65075e+06,-2.40257e+06,-19.9369,93.5948,708081,-5247.17,1348.97,4657.13
69,-423075,6.6521e+06,-2.39792e+06,-19.8967,93.6391,708067,-5246.51,1342.31,4659.83
70,-428321,6.65344e+06,-2.39325e+06,-19.8564,93.6834,708054,-5245.84,1335.64,4662.52
71,-433567,6.65477e+06,-2.38859e+06,-19.8162,93.7276,708041,-5245.16,1328.98,4665.21
72,-438811,6.6561e+06,-2.38392e+06,-19.7759,93.7718,708028,-5244.48,1322.31,4667.9
73,-444056,6.65741e+06,-2.37925e+06,-19.7356,93.816,708015,-5243.79,1315.64,4670.58
74,-449299,6.65873e+06,-2.37458e+06,-19.6953,93.8602,708002,-5243.1,1308.97,4673.25
75,-454542,6.66003e+06,-2.36991e+06,-19.655,93.9043,707989,-5242.41,1302.3,4675.92
76,-459784,6.66133e+06,-2.36523e+06,-19.6147,93.9485,707976,-5241.71,1295.63,4678.58
77,-465025,6.66262e+06,-2.36055e+06,-19.5744,93.9925,707963,-5241,1288.95,4681.24
78,-470266,6.66391e+06,-2.35587e+06,-19.534,94.0366,707950,-5240.29,1282.27,4683.9
79,-475506,6.66519e+06,-2.35118e+06,-19.4937,94.0807,707937,-5239.58,1275.6,4686.54
80,-480745,6.66646e+06,-2.34649e+06,-19.4533,94.1247,707924,-5238.86,1268.92,4689.19
81,-485983,6.66773e+06,-2.3418e+06,-19.4129,94.1687,707911,-5238.14,1262.23,4691.82
82,-491221,6.66899e+06,-2.33711e+06,-19.3725,94.2127,707898,-5237.41,1255.55,4694.46
83,-496458,6.67024e+06,-2.33242e+06,-19.3321,94.2566,707885,-5236.67,1248.87,4697.08
84,-501695,6.67148e+06,-2.32772e+06,-19.2917,94.3005,707872,-5235.93,1242.18,4699.7
85,-506930,6.67272e+06,-2.32302e+06,-19.2513,94.3444,707859,-5235.19,1235.49,4702.32
86,-512165,6.67395e+06,-2.31831e+06,-19.2108,94.3883,707846,-5234.44,1228.8,4704.93
87,-517399,6.67518e+06,-2.31361e+06,-19.1704,94.4322,707833,-5233.69,1222.11,4707.54
88,-522632,6.6764e+06,-2.3089e+06,-19.1299,94.476,707820,-5232.93,1215.42,4710.14
89,-527865,6.67761e+06,-2.30419e+06,-19.0894,94.5198,707807,-5232.16,1208.73,4712.73
90,-533097,6.67882e+06,-2.29947e+06,-19.0489,94.5636,707794,-5231.4,1202.03,4715.32
91,-538328,6.68001e+06,-2.29476e+06,-19.0084,94.6074,707781,-5230.62,1195.34,4717.91
92,-543558,6.68121e+06,-2.29004e+06,-18.9679,94.6511,707769,-5229.85,1188.64,4720.48
93,-548787,6.68239e+06,-2.28531e+06,-18.9273,94.6948,707756,-5229.06,1181.94,4723.06
94,-554016,6.68357e+06,-2.28059e+06,-18.8868,94.7385,707743,-5228.28,1175.24,4725.63
95,-559244,6.68474e+06,-2.27586e+06,-18.8462,94.7822,707730,-5227.48,1168.53,4728.19
96,-564471,6.68591e+06,-2.27113e+06,-18.8056,94.8259,707717,-5226.69,1161.83,4730.75
97,-569697,6.68707e+06,-2.2664e+06,-18.765,94.8695,707704,-5225.88,1155.13,4733.3
98,-574923,6.68822e+06,-2.26167e+06,-18.7244,94.9131,707691,-5225.08,1148.42,4735.85
99,-580147,6.68936e+06,-2.25693e+06,-18.6838,94.9567,707679,-5224.26,1141.71,4738.39
100,-585371,6.6905e+06,-2.25219e+06,-18.6432,95.0002,707666,-5223.45,1135,4740.93
101,-590594,6.69163e+06,-2.24745e+06,-18.6026,95.0438,707653,-5222.63,1128.29,4743.46
102,-595816,6.69276e+06,-2.2427e+06,-18.5619,95.0873,707640,-5221.8,1121.58,4745.98
103,-601038,6.69388e+06,-2.23796e+06,-18.5213,95.1308,707627,-5220.97,1114.86,4748.5
104,-606258,6.69499e+06,-2.23321e+06,-18.4806,95.1743,707615,-5220.13,1108.15,4751.02
105,-611478,6.69609e+06,-2.22845e+06,-18.4399,95.2177,707602,-5219.29,1101.43,4753.53
106,-616697,6.69719e+06,-2.2237e+06,-18.3992,95.2611,707589,-5218.44,1094.71,4756.03
107,-621915,6.69828e+06,-2.21894e+06,-18.3585,95.3045,707576,-5217.59,1087.99,4758.53
108,-627132,6.69937e+06,-2.21418e+06,-18.3178,95.3479,707563,-5216.74,1081.27,4761.03
109,-632348,6.70044e+06,-2.20942e+06,-18.277,95.3913,707551,-5215.88,1074.55,4763.52
110,-637564,6.70151e+06,-2.20466e+06,-18.2363,95.4346,707538,-5215.01,1067.83,4766
111,-642778,6.70258e+06,-2.19989e+06,-18.1955,95.4779,707525,-5214.14,1061.1,4768.48
112,-647992,6.70364e+06,-2.19512e+06,-18.1548,95.5212,707513,-5213.27,1054.38,4770.95
113,-653205,6.70469e+06,-2.19035e+06,-18.114,95.5645,707500,-5212.39,1047.65,4773.42
114,-658417,6.70573e+06,-2.18557e+06,-18.0732,95.6077,707487,-5211.5,1040.92,4775.88
115,-663628,6.70677e+06,-2.18079e+06,-18.0324,95.651,707475,-5210.61,1034.19,4778.34
116,-668838,6.7078e+06,-2.17601e+06,-17.9916,95.6942,707462,-5209.72,1027.46,4780.79
117,-674047,6.70882e+06,-2.17123e+06,-17.9507,95.7374,707449,-5208.82,1020.72,4783.23
118,-679256,6.70984e+06,-2.16645e+06,-17.9099,95.7805,707437,-5207.91,1013.99,4785.67
119,-684463,6.71085e+06,-2.16166e+06,-17.869,95.8237,707424,-5207,1007.25,4788.11
120,-689669,6.71186e+06,-2.15687e+06,-17.8282,95.8668,707411,-5206.09,1000.52,4790.54
121,-694875,6.71285e+06,-2.15208e+06,-17.7873,95.9099,707399,-5205.17,993.78,4792.96
122,-700080,6.71384e+06,-2.14729e+06,-17.7464,95.953,707386,-5204.25,987.041,4795.38
123,-705284,6.71483e+06,-2.14249e+06,-17.7055,95.996,707374,-5203.32,980.3,4797.79
124,-710486,6.7158e+06,-2.13769e+06,-17.6646,96.039,707361,-5202.39,973.558,4800.2
125,-715688,6.71678e+06,-2.13289e+06,-17.6237,96.0821,707348,-5201.45,966.815,4802.6
126,-720889,6.71774e+06,-2.12809e+06,-17.5827,96.125,707336,-5200.51,960.071,4805
127,-726089,6.7187e+06,-2.12328e+06,-17.5418,96.168,707323,-5199.56,953.325,4807.39
128,-731288,6.71965e+06,-2.11847e+06,-17.5008,96.211,707311,-5198.61,946.578,4809.78
129,-736487,6.72059e+06,-2.11366e+06,-17.4599,96.2539,707298,-5197.65,939.83,4812.16
130,-741684,6.72152e+06,-2.10885e+06,-17.4189,96.2968,707286,-5196.69,933.081,4814.54
131,-746880,6.72245e+06,-2.10403e+06,-17.3779,96.3397,707273,-5195.72,926.33,4816.91
132,-752075,6.72338e+06,-2.09921e+06,-17.3369,96.3826,707261,-5194.75,919.578,4819.27
133,-757269,6.72429e+06,-2.09439e+06,-17.2959,96.4254,707248,-5193.77,912.825,4821.63
134,-762463,6.7252e+06,-2.08957e+06,-17.2549,96.4682,707236,-5192.79,906.071,4823.99
135,-767655,6.72611e+06,-2.08474e+06,-17.2138,96.511,707223,-5191.8,899.316,4826.33
136,-772846,6.727e+06,-2.07992e+06,-17.1728,96.5538,707211,-5190.81,892.559,4828.68
137,-778037,6.72789e+06,-2.07509e+06,-17.1317,96.5966,707198,-5189.82,885.802,4831.02
138,-783226,6.72877e+06,-2.07025e+06,-17.0906,96.6393,707186,-5188.82,879.043,4833.35
139,-788414,6.72965e+06,-2.06542e+06,-17.0496,96.682,707173,-5187.81,872.283,4835.67
140,-793601,6.73052e+06,-2.06058e+06,-17.0085,96.7247,707161,-5186.8,865.522,4838
141,-798788,6.73138e+06,-2.05574e+06,-16.9674,96.7674,707149,-5185.79,858.759,4840.31
142,-803973,6.73224e+06,-2.0509e+06,-16.9263,96.8101,707136,-5184.77,851.996,4842.62
143,-809157,6.73308e+06,-2.04606e+06,-16.8851,96.8527,707124,-5183.74,845.231,4844.93
144,-814340,6.73393e+06,-2.04121e+06,-16.844,96.8954,707112,-5182.71,838.466,4847.23
145,-819523,6.73476e+06,-2.03636e+06,-16.8028,96.938,707099,-5181.68,831.699,4849.52
146,-824704,6.73559e+06,-2.03151e+06,-16.7617,96.9805,707087,-5180.64,824.931,4851.81
147,-829884,6.73641e+06,-2.02666e+06,-16.7205,97.0231,707075,-5179.59,818.162,4854.09
148,-835063,6.73723e+06,-2.02181e+06,-16.6793,97.0656,707062,-5178.54,811.392,4856.37
149,-840241,6.73803e+06,-2.01695e+06,-16.6381,97.1082,707050,-5177.49,804.62,4858.64
150,-845418,6.73883e+06,-2.01209e+06,-16.5969,97.1507,707038,-5176.43,797.848,4860.91
151,-850594,6.73963e+06,-2.00723e+06,-16.5557,97.1931,707025,-5175.37,791.075,4863.17
152,-855769,6.74042e+06,-2.00236e+06,-16.5145,97.2356,707013,-5174.3,784.3,4865.43
153,-860942,6.7412e+06,-1.9975e+06,-16.4733,97.278,707001,-5173.23,777.525,4867.68
154,-866115,6.74197e+06,-1.99263e+06,-16.432,97.3205,706989,-5172.15,770.748,4869.93
155,-871287,6.74274e+06,-1.98776e+06,-16.3908,97.3629,706976,-5171.07,763.97,4872.17
156,-876457,6.7435e+06,-1.98288e+06,-16.3495,97.4053,706964,-5169.98,757.192,4874.4
157,-881627,6.74425e+06,-1.97801e+06,-16.3082,97.4476,706952,-5168.89,750.412,4876.63
158,-886795,6.745e+06,-1.97313e+06,-16.267,97.49,706940,-5167.79,743.631,4878.85
159,-891962,6.74574e+06,-1.96825e+06,-16.2257,97.5323,706927,-5166.69,736.849,4881.07
160,-897128,6.74647e+06,-1.96337e+06,-16.1844,97.5746,706915,-5165.59,730.067,4883.28
161,-902293,6.7472e+06,-1.95848e+06,-16.143,97.6169,706903,-5164.47,723.283,4885.49
162,-907457,6.74792e+06,-1.9536e+06,-16.1017,97.6592,706891,-5163.36,716.498,4887.69
163,-912620,6.74863e+06,-1.94871e+06,-16.0604,97.7014,706879,-5162.24,709.712,4889.89
164,-917782,6.74934e+06,-1.94382e+06,-16.019,97.7436,706867,-5161.11,702.925,4892.08
165,-922942,6.75004e+06,-1.93892e+06,-15.9777,97.7858,706855,-5159.98,696.138,4894.26
166,-928102,6.75073e+06,-1.93403e+06,-15.9363,97.828,706842,-5158.85,689.349,4896.44
167,-933260,6.75142e+06,-1.92913e+06,-15.8949,97.8702,706830,-5157.71,682.559,4898.61
168,-938417,6.7521e+06,-1.92423e+06,-15.8535,97.9124,706818,-5156.56,675.769,4900.78
169,-943573,6.75277e+06,-1.91933e+06,-15.8121,97.9545,706806,-5155.41,668.977,4902.95
170,-948728,6.75344e+06,-1.91442e+06,-15.7707,97.9966,706794,-5154.26,662.184,4905.1
171,-953881,6.75409e+06,-1.90952e+06,-15.7293,98.0387,706782,-5153.1,655.391,4907.25
172,-959034,6.75475e+06,-1.90461e+06,-15.6879,98.0808,706770,-5151.94,648.596,4909.4
173,-964185,6.75539e+06,-1.8997e+06,-15.6464,98.1229,706758,-5150.77,641.801,4911.54
174,-969336,6.75603e+06,-1.89479e+06,-15.605,98.1649,706746,-5149.6,635.005,4913.68
175,-974485,6.75666e+06,-1.88987e+06,-15.5635,98.2069,706734,-5148.42,628.208,4915.81
176,-979632,6.75729e+06,-1.88496e+06,-15.5221,98.2489,706722,-5147.24,621.409,4917.93
177,-984779,6.7579e+06,-1.88004e+06,-15.4806,98.2909,706710,-5146.05,614.61,4920.05
178,-989924,6.75852e+06,-1.87512e+06,-15.4391,98.3329,706698,-5144.86,607.811,4922.16
179,-995069,6.75912e+06,-1.87019e+06,-15.3976,98.3749,706686,-5143.66,601.01,4924.27
180,-1.00021e+06,6.75972e+06,-1.86527e+06,-15.3561,98.4168,706674,-5142.46,594.208,4926.37
181,-1.00535e+06,6.76031e+06,-1.86034e+06,-15.3146,98.4587,706662,-5141.25,587.406,4928.47
182,-1.01049e+06,6.76089e+06,-1.85541e+06,-15.273,98.5006,706650,-5140.04,580.602,4930.56
183,-1.01563e+06,6.76147e+06,-1.85048e+06,-15.2315,98.5425,706639,-5138.82,573.798,4932.65
184,-1.02077e+06,6.76204e+06,-1.84554e+06,-15.19,98.5843,706627,-5137.6,566.993,4934.73
185,-1.02591e+06,6.7626e+06,-1.84061e+06,-15.1484,98.6262,706615,-5136.38,560.187,4936.8
186,-1.03104e+06,6.76316e+06,-1.83567e+06,-15.1068,98.668,706603,-5135.15,553.38,4938.87
187,-1.03618e+06,6.76371e+06,-1.83073e+06,-15.0653,98.7098,706591,-5133.91,546.572,4940.93
188,-1.04131e+06,6.76425e+06,-1.82579e+06,-15.0237,98.7516,706579,-5132.67,539.764,4942.99
189,-1.04644e+06,6.76479e+06,-1.82084e+06,-14.9821,98.7934,706567,-5131.43,532.955,4945.04
190,-1.05158e+06,6.76532e+06,-1.8159e+06,-14.9405,98.8351,706556,-5130.18,526.145,4947.09
191,-1.0567e+06,6.76584e+06,-1.81095e+06,-14.8989,98.8769,706544,-5128.92,519.334,4949.13
192,-1.06183e+06,6.76636e+06,-1.806e+06,-14.8572,98.9186,706532,-5127.67,512.522,4951.17
193,-1.06696e+06,6.76687e+06,-1.80105e+06,-14.8156,98.9603,706520,-5126.4,505.71,4953.2
194,-1.07209e+06,6.76737e+06,-1.79609e+06,-14.774,99.002,706509,-5125.13,498.897,4955.22
195,-1.07721e+06,6.76787e+06,-1.79114e+06,-14.7323,99.0436,706497,-5123.86,492.083,4957.24
196,-1.08233e+06,6.76835e+06,-1.78618e+06,-14.6907,99.0853,706485,-5122.58,485.268,4959.25
197,-1.08746e+06,6.76884e+06,-1.78122e+06,-14.649,99.1269,706473,-5121.3,478.452,4961.26
198,-1.09258e+06,6.76931e+06,-1.77626e+06,-14.6073,99.1685,706462,-5120.01,471.636,4963.26
199,-1.0977e+06,6.76978e+06,-1.77129e+06,-14.5656,99.2101,706450,-5118.72,464.819,4965.26
