72,-5.16352e+06,1.16869e+06,4.69375e+06,41.7321,167.247,706543,106.318,-6904.72,1831.64
73,-5.16341e+06,1.16178e+06,4.69558e+06,41.7519,167.319,706547,111.085,-6906.03,1826.35
74,-5.1633e+06,1.15488e+06,4.6974e+06,41.7717,167.392,706552,115.852,-6907.35,1821.06
75,-5.16318e+06,1.14797e+06,4.69922e+06,41.7914,167.465,706556,120.619,-6908.65,1815.77
76,-5.16306e+06,1.14106e+06,4.70104e+06,41.8111,167.538,706560,125.385,-6909.95,1810.47
77,-5.16293e+06,1.13415e+06,4.70284e+06,41.8307,167.611,706565,130.151,-6911.24,1805.17
78,-5.1628e+06,1.12724e+06,4.70465e+06,41.8503,167.683,706569,134.917,-6912.52,1799.88
79,-5.16266e+06,1.12033e+06,4.70644e+06,41.8698,167.756,706573,139.682,-6913.8,1794.57
80,-5.16252e+06,1.11341e+06,4.70824e+06,41.8893,167.829,706578,144.447,-6915.07,1789.27
81,-5.16237e+06,1.10649e+06,4.71002e+06,41.9087,167.902,706582,149.212,-6916.33,1783.97
82,-5.16222e+06,1.09958e+06,4.7118e+06,41.9281,167.975,706586,153.976,-6917.59,1778.66
83,-5.16206e+06,1.09266e+06,4.71358e+06,41.9474,168.049,706590,158.74,-6918.84,1773.35
84,-5.1619e+06,1.08574e+06,4.71535e+06,41.9667,168.122,706595,163.503,-6920.08,1768.04
85,-5.16173e+06,1.07882e+06,4.71712e+06,41.9859,168.195,706599,168.267,-6921.31,1762.72
86,-5.16156e+06,1.0719e+06,4.71888e+06,42.005,168.268,706603,173.029,-6922.54,1757.41
87,-5.16139e+06,1.06497e+06,4.72063e+06,42.0242,168.341,706607,177.792,-6923.76,1752.09
88,-5.16121e+06,1.05805e+06,4.72238e+06,42.0432,168.415,706611,182.554,-6924.97,1746.77
89,-5.16102e+06,1.05112e+06,4.72412e+06,42.0622,168.488,706616,187.315,-6926.18,1741.45
90,-5.16083e+06,1.0442e+06,4.72586e+06,42.0812,168.562,706620,192.077,-6927.38,1736.13
91,-5.16064e+06,1.03727e+06,4.7276e+06,42.1001,168.635,706624,196.838,-6928.57,1730.8
92,-5.16044e+06,1.03034e+06,4.72932e+06,42.1189,168.709,706628,201.598,-6929.76,1725.48
93,-5.16024e+06,1.02341e+06,4.73105e+06,42.1377,168.782,706632,206.358,-6930.94,1720.15
94,-5.16003e+06,1.01648e+06,4.73276e+06,42.1564,168.856,706636,211.118,-6932.11,1714.82
95,-5.15981e+06,1.00955e+06,4.73448e+06,42.1751,168.93,706641,215.877,-6933.27,1709.48
96,-5.1596e+06,1.00261e+06,4.73618e+06,42.1938,169.003,706645,220.636,-6934.43,1704.15
97,-5.15937e+06,995677,4.73788e+06,42.2123,169.077,706649,225.394,-6935.58,1698.81
98,-5.15914e+06,988741,4.73958e+06,42.2309,169.151,706653,230.152,-6936.72,1693.47
99,-5.15891e+06,981804,4.74127e+06,42.2493,169.225,706657,234.91,-6937.86,1688.13
100,-5.15867e+06,974865,4.74296e+06,42.2678,169.299,706661,239.667,-6938.98,1682.79
101,-5.15843e+06,967926,4.74464e+06,42.2861,169.373,706665,244.423,-6940.11,1677.45
102,-5.15819e+06,960985,4.74631e+06,42.3045,169.447,706669,249.18,-6941.22,1672.1
103,-5.15793e+06,954043,4.74798e+06,42.3227,169.521,706673,253.935,-6942.33,1666.75
104,-5.15768e+06,947101,4.74965e+06,42.3409,169.595,706677,258.691,-6943.43,1661.4
105,-5.15742e+06,940157,4.7513e+06,42.3591,169.669,706681,263.446,-6944.52,1656.05
106,-5.15715e+06,933211,4.75296e+06,42.3772,169.743,706685,268.2,-6945.61,1650.7
107,-5.15688e+06,926265,4.75461e+06,42.3952,169.817,706689,272.954,-6946.69,1645.34
108,-5.15661e+06,919318,4.75625e+06,42.4132,169.892,706693,277.708,-6947.76,1639.99
109,-5.15633e+06,912370,4.75789e+06,42.4312,169.966,706697,282.461,-6948.82,1634.63
110,-5.15604e+06,905420,4.75952e+06,42.4491,170.04,706701,287.213,-6949.88,1629.27
111,-5.15575e+06,898470,4.76114e+06,42.4669,170.115,706705,291.965,-6950.93,1623.9
112,-5.15546e+06,891519,4.76277e+06,42.4847,170.189,706709,296.717,-6951.98,1618.54
113,-5.15516e+06,884566,4.76438e+06,42.5024,170.264,706713,301.468,-6953.01,1613.17
114,-5.15485e+06,877613,4.76599e+06,42.5201,170.338,706717,306.218,-6954.04,1607.8
115,-5.15454e+06,870658,4.7676e+06,42.5377,170.413,706721,310.968,-6955.07,1602.43
116,-5.15423e+06,863702,4.7692e+06,42.5553,170.487,706725,315.718,-6956.08,1597.06
117,-5.15391e+06,856746,4.77079e+06,42.5728,170.562,706728,320.467,-6957.09,1591.69
118,-5.15359e+06,849788,4.77238e+06,42.5902,170.637,706732,325.216,-6958.09,1586.31
119,-5.15326e+06,842830,4.77396e+06,42.6076,170.711,706736,329.964,-6959.08,1580.94
120,-5.15293e+06,835870,4.77554e+06,42.625,170.786,706740,334.711,-6960.07,1575.56
121,-5.15259e+06,828910,4.77711e+06,42.6423,170.861,706744,339.458,-6961.05,1570.18
122,-5.15225e+06,821948,4.77868e+06,42.6595,170.936,706748,344.205,-6962.02,1564.79
123,-5.15191e+06,814985,4.78024e+06,42.6767,171.011,706752,348.951,-6962.99,1559.41
124,-5.15155e+06,808022,4.7818e+06,42.6938,171.086,706755,353.696,-6963.95,1554.02
125,-5.1512e+06,801058,4.78335e+06,42.7109,171.161,706759,358.441,-6964.9,1548.63
126,-5.15084e+06,794092,4.7849e+06,42.7279,171.236,706763,363.185,-6965.85,1543.25
127,-5.15047e+06,787126,4.78644e+06,42.7449,171.311,706767,367.929,-6966.78,1537.85
128,-5.1501e+06,780159,4.78797e+06,42.7618,171.386,706770,372.673,-6967.71,1532.46
129,-5.14973e+06,773190,4.7895e+06,42.7787,171.461,706774,377.415,-6968.64,1527.07
130,-5.14935e+06,766221,4.79103e+06,42.7955,171.537,706778,382.157,-6969.55,1521.67
131,-5.14896e+06,759251,4.79255e+06,42.8122,171.612,706782,386.899,-6970.46,1516.27
132,-5.14857e+06,752280,4.79406e+06,42.8289,171.687,706785,391.64,-6971.36,1510.87
133,-5.14818e+06,745309,4.79557e+06,42.8455,171.762,706789,396.38,-6972.26,1505.47
134,-5.14778e+06,738336,4.79707e+06,42.8621,171.838,706793,401.12,-6973.15,1500.07
135,-5.14738e+06,731362,4.79857e+06,42.8786,171.913,706796,405.859,-6974.03,1494.66
136,-5.14697e+06,724388,4.80006e+06,42.8951,171.989,706800,410.598,-6974.9,1489.26
137,-5.14655e+06,717413,4.80155e+06,42.9115,172.064,706804,415.336,-6975.77,1483.85
138,-5.14614e+06,710436,4.80303e+06,42.9279,172.14,706807,420.074,-6976.63,1478.44
139,-5.14571e+06,703459,4.8045e+06,42.9442,172.215,706811,424.81,-6977.48,1473.03
140,-5.14529e+06,696481,4.80597e+06,42.9604,172.291,706815,429.547,-6978.32,1467.61
141,-5.14486e+06,689503,4.80744e+06,42.9766,172.367,706818,434.282,-6979.16,1462.2
142,-5.14442e+06,682523,4.8089e+06,42.9928,172.443,706822,439.017,-6979.99,1456.78
143,-5.14398e+06,675543,4.81035e+06,43.0088,172.518,706825,443.752,-6980.82,1451.36
144,-5.14353e+06,668561,4.8118e+06,43.0249,172.594,706829,448.486,-6981.63,1445.94
145,-5.14308e+06,661579,4.81324e+06,43.0408,172.67,706833,453.219,-6982.44,1440.52
146,-5.14263e+06,654597,4.81468e+06,43.0568,172.746,706836,457.952,-6983.24,1435.1
147,-5.14216e+06,647613,4.81611e+06,43.0726,172.822,706840,462.683,-6984.04,1429.67
148,-5.1417e+06,640629,4.81754e+06,43.0884,172.898,706843,467.415,-6984.83,1424.25
149,-5.14123e+06,633643,4.81896e+06,43.1042,172.974,706847,472.145,-6985.61,1418.82
150,-5.14076e+06,626657,4.82038e+06,43.1198,173.05,706850,476.875,-6986.38,1413.39
151,-5.14028e+06,619671,4.82179e+06,43.1355,173.126,706854,481.605,-6987.15,1407.96
152,-5.13979e+06,612683,4.8232e+06,43.1511,173.202,706857,486.333,-6987.91,1402.53
153,-5.1393e+06,605695,4.8246e+06,43.1666,173.278,706861,491.062,-6988.66,1397.09
154,-5.13881e+06,598706,4.82599e+06,43.182,173.355,706864,495.789,-6989.41,1391.66
155,-5.13831e+06,591716,4.82738e+06,43.1974,173.431,706868,500.516,-6990.14,1386.22
156,-5.13781e+06,584725,4.82876e+06,43.2128,173.507,706871,505.242,-6990.88,1380.78
157,-5.1373e+06,577734,4.83014e+06,43.2281,173.584,706874,509.967,-6991.6,1375.34
158,-5.13679e+06,570742,4.83151e+06,43.2433,173.66,706878,514.692,-6992.32,1369.9
159,-5.13627e+06,563750,4.83288e+06,43.2585,173.736,706881,519.416,-6993.03,1364.45
160,-5.13575e+06,556756,4.83424e+06,43.2736,173.813,706885,524.139,-6993.73,1359.01
161,-5.13522e+06,549762,4.8356e+06,43.2887,173.889,706888,528.862,-6994.42,1353.56
162,-5.13469e+06,542767,4.83695e+06,43.3037,173.966,706891,533.584,-6995.11,1348.11
163,-5.13416e+06,535772,4.83829e+06,43.3187,174.042,706895,538.305,-6995.79,1342.66
164,-5.13362e+06,528776,4.83963e+06,43.3336,174.119,706898,543.025,-6996.47,1337.21
165,-5.13307e+06,521779,4.84097e+06,43.3484,174.196,706901,547.745,-6997.13,1331.76
166,-5.13252e+06,514781,4.8423e+06,43.3632,174.273,706905,552.464,-6997.79,1326.31
167,-5.13197e+06,507783,4.84362e+06,43.3779,174.349,706908,557.183,-6998.45,1320.85
168,-5.13141e+06,500785,4.84494e+06,43.3926,174.426,706911,561.9,-6999.09,1315.39
169,-5.13084e+06,493785,4.84625e+06,43.4072,174.503,706914,566.617,-6999.73,1309.94
170,-5.13027e+06,486785,4.84756e+06,43.4217,174.58,706918,571.333,-7000.36,1304.48
171,-5.1297e+06,479784,4.84886e+06,43.4362,174.657,706921,576.049,-7000.99,1299.01
172,-5.12912e+06,472783,4.85016e+06,43.4507,174.734,706924,580.764,-7001.6,1293.55
173,-5.12854e+06,465781,4.85145e+06,43.4651,174.811,706927,585.478,-7002.21,1288.09
174,-5.12795e+06,458779,4.85273e+06,43.4794,174.888,706931,590.191,-7002.82,1282.62
175,-5.12736e+06,451776,4.85401e+06,43.4937,174.965,706934,594.903,-7003.41,1277.15
176,-5.12676e+06,444772,4.85529e+06,43.5079,175.042,706937,599.615,-7004,1271.68
177,-5.12616e+06,437768,4.85656e+06,43.522,175.119,706940,604.326,-7004.58,1266.21
178,-5.12555e+06,430763,4.85782e+06,43.5361,175.196,706943,609.036,-7005.16,1260.74
179,-5.12494e+06,423757,4.85908e+06,43.5501,175.273,706946,613.746,-7005.72,1255.27
180,-5.12432e+06,416751,4.86033e+06,43.5641,175.35,706950,618.454,-7006.28,1249.8
181,-5.1237e+06,409745,4.86158e+06,43.578,175.428,706953,623.162,-7006.83,1244.32
182,-5.12308e+06,402738,4.86282e+06,43.5919,175.505,706956,627.869,-7007.38,1238.84
183,-5.12245e+06,395730,4.86406e+06,43.6057,175.582,706959,632.576,-7007.92,1233.36
184,-5.12181e+06,388722,4.86529e+06,43.6194,175.66,706962,637.281,-7008.45,1227.88
185,-5.12117e+06,381713,4.86651e+06,43.6331,175.737,706965,641.986,-7008.97,1222.4
186,-5.12053e+06,374704,4.86773e+06,43.6468,175.815,706968,646.69,-7009.49,1216.92
187,-5.11988e+06,367694,4.86894e+06,43.6603,175.892,706971,651.393,-7010,1211.44
188,-5.11923e+06,360684,4.87015e+06,43.6738,175.97,706974,656.095,-7010.5,1205.95
189,-5.11857e+06,353673,4.87136e+06,43.6873,176.047,706977,660.797,-7011,1200.46
190,-5.1179e+06,346662,4.87255e+06,43.7007,176.125,706980,665.498,-7011.49,1194.97
191,-5.11724e+06,339650,4.87375e+06,43.714,176.203,706983,670.197,-7011.97,1189.49
192,-5.11656e+06,332638,4.87493e+06,43.7273,176.28,706986,674.896,-7012.44,1183.99
193,-5.11589e+06,325625,4.87611e+06,43.7405,176.358,706989,679.595,-7012.91,1178.5
194,-5.1152e+06,318612,4.87729e+06,43.7537,176.436,706992,684.292,-7013.37,1173.01
195,-5.11452e+06,311599,4.87846e+06,43.7668,176.514,706995,688.989,-7013.82,1167.51
196,-5.11383e+06,304584,4.87963e+06,43.7798,176.591,706998,693.684,-7014.27,1162.02
197,-5.11313e+06,297570,4.88078e+06,43.7928,176.669,707001,698.379,-7014.7,1156.52
198,-5.11243e+06,290555,4.88194e+06,43.8058,176.747,707004,703.073,-7015.13,1151.02
199,-5.11172e+06,283540,4.88309e+06,43.8186,176.825,707007,707.767,-7015.56,1145.52
