20,5.38717e+06,-129990,-4.60005e+06,-40.6563,-1.38225,716025,-1630.32,6620.65,-2097.94
21,5.38554e+06,-123369,-4.60214e+06,-40.6786,-1.31227,716034,-1635.35,6621.03,-2092.77
22,5.3839e+06,-116747,-4.60423e+06,-40.7008,-1.24224,716044,-1640.39,6621.41,-2087.61
23,5.38226e+06,-110126,-4.60632e+06,-40.723,-1.17216,716053,-1645.42,6621.77,-2082.44
24,5.38061e+06,-103504,-4.6084e+06,-40.7452,-1.10203,716062,-1650.44,6622.13,-2077.27
25,5.37896e+06,-96881.7,-4.61047e+06,-40.7673,-1.03186,716071,-1655.47,6622.48,-2072.1
26,5.3773e+06,-90259,-4.61254e+06,-40.7894,-0.96163,716080,-1660.49,6622.83,-2066.93
27,5.37564e+06,-83636.1,-4.6146e+06,-40.8114,-0.891356,716089,-1665.52,6623.17,-2061.75
28,5.37397e+06,-77012.7,-4.61666e+06,-40.8333,-0.821032,716098,-1670.54,6623.5,-2056.57
29,5.3723e+06,-70389.1,-4.61872e+06,-40.8552,-0.750659,716107,-1675.55,6623.83,-2051.39
30,5.37062e+06,-63765.1,-4.62077e+06,-40.8771,-0.680238,716116,-1680.57,6624.15,-2046.21
31,5.36894e+06,-57140.8,-4.62281e+06,-40.8989,-0.609768,716126,-1685.58,6624.46,-2041.02
32,5.36725e+06,-50516.2,-4.62485e+06,-40.9207,-0.539248,716135,-1690.6,6624.77,-2035.83
33,5.36556e+06,-43891.3,-4.62688e+06,-40.9424,-0.46868,716144,-1695.61,6625.07,-2030.64
34,5.36386e+06,-37266.1,-4.62891e+06,-40.9641,-0.398064,716152,-1700.62,6625.36,-2025.45
35,5.36215e+06,-30640.6,-4.63093e+06,-40.9857,-0.327398,716161,-1705.62,6625.65,-2020.26
36,5.36045e+06,-24014.9,-4.63295e+06,-41.0073,-0.256684,716170,-1710.63,6625.93,-2015.06
37,5.35873e+06,-17388.8,-4.63496e+06,-41.0288,-0.185921,716179,-1715.63,6626.2,-2009.86
38,5.35702e+06,-10762.5,-4.63697e+06,-41.0503,-0.11511,716188,-1720.63,6626.46,-2004.66
39,5.35529e+06,-4135.92,-4.63897e+06,-41.0717,-0.0442498,716197,-1725.63,6626.72,-1999.46
40,5.35356e+06,2490.91,-4.64097e+06,-41.0931,0.0266587,716206,-1730.63,6626.98,-1994.25
41,5.35183e+06,9118,-4.64296e+06,-41.1144,0.0976157,716215,-1735.62,6627.22,-1989.04
42,5.35009e+06,15745.3,-4.64495e+06,-41.1357,0.168621,716224,-1740.61,6627.46,-1983.83
43,5.34835e+06,22372.9,-4.64693e+06,-41.1569,0.239675,716232,-1745.6,6627.7,-1978.62
44,5.3466e+06,29000.7,-4.6489e+06,-41.1781,0.310777,716241,-1750.59,6627.92,-1973.4
45,5.34485e+06,35628.7,-4.65087e+06,-41.1992,0.381927,716250,-1755.58,6628.14,-1968.19
46,5.34309e+06,42256.9,-4.65284e+06,-41.2203,0.453126,716259,-1760.56,6628.36,-1962.97
47,5.34133e+06,48885.4,-4.6548e+06,-41.2414,0.524373,716267,-1765.55,6628.56,-1957.75
48,5.33956e+06,55514,-4.65676e+06,-41.2623,0.595668,716276,-1770.53,6628.76,-1952.52
49,5.33779e+06,62142.9,-4.65871e+06,-41.2833,0.667011,716285,-1775.51,6628.95,-1947.3
50,5.33601e+06,68771.9,-4.66065e+06,-41.3042,0.738402,716293,-1780.48,6629.14,-1942.07
51,5.33423e+06,75401.1,-4.66259e+06,-41.325,0.809842,716302,-1785.46,6629.32,-1936.84
52,5.33244e+06,82030.5,-4.66452e+06,-41.3458,0.881329,716311,-1790.43,6629.49,-1931.61
53,5.33064e+06,88660.1,-4.66645e+06,-41.3665,0.952864,716319,-1795.4,6629.66,-1926.37
54,5.32885e+06,95289.8,-4.66838e+06,-41.3872,1.02445,716328,-1800.37,6629.82,-1921.14
55,5.32704e+06,101920,-4.6703e+06,-41.4078,1.09608,716336,-1805.34,6629.97,-1915.9
56,5.32524e+06,108550,-4.67221e+06,-41.4284,1.16776,716345,-1810.3,6630.12,-1910.66
57,5.32342e+06,115180,-4.67412e+06,-41.449,1.23948,716353,-1815.26,6630.26,-1905.41
58,5.32161e+06,121810,-4.67602e+06,-41.4695,1.31126,716362,-1820.22,6630.39,-1900.17
59,5.31978e+06,128441,-4.67792e+06,-41.4899,1.38308,716370,-1825.18,6630.52,-1894.92
60,5.31796e+06,135071,-4.67981e+06,-41.5103,1.45495,716379,-1830.14,6630.64,-1889.67
61,5.31612e+06,141702,-4.6817e+06,-41.5306,1.52686,716387,-1835.09,6630.75,-1884.42
62,5.31429e+06,148333,-4.68358e+06,-41.5509,1.59883,716395,-1840.04,6630.86,-1879.17
63,5.31244e+06,154964,-4.68545e+06,-41.5711,1.67084,716404,-1844.99,6630.96,-1873.91
64,5.3106e+06,161595,-4.68733e+06,-41.5913,1.7429,716412,-1849.94,6631.05,-1868.65
65,5.30874e+06,168226,-4.68919e+06,-41.6115,1.81501,716421,-1854.89,6631.14,-1863.39
66,5.30689e+06,174857,-4.69105e+06,-41.6315,1.88716,716429,-1859.83,6631.22,-1858.13
67,5.30502e+06,181488,-4.69291e+06,-41.6516,1.95936,716437,-1864.77,6631.29,-1852.87
68,5.30316e+06,188119,-4.69476e+06,-41.6716,2.03161,716445,-1869.71,6631.36,-1847.6
69,5.30128e+06,194751,-4.6966e+06,-41.6915,2.1039,716454,-1874.65,6631.42,-1842.34
70,5.29941e+06,201382,-4.69844e+06,-41.7114,2.17624,716462,-1879.59,6631.47,-1837.07
71,5.29752e+06,208014,-4.70028e+06,-41.7312,2.24863,716470,-1884.52,6631.52,-1831.79
72,5.29564e+06,214645,-4.70211e+06,-41.751,2.32107,716478,-1889.45,6631.56,-1826.52
73,5.29375e+06,221277,-4.70393e+06,-41.7707,2.39355,716486,-1894.38,6631.59,-1821.24
74,5.29185e+06,227908,-4.70575e+06,-41.7904,2.46608,716495,-1899.31,6631.62,-1815.96
75,5.28995e+06,234540,-4.70756e+06,-41.81,2.53866,716503,-1904.23,6631.64,-1810.68
76,5.28804e+06,241172,-4.70937e+06,-41.8296,2.61128,716511,-1909.15,6631.65,-1805.4
77,5.28613e+06,247803,-4.71117e+06,-41.8491,2.68395,716519,-1914.07,6631.66,-1800.12
78,5.28421e+06,254435,-4.71297e+06,-41.8686,2.75666,716527,-1918.99,6631.66,-1794.83
79,5.28229e+06,261066,-4.71476e+06,-41.888,2.82942,716535,-1923.91,6631.65,-1789.54
80,5.28036e+06,267698,-4.71655e+06,-41.9074,2.90223,716543,-1928.82,6631.64,-1784.25
81,5.27843e+06,274330,-4.71833e+06,-41.9267,2.97509,716551,-1933.73,6631.62,-1778.96
82,5.2765e+06,280961,-4.72011e+06,-41.9459,3.04799,716559,-1938.64,6631.59,-1773.67
83,5.27456e+06,287593,-4.72188e+06,-41.9652,3.12094,716567,-1943.55,6631.56,-1768.37
84,5.27261e+06,294224,-4.72364e+06,-41.9843,3.19393,716575,-1948.46,6631.52,-1763.07
85,5.27066e+06,300856,-4.72541e+06,-42.0034,3.26697,716583,-1953.36,6631.47,-1757.77
86,5.2687e+06,307487,-4.72716e+06,-42.0225,3.34006,716591,-1958.26,6631.41,-1752.47
87,5.26674e+06,314119,-4.72891e+06,-42.0415,3.41319,716599,-1963.16,6631.35,-1747.17
88,5.26478e+06,320750,-4.73065e+06,-42.0604,3.48636,716606,-1968.06,6631.29,-1741.86
89,5.26281e+06,327381,-4.73239e+06,-42.0793,3.55959,716614,-1972.95,6631.21,-1736.55
90,5.26083e+06,334012,-4.73413e+06,-42.0982,3.63286,716622,-1977.84,6631.13,-1731.24
91,5.25885e+06,340643,-4.73586e+06,-42.117,3.70617,716630,-1982.73,6631.05,-1725.93
92,5.25687e+06,347274,-4.73758e+06,-42.1357,3.77953,716638,-1987.62,6630.95,-1720.62
93,5.25488e+06,353905,-4.7393e+06,-42.1544,3.85294,716645,-1992.51,6630.85,-1715.3
94,5.25288e+06,360536,-4.74101e+06,-42.1731,3.92639,716653,-1997.39,6630.75,-1709.98
95,5.25088e+06,367167,-4.74272e+06,-42.1917,3.99988,716661,-2002.27,6630.63,-1704.66
96,5.24888e+06,373797,-4.74442e+06,-42.2102,4.07343,716668,-2007.15,6630.51,-1699.34
97,5.24687e+06,380428,-4.74612e+06,-42.2287,4.14701,716676,-2012.03,6630.39,-1694.02
98,5.24485e+06,387058,-4.74781e+06,-42.2471,4.22065,716684,-2016.9,6630.25,-1688.69
99,5.24283e+06,393688,-4.74949e+06,-42.2655,4.29432,716691,-2021.77,6630.11,-1683.37
100,5.24081e+06,400318,-4.75117e+06,-42.2838,4.36805,716699,-2026.64,6629.97,-1678.04
101,5.23878e+06,406948,-4.75285e+06,-42.3021,4.44181,716706,-2031.51,6629.81,-1672.71
102,5.23675e+06,413578,-4.75452e+06,-42.3203,4.51563,716714,-2036.38,6629.65,-1667.38
103,5.23471e+06,420207,-4.75618e+06,-42.3385,4.58948,716721,-2041.24,6629.49,-1662.04
104,5.23266e+06,426837,-4.75784e+06,-42.3566,4.66338,716729,-2046.1,6629.31,-1656.7
105,5.23061e+06,433466,-4.7595e+06,-42.3746,4.73733,716736,-2050.96,6629.13,-1651.37
106,5.22856e+06,440095,-4.76115e+06,-42.3926,4.81132,716744,-2055.82,6628.94,-1646.03
107,5.2265e+06,446724,-4.76279e+06,-42.4106,4.88536,716751,-2060.67,6628.75,-1640.68
108,5.22444e+06,453352,-4.76443e+06,-42.4285,4.95944,716759,-2065.52,6628.55,-1635.34
109,5.22237e+06,459981,-4.76606e+06,-42.4463,5.03356,716766,-2070.37,6628.34,-1630
110,5.2203e+06,466609,-4.76769e+06,-42.4641,5.10773,716773,-2075.22,6628.13,-1624.65
111,5.21822e+06,473237,-4.76931e+06,-42.4819,5.18194,716781,-2080.06,6627.91,-1619.3
112,5.21614e+06,479865,-4.77093e+06,-42.4995,5.2562,716788,-2084.91,6627.68,-1613.95
113,5.21405e+06,486492,-4.77254e+06,-42.5172,5.3305,716795,-2089.75,6627.45,-1608.59
114,5.21196e+06,493120,-4.77414e+06,-42.5347,5.40484,716803,-2094.58,6627.21,-1603.24
115,5.20986e+06,499747,-4.77574e+06,-42.5523,5.47923,716810,-2099.42,6626.96,-1597.88
116,5.20776e+06,506374,-4.77734e+06,-42.5697,5.55366,716817,-2104.25,6626.71,-1592.53
117,5.20565e+06,513000,-4.77893e+06,-42.5872,5.62814,716824,-2109.08,6626.45,-1587.17
118,5.20354e+06,519627,-4.78051e+06,-42.6045,5.70266,716832,-2113.91,6626.18,-1581.8
119,5.20143e+06,526253,-4.78209e+06,-42.6218,5.77722,716839,-2118.74,6625.91,-1576.44
120,5.1993e+06,532878,-4.78367e+06,-42.6391,5.85183,716846,-2123.56,6625.63,-1571.08
121,5.19718e+06,539504,-4.78524e+06,-42.6563,5.92648,716853,-2128.39,6625.34,-1565.71
122,5.19505e+06,546129,-4.7868e+06,-42.6734,6.00117,716860,-2133.2,6625.05,-1560.34
123,5.19291e+06,552754,-4.78836e+06,-42.6905,6.07591,716867,-2138.02,6624.75,-1554.97
124,5.19077e+06,559378,-4.78991e+06,-42.7075,6.15069,716874,-2142.84,6624.44,-1549.6
125,5.18863e+06,566003,-4.79145e+06,-42.7245,6.22551,716881,-2147.65,6624.13,-1544.22
126,5.18648e+06,572627,-4.793e+06,-42.7415,6.30037,716888,-2152.46,6623.81,-1538.85
127,5.18432e+06,579250,-4.79453e+06,-42.7583,6.37528,716895,-2157.27,6623.48,-1533.47
128,5.18216e+06,585874,-4.79606e+06,-42.7751,6.45023,716902,-2162.07,6623.14,-1528.09
129,5.18e+06,592497,-4.79759e+06,-42.7919,6.52523,716909,-2166.88,6622.8,-1522.71
130,5.17783e+06,599119,-4.79911e+06,-42.8086,6.60026,716916,-2171.68,6622.46,-1517.33
131,5.17565e+06,605741,-4.80062e+06,-42.8253,6.67534,716923,-2176.47,6622.1,-1511.95
132,5.17348e+06,612363,-4.80213e+06,-42.8419,6.75046,716930,-2181.27,6621.74,-1506.56
133,5.17129e+06,618985,-4.80364e+06,-42.8584,6.82562,716937,-2186.06,6621.38,-1501.17
134,5.1691e+06,625606,-4.80514e+06,-42.8749,6.90083,716943,-2190.85,6621,-1495.78
135,5.16691e+06,632227,-4.80663e+06,-42.8913,6.97607,716950,-2195.64,6620.62,-1490.39
136,5.16471e+06,638847,-4.80812e+06,-42.9077,7.05136,716957,-2200.43,6620.24,-1485
137,5.16251e+06,645467,-4.8096e+06,-42.924,7.12669,716964,-2205.21,6619.84,-1479.61
138,5.1603e+06,652087,-4.81108e+06,-42.9403,7.20207,716970,-2209.99,6619.44,-1474.21
139,5.15809e+06,658706,-4.81255e+06,-42.9565,7.27748,716977,-2214.77,6619.03,-1468.81
140,5.15587e+06,665325,-4.81401e+06,-42.9727,7.35294,716984,-2219.55,6618.62,-1463.41
141,5.15365e+06,671943,-4.81547e+06,-42.9888,7.42844,716990,-2224.32,6618.2,-1458.01
142,5.15142e+06,678561,-4.81693e+06,-43.0048,7.50397,716997,-2229.1,6617.77,-1452.61
143,5.14919e+06,685179,-4.81838e+06,-43.0208,7.57955,717004,-2233.86,6617.34,-1447.21
144,5.14696e+06,691796,-4.81982e+06,-43.0368,7.65518,717010,-2238.63,6616.9,-1441.8
145,5.14471e+06,698413,-4.82126e+06,-43.0526,7.73084,717017,-2243.4,6616.45,-1436.39
146,5.14247e+06,705029,-4.8227e+06,-43.0685,7.80654,717023,-2248.16,6616,-1430.99
147,5.14022e+06,711645,-4.82412e+06,-43.0842,7.88229,717030,-2252.92,6615.54,-1425.58
148,5.13796e+06,718260,-4.82555e+06,-43.1,7.95807,717036,-2257.67,6615.07,-1420.16
149,5.1357e+06,724875,-4.82696e+06,-43.1156,8.0339,717043,-2262.43,6614.6,-1414.75
150,5.13344e+06,731489,-4.82838e+06,-43.1312,8.10976,717049,-2267.18,6614.12,-1409.33
151,5.13117e+06,738103,-4.82978e+06,-43.1468,8.18567,717056,-2271.93,6613.63,-1403.92
152,5.12889e+06,744716,-4.83118e+06,-43.1623,8.26162,717062,-2276.68,6613.14,-1398.5
153,5.12662e+06,751329,-4.83258e+06,-43.1777,8.33761,717069,-2281.42,6612.63,-1393.08
154,5.12433e+06,757941,-4.83397e+06,-43.1931,8.41363,717075,-2286.17,6612.13,-1387.66
155,5.12204e+06,764553,-4.83536e+06,-43.2084,8.4897,717081,-2290.91,6611.61,-1382.24
156,5.11975e+06,771165,-4.83674e+06,-43.2237,8.56581,717087,-2295.64,6611.09,-1376.81
157,5.11745e+06,777775,-4.83811e+06,-43.2389,8.64196,717094,-2300.38,6610.57,-1371.39
158,5.11515e+06,784386,-4.83948e+06,-43.254,8.71815,717100,-2305.11,6610.03,-1365.96
159,5.11284e+06,790996,-4.84084e+06,-43.2691,8.79437,717106,-2309.84,6609.49,-1360.53
160,5.11053e+06,797605,-4.8422e+06,-43.2842,8.87064,717112,-2314.57,6608.94,-1355.1
161,5.10821e+06,804213,-4.84355e+06,-43.2991,8.94695,717119,-2319.29,6608.39,-1349.67
162,5.10589e+06,810821,-4.8449e+06,-43.3141,9.02329,717125,-2324.01,6607.83,-1344.23
163,5.10356e+06,817429,-4.84624e+06,-43.3289,9.09968,717131,-2328.73,6607.26,-1338.8
164,5.10123e+06,824036,-4.84758e+06,-43.3437,9.1761,717137,-2333.45,6606.69,-1333.36
165,5.0989e+06,830642,-4.84891e+06,-43.3585,9.25256,717143,-2338.17,6606.11,-1327.92
166,5.09656e+06,837248,-4.85023e+06,-43.3732,9.32906,717149,-2342.88,6605.52,-1322.49
167,5.09421e+06,843853,-4.85155e+06,-43.3878,9.40561,717155,-2347.59,6604.93,-1317.04
168,5.09186e+06,850458,-4.85287e+06,-43.4024,9.48218,717161,-2352.29,6604.33,-1311.6
169,5.08951e+06,857062,-4.85417e+06,-43.417,9.5588,717167,-2357,6603.72,-1306.16
170,5.08715e+06,863665,-4.85548e+06,-43.4314,9.63546,717173,-2361.7,6603.11,-1300.71
171,5.08478e+06,870268,-4.85678e+06,-43.4458,9.71215,717179,-2366.4,6602.49,-1295.27
172,5.08242e+06,876870,-4.85807e+06,-43.4602,9.78889,717185,-2371.1,6601.86,-1289.82
173,5.08004e+06,883472,-4.85936e+06,-43.4745,9.86566,717191,-2375.79,6601.23,-1284.37
174,5.07766e+06,890073,-4.86064e+06,-43.4887,9.94247,717197,-2380.48,6600.58,-1278.92
175,5.07528e+06,896673,-4.86191e+06,-43.5029,10.0193,717203,-2385.17,6599.94,-1273.46
176,5.07289e+06,903273,-4.86318e+06,-43.5171,10.0962,717209,-2389.86,6599.28,-1268.01
177,5.0705e+06,909872,-4.86445e+06,-43.5311,10.1731,717215,-2394.54,6598.62,-1262.56
178,5.0681e+06,916470,-4.86571e+06,-43.5451,10.2501,717220,-2399.23,6597.96,-1257.1
179,5.0657e+06,923067,-4.86696e+06,-43.5591,10.3271,717226,-2403.9,6597.28,-1251.64
180,5.0633e+06,929664,-4.86821e+06,-43.573,10.4041,717232,-2408.58,6596.6,-1246.18
181,5.06089e+06,936261,-4.86946e+06,-43.5868,10.4812,717238,-2413.25,6595.92,-1240.72
182,5.05847e+06,942856,-4.87069e+06,-43.6006,10.5583,717243,-2417.93,6595.22,-1235.26
183,5.05605e+06,949451,-4.87193e+06,-43.6144,10.6354,717249,-2422.59,6594.52,-1229.79
184,5.05362e+06,956045,-4.87315e+06,-43.628,10.7126,717255,-2427.26,6593.81,-1224.33
185,5.0512e+06,962639,-4.87438e+06,-43.6416,10.7898,717260,-2431.92,6593.1,-1218.86
186,5.04876e+06,969231,-4.87559e+06,-43.6552,10.8671,717266,-2436.58,6592.38,-1213.4
187,5.04632e+06,975823,-4.8768e+06,-43.6687,10.9444,717271,-2441.24,6591.65,-1207.93
188,5.04388e+06,982415,-4.87801e+06,-43.6821,11.0217,717277,-2445.9,6590.92,-1202.46
189,5.04143e+06,989005,-4.87921e+06,-43.6955,11.0991,717282,-2450.55,6590.18,-1196.98
190,5.03898e+06,995595,-4.8804e+06,-43.7088,11.1765,717288,-2455.2,6589.43,-1191.51
191,5.03652e+06,1.00218e+06,-4.88159e+06,-43.7221,11.2539,717293,-2459.85,6588.68,-1186.04
192,5.03406e+06,1.00877e+06,-4.88277e+06,-43.7353,11.3314,717299,-2464.49,6587.92,-1180.56
193,5.03159e+06,1.01536e+06,-4.88395e+06,-43.7484,11.4089,717304,-2469.14,6587.15,-1175.08
194,5.02912e+06,1.02195e+06,-4.88512e+06,-43.7615,11.4864,717310,-2473.78,6586.38,-1169.61
195,5.02664e+06,1.02853e+06,-4.88629e+06,-43.7745,11.564,717315,-2478.41,6585.6,-1164.13
196,5.02416e+06,1.03512e+06,-4.88745e+06,-43.7875,11.6416,717320,-2483.05,6584.81,-1158.64
197,5.02168e+06,1.0417e+06,-4.88861e+06,-43.8004,11.7193,717326,-2487.68,6584.02,-1153.16
198,5.01919e+06,1.04829e+06,-4.88976e+06,-43.8133,11.797,717331,-2492.31,6583.22,-1147.68
199,5.01669e+06,1.05487e+06,-4.8909e+06,-43.8261,11.8747,717336,-2496.93,6582.41,-1142.19
