89,-1.55447e+06,-5.37454e+06,4.3319e+06,37.9173,-106.131,705737,5487.15,-3730.36,-2652.29
90,-1.54898e+06,-5.37827e+06,4.32925e+06,37.8901,-106.067,705731,5488.34,-3725.15,-2657.17
91,-1.54349e+06,-5.38199e+06,4.32659e+06,37.8628,-106.002,705726,5489.53,-3719.93,-2662.04
92,-1.538e+06,-5.38571e+06,4.32392e+06,37.8355,-105.938,705720,5490.71,-3714.71,-2666.92
93,-1.53251e+06,-5.38942e+06,4.32125e+06,37.8081,-105.873,705714,5491.88,-3709.48,-2671.79
94,-1.52702e+06,-5.39313e+06,4.31858e+06,37.7807,-105.809,705709,5493.05,-3704.25,-2676.65
95,-1.52153e+06,-5.39683e+06,4.3159e+06,37.7532,-105.745,705703,5494.22,-3699.02,-2681.52
96,-1.51603e+06,-5.40053e+06,4.31321e+06,37.7257,-105.68,705698,5495.38,-3693.78,-2686.38
97,-1.51053e+06,-5.40422e+06,4.31053e+06,37.6982,-105.616,705692,5496.53,-3688.54,-2691.24
98,-1.50504e+06,-5.4079e+06,4.30783e+06,37.6706,-105.552,705686,5497.68,-3683.3,-2696.1
99,-1.49954e+06,-5.41159e+06,4.30513e+06,37.643,-105.488,705681,5498.82,-3678.05,-2700.95
100,-1.49404e+06,-5.41526e+06,4.30243e+06,37.6154,-105.424,705675,5499.96,-3672.8,-2705.8
101,-1.48854e+06,-5.41893e+06,4.29972e+06,37.5877,-105.36,705669,5501.1,-3667.54,-2710.64
102,-1.48304e+06,-5.4226e+06,4.29701e+06,37.56,-105.296,705664,5502.22,-3662.28,-2715.49
103,-1.47753e+06,-5.42626e+06,4.29429e+06,37.5322,-105.232,705658,5503.35,-3657.01,-2720.33
104,-1.47203e+06,-5.42991e+06,4.29157e+06,37.5044,-105.168,705652,5504.46,-3651.74,-2725.17
105,-1.46653e+06,-5.43356e+06,4.28884e+06,37.4766,-105.104,705647,5505.57,-3646.47,-2730
106,-1.46102e+06,-5.4372e+06,4.28611e+06,37.4487,-105.041,705641,5506.68,-3641.19,-2734.83
107,-1.45551e+06,-5.44084e+06,4.28337e+06,37.4208,-104.977,705635,5507.78,-3635.91,-2739.66
108,-1.45e+06,-5.44447e+06,4.28063e+06,37.3928,-104.913,705630,5508.87,-3630.63,-2744.48
109,-1.44449e+06,-5.4481e+06,4.27788e+06,37.3648,-104.85,705624,5509.96,-3625.34,-2749.31
110,-1.43898e+06,-5.45173e+06,4.27513e+06,37.3368,-104.786,705618,5511.05,-3620.05,-2754.13
111,-1.43347e+06,-5.45534e+06,4.27237e+06,37.3087,-104.723,705613,5512.13,-3614.75,-2758.94
112,-1.42796e+06,-5.45895e+06,4.26961e+06,37.2806,-104.659,705607,5513.2,-3609.45,-2763.75
113,-1.42245e+06,-5.46256e+06,4.26685e+06,37.2524,-104.596,705601,5514.27,-3604.15,-2768.56
114,-1.41693e+06,-5.46616e+06,4.26408e+06,37.2242,-104.532,705595,5515.33,-3598.84,-2773.37
115,-1.41142e+06,-5.46976e+06,4.2613e+06,37.196,-104.469,705590,5516.39,-3593.53,-2778.17
116,-1.4059e+06,-5.47335e+06,4.25852e+06,37.1677,-104.406,705584,5517.44,-3588.21,-2782.97
117,-1.40038e+06,-5.47694e+06,4.25573e+06,37.1394,-104.342,705578,5518.49,-3582.89,-2787.77
118,-1.39486e+06,-5.48052e+06,4.25294e+06,37.1111,-104.279,705573,5519.53,-3577.57,-2792.56
119,-1.38934e+06,-5.48409e+06,4.25015e+06,37.0827,-104.216,705567,5520.56,-3572.24,-2797.36
120,-1.38382e+06,-5.48766e+06,4.24735e+06,37.0542,-104.153,705561,5521.6,-3566.91,-2802.14
121,-1.3783e+06,-5.49122e+06,4.24454e+06,37.0258,-104.09,705555,5522.62,-3561.58,-2806.93
122,-1.37278e+06,-5.49478e+06,4.24174e+06,36.9973,-104.027,705550,5523.64,-3556.24,-2811.71
123,-1.36725e+06,-5.49834e+06,4.23892e+06,36.9687,-103.964,705544,5524.65,-3550.9,-2816.49
124,-1.36173e+06,-5.50189e+06,4.2361e+06,36.9402,-103.901,705538,5525.66,-3545.55,-2821.26
125,-1.3562e+06,-5.50543e+06,4.23328e+06,36.9116,-103.839,705532,5526.67,-3540.2,-2826.03
126,-1.35067e+06,-5.50897e+06,4.23045e+06,36.8829,-103.776,705527,5527.66,-3534.84,-2830.8
127,-1.34514e+06,-5.5125e+06,4.22762e+06,36.8542,-103.713,705521,5528.66,-3529.49,-2835.57
128,-1.33962e+06,-5.51602e+06,4.22478e+06,36.8255,-103.651,705515,5529.64,-3524.12,-2840.33
129,-1.33409e+06,-5.51955e+06,4.22194e+06,36.7967,-103.588,705509,5530.63,-3518.76,-2845.09
130,-1.32855e+06,-5.52306e+06,4.21909e+06,36.7679,-103.525,705504,5531.6,-3513.39,-2849.85
131,-1.32302e+06,-5.52657e+06,4.21624e+06,36.7391,-103.463,705498,5532.57,-3508.02,-2854.6
132,-1.31749e+06,-5.53008e+06,4.21338e+06,36.7102,-103.4,705492,5533.54,-3502.64,-2859.35
133,-1.31195e+06,-5.53358e+06,4.21052e+06,36.6813,-103.338,705486,5534.5,-3497.26,-2864.09
134,-1.30642e+06,-5.53707e+06,4.20765e+06,36.6523,-103.276,705480,5535.45,-3491.87,-2868.84
135,-1.30088e+06,-5.54056e+06,4.20478e+06,36.6233,-103.213,705475,5536.4,-3486.49,-2873.58
136,-1.29535e+06,-5.54405e+06,4.2019e+06,36.5943,-103.151,705469,5537.35,-3481.09,-2878.31
137,-1.28981e+06,-5.54752e+06,4.19902e+06,36.5653,-103.089,705463,5538.29,-3475.7,-2883.05
138,-1.28427e+06,-5.551e+06,4.19614e+06,36.5362,-103.027,705457,5539.22,-3470.3,-2887.78
139,-1.27873e+06,-5.55446e+06,4.19325e+06,36.507,-102.965,705451,5540.15,-3464.9,-2892.5
140,-1.27319e+06,-5.55793e+06,4.19035e+06,36.4778,-102.902,705446,5541.07,-3459.49,-2897.23
141,-1.26765e+06,-5.56138e+06,4.18745e+06,36.4486,-102.84,705440,5541.99,-3454.08,-2901.95
142,-1.26211e+06,-5.56484e+06,4.18455e+06,36.4194,-102.779,705434,5542.9,-3448.66,-2906.67
143,-1.25656e+06,-5.56828e+06,4.18164e+06,36.3901,-102.717,705428,5543.8,-3443.24,-2911.38
144,-1.25102e+06,-5.57172e+06,4.17873e+06,36.3608,-102.655,705422,5544.7,-3437.82,-2916.09
145,-1.24547e+06,-5.57516e+06,4.17581e+06,36.3314,-102.593,705416,5545.6,-3432.4,-2920.8
146,-1.23993e+06,-5.57859e+06,4.17288e+06,36.302,-102.531,705411,5546.49,-3426.97,-2925.5
147,-1.23438e+06,-5.58201e+06,4.16996e+06,36.2726,-102.469,705405,5547.37,-3421.53,-2930.2
148,-1.22883e+06,-5.58543e+06,4.16702e+06,36.2431,-102.408,705399,5548.25,-3416.1,-2934.9
149,-1.22328e+06,-5.58884e+06,4.16409e+06,36.2136,-102.346,705393,5549.13,-3410.66,-2939.59
150,-1.21773e+06,-5.59225e+06,4.16115e+06,36.1841,-102.285,705387,5549.99,-3405.21,-2944.28
151,-1.21218e+06,-5.59565e+06,4.1582e+06,36.1545,-102.223,705381,5550.86,-3399.76,-2948.97
152,-1.20663e+06,-5.59905e+06,4.15525e+06,36.1249,-102.162,705376,5551.71,-3394.31,-2953.66
153,-1.20108e+06,-5.60244e+06,4.15229e+06,36.0953,-102.1,705370,5552.57,-3388.86,-2958.34
154,-1.19553e+06,-5.60583e+06,4.14933e+06,36.0656,-102.039,705364,5553.41,-3383.4,-2963.01
155,-1.18997e+06,-5.60921e+06,4.14637e+06,36.0359,-101.978,705358,5554.25,-3377.94,-2967.69
156,-1.18442e+06,-5.61258e+06,4.1434e+06,36.0061,-101.916,705352,5555.09,-3372.47,-2972.36
157,-1.17886e+06,-5.61595e+06,4.14042e+06,35.9763,-101.855,705346,5555.92,-3367,-2977.03
158,-1.17331e+06,-5.61932e+06,4.13744e+06,35.9465,-101.794,705340,5556.75,-3361.53,-2981.69
159,-1.16775e+06,-5.62268e+06,4.13446e+06,35.9166,-101.733,705334,5557.57,-3356.05,-2986.35
160,-1.16219e+06,-5.62603e+06,4.13147e+06,35.8867,-101.672,705329,5558.38,-3350.57,-2991.01
161,-1.15663e+06,-5.62938e+06,4.12848e+06,35.8568,-101.611,705323,5559.19,-3345.08,-2995.66
162,-1.15107e+06,-5.63272e+06,4.12548e+06,35.8268,-101.55,705317,5559.99,-3339.6,-3000.31
163,-1.14551e+06,-5.63606e+06,4.12247e+06,35.7968,-101.489,705311,5560.79,-3334.1,-3004.96
164,-1.13995e+06,-5.63939e+06,4.11947e+06,35.7668,-101.428,705305,5561.58,-3328.61,-3009.6
165,-1.13439e+06,-5.64271e+06,4.11646e+06,35.7367,-101.367,705299,5562.37,-3323.11,-3014.25
166,-1.12883e+06,-5.64603e+06,4.11344e+06,35.7066,-101.306,705293,5563.15,-3317.61,-3018.88
167,-1.12326e+06,-5.64935e+06,4.11042e+06,35.6765,-101.245,705287,5563.93,-3312.1,-3023.52
168,-1.1177e+06,-5.65266e+06,4.10739e+06,35.6463,-101.185,705282,5564.7,-3306.59,-3028.15
169,-1.11213e+06,-5.65596e+06,4.10436e+06,35.6161,-101.124,705276,5565.46,-3301.08,-3032.77
170,-1.10657e+06,-5.65926e+06,4.10133e+06,35.5858,-101.064,705270,5566.22,-3295.56,-3037.4
171,-1.101e+06,-5.66255e+06,4.09829e+06,35.5555,-101.003,705264,5566.98,-3290.04,-3042.02
172,-1.09543e+06,-5.66584e+06,4.09524e+06,35.5252,-100.943,705258,5567.73,-3284.51,-3046.63
173,-1.08987e+06,-5.66912e+06,4.09219e+06,35.4949,-100.882,705252,5568.47,-3278.99,-3051.25
174,-1.0843e+06,-5.6724e+06,4.08914e+06,35.4645,-100.822,705246,5569.21,-3273.46,-3055.86
175,-1.07873e+06,-5.67567e+06,4.08608e+06,35.4341,-100.761,705240,5569.94,-3267.92,-3060.46
176,-1.07316e+06,-5.67894e+06,4.08302e+06,35.4036,-100.701,705234,5570.67,-3262.38,-3065.07
177,-1.06759e+06,-5.68219e+06,4.07995e+06,35.3731,-100.641,705228,5571.39,-3256.84,-3069.67
178,-1.06202e+06,-5.68545e+06,4.07688e+06,35.3426,-100.581,705222,5572.11,-3251.29,-3074.26
179,-1.05644e+06,-5.6887e+06,4.0738e+06,35.312,-100.52,705217,5572.82,-3245.75,-3078.86
180,-1.05087e+06,-5.69194e+06,4.07072e+06,35.2814,-100.46,705211,5573.52,-3240.19,-3083.44
181,-1.0453e+06,-5.69518e+06,4.06764e+06,35.2508,-100.4,705205,5574.22,-3234.64,-3088.03
182,-1.03972e+06,-5.69841e+06,4.06455e+06,35.2201,-100.34,705199,5574.92,-3229.08,-3092.61
183,-1.03415e+06,-5.70164e+06,4.06145e+06,35.1894,-100.28,705193,5575.61,-3223.51,-3097.19
184,-1.02857e+06,-5.70486e+06,4.05835e+06,35.1587,-100.22,705187,5576.29,-3217.95,-3101.77
185,-1.02299e+06,-5.70807e+06,4.05525e+06,35.1279,-100.161,705181,5576.97,-3212.38,-3106.34
186,-1.01742e+06,-5.71128e+06,4.05214e+06,35.0971,-100.101,705175,5577.64,-3206.8,-3110.91
187,-1.01184e+06,-5.71449e+06,4.04903e+06,35.0663,-100.041,705169,5578.31,-3201.23,-3115.47
188,-1.00626e+06,-5.71768e+06,4.04591e+06,35.0354,-99.9813,705163,5578.97,-3195.64,-3120.03
189,-1.00068e+06,-5.72088e+06,4.04279e+06,35.0045,-99.9216,705157,5579.63,-3190.06,-3124.59
190,-995100,-5.72406e+06,4.03966e+06,34.9736,-99.862,705151,5580.28,-3184.47,-3129.14
191,-989519,-5.72725e+06,4.03653e+06,34.9426,-99.8024,705145,5580.93,-3178.88,-3133.69
192,-983938,-5.73042e+06,4.03339e+06,34.9116,-99.7429,705139,5581.57,-3173.29,-3138.24
193,-978356,-5.73359e+06,4.03025e+06,34.8806,-99.6834,705133,5582.2,-3167.69,-3142.79
194,-972774,-5.73676e+06,4.02711e+06,34.8495,-99.624,705128,5582.83,-3162.09,-3147.33
195,-967190,-5.73992e+06,4.02396e+06,34.8184,-99.5646,705122,5583.46,-3156.48,-3151.86
196,-961607,-5.74307e+06,4.0208e+06,34.7873,-99.5053,705116,5584.08,-3150.87,-3156.4
197,-956022,-5.74622e+06,4.01764e+06,34.7561,-99.446,705110,5584.69,-3145.26,-3160.93
198,-950437,-5.74936e+06,4.01448e+06,34.7249,-99.3868,705104,5585.3,-3139.65,-3165.45
199,-944852,-5.7525e+06,4.01131e+06,34.6937,-99.3276,705098,5585.9,-3134.03,-3169.97
