93,1.69252e+06,-5.95111e+06,3.43608e+06,29.1934,-74.124,704139,5994.83,-528.865,-3857.08
94,1.69852e+06,-5.95164e+06,3.43222e+06,29.1575,-74.072,704133,5992.86,-523.08,-3860.95
95,1.70451e+06,-5.95216e+06,3.42836e+06,29.1216,-74.02,704127,5990.88,-517.294,-3864.82
96,1.7105e+06,-5.95267e+06,3.42449e+06,29.0857,-73.968,704122,5988.89,-511.508,-3868.68
97,1.71649e+06,-5.95318e+06,3.42062e+06,29.0497,-73.9161,704116,5986.9,-505.72,-3872.54
98,1.72247e+06,-5.95368e+06,3.41674e+06,29.0138,-73.8642,704110,5984.9,-499.932,-3876.39
99,1.72846e+06,-5.95418e+06,3.41286e+06,28.9778,-73.8124,704105,5982.9,-494.143,-3880.24
100,1.73444e+06,-5.95467e+06,3.40898e+06,28.9418,-73.7606,704099,5980.89,-488.353,-3884.09
101,1.74042e+06,-5.95516e+06,3.4051e+06,28.9057,-73.7088,704094,5978.88,-482.562,-3887.93
102,1.74639e+06,-5.95564e+06,3.40121e+06,28.8697,-73.6571,704088,5976.86,-476.77,-3891.76
103,1.75237e+06,-5.95611e+06,3.39731e+06,28.8336,-73.6054,704083,5974.83,-470.978,-3895.6
104,1.75834e+06,-5.95658e+06,3.39342e+06,28.7975,-73.5537,704077,5972.8,-465.184,-3899.42
105,1.76432e+06,-5.95704e+06,3.38951e+06,28.7614,-73.5021,704071,5970.76,-459.39,-3903.25
106,1.77029e+06,-5.9575e+06,3.38561e+06,28.7252,-73.4505,704066,5968.71,-453.595,-3907.06
107,1.77625e+06,-5.95795e+06,3.3817e+06,28.689,-73.399,704060,5966.66,-447.799,-3910.88
108,1.78222e+06,-5.95839e+06,3.37779e+06,28.6528,-73.3475,704055,5964.61,-442.003,-3914.69
109,1.78818e+06,-5.95883e+06,3.37387e+06,28.6166,-73.2961,704049,5962.55,-436.205,-3918.49
110,1.79414e+06,-5.95927e+06,3.36995e+06,28.5804,-73.2446,704044,5960.48,-430.407,-3922.29
111,1.8001e+06,-5.95969e+06,3.36603e+06,28.5441,-73.1932,704038,5958.41,-424.608,-3926.09
112,1.80606e+06,-5.96012e+06,3.3621e+06,28.5078,-73.1419,704033,5956.33,-418.808,-3929.88
113,1.81202e+06,-5.96053e+06,3.35817e+06,28.4715,-73.0906,704027,5954.24,-413.008,-3933.67
114,1.81797e+06,-5.96094e+06,3.35423e+06,28.4352,-73.0393,704022,5952.15,-407.206,-3937.45
115,1.82392e+06,-5.96135e+06,3.35029e+06,28.3988,-72.9881,704016,5950.06,-401.404,-3941.23
116,1.82987e+06,-5.96174e+06,3.34635e+06,28.3624,-72.9369,704011,5947.95,-395.601,-3945.01
117,1.83582e+06,-5.96214e+06,3.3424e+06,28.326,-72.8857,704005,5945.85,-389.798,-3948.78
118,1.84176e+06,-5.96252e+06,3.33845e+06,28.2896,-72.8346,704000,5943.73,-383.993,-3952.54
119,1.8477e+06,-5.9629e+06,3.3345e+06,28.2532,-72.7835,703994,5941.61,-378.188,-3956.3
120,1.85364e+06,-5.96328e+06,3.33054e+06,28.2167,-72.7325,703989,5939.49,-372.382,-3960.06
121,1.85958e+06,-5.96365e+06,3.32658e+06,28.1802,-72.6815,703983,5937.35,-366.576,-3963.81
122,1.86552e+06,-5.96401e+06,3.32261e+06,28.1437,-72.6305,703978,5935.22,-360.769,-3967.56
123,1.87145e+06,-5.96437e+06,3.31864e+06,28.1072,-72.5796,703972,5933.07,-354.96,-3971.3
124,1.87739e+06,-5.96472e+06,3.31467e+06,28.0706,-72.5287,703967,5930.93,-349.152,-3975.04
125,1.88332e+06,-5.96507e+06,3.31069e+06,28.034,-72.4778,703961,5928.77,-343.342,-3978.77
126,1.88924e+06,-5.96541e+06,3.30671e+06,27.9974,-72.427,703956,5926.61,-337.532,-3982.5
127,1.89517e+06,-5.96574e+06,3.30273e+06,27.9608,-72.3762,703951,5924.45,-331.721,-3986.23
128,1.90109e+06,-5.96607e+06,3.29874e+06,27.9241,-72.3255,703945,5922.27,-325.91,-3989.95
129,1.90701e+06,-5.9664e+06,3.29475e+06,27.8875,-72.2748,703940,5920.1,-320.097,-3993.67
130,1.91293e+06,-5.96671e+06,3.29075e+06,27.8508,-72.2241,703934,5917.91,-314.284,-3997.38
131,1.91885e+06,-5.96702e+06,3.28675e+06,27.8141,-72.1735,703929,5915.72,-308.471,-4001.08
132,1.92476e+06,-5.96733e+06,3.28275e+06,27.7773,-72.1229,703924,5913.53,-302.656,-4004.79
133,1.93068e+06,-5.96763e+06,3.27874e+06,27.7406,-72.0723,703918,5911.33,-296.841,-4008.48
134,1.93659e+06,-5.96792e+06,3.27473e+06,27.7038,-72.0218,703913,5909.12,-291.026,-4012.18
135,1.94249e+06,-5.96821e+06,3.27072e+06,27.667,-71.9713,703907,5906.91,-285.21,-4015.87
136,1.9484e+06,-5.96849e+06,3.2667e+06,27.6302,-71.9209,703902,5904.69,-279.393,-4019.55
137,1.9543e+06,-5.96877e+06,3.26268e+06,27.5933,-71.8704,703897,5902.47,-273.575,-4023.23
138,1.96021e+06,-5.96904e+06,3.25865e+06,27.5565,-71.8201,703891,5900.24,-267.757,-4026.91
139,1.9661e+06,-5.96931e+06,3.25462e+06,27.5196,-71.7697,703886,5898,-261.938,-4030.58
140,1.972e+06,-5.96957e+06,3.25059e+06,27.4827,-71.7194,703881,5895.76,-256.119,-4034.25
141,1.9779e+06,-5.96982e+06,3.24656e+06,27.4457,-71.6691,703875,5893.51,-250.298,-4037.91
142,1.98379e+06,-5.97007e+06,3.24252e+06,27.4088,-71.6189,703870,5891.26,-244.478,-4041.56
143,1.98968e+06,-5.97031e+06,3.23847e+06,27.3718,-71.5687,703865,5889,-238.656,-4045.22
144,1.99557e+06,-5.97054e+06,3.23443e+06,27.3348,-71.5186,703859,5886.74,-232.835,-4048.87
145,2.00145e+06,-5.97077e+06,3.23038e+06,27.2978,-71.4684,703854,5884.47,-227.012,-4052.51
146,2.00734e+06,-5.971e+06,3.22632e+06,27.2608,-71.4183,703849,5882.19,-221.189,-4056.15
147,2.01322e+06,-5.97122e+06,3.22226e+06,27.2237,-71.3683,703843,5879.91,-215.365,-4059.78
148,2.01909e+06,-5.97143e+06,3.2182e+06,27.1866,-71.3183,703838,5877.63,-209.541,-4063.41
149,2.02497e+06,-5.97163e+06,3.21414e+06,27.1495,-71.2683,703833,5875.33,-203.716,-4067.04
150,2.03085e+06,-5.97184e+06,3.21007e+06,27.1124,-71.2183,703828,5873.03,-197.891,-4070.66
151,2.03672e+06,-5.97203e+06,3.206e+06,27.0753,-71.1684,703822,5870.73,-192.065,-4074.28
152,2.04259e+06,-5.97222e+06,3.20192e+06,27.0381,-71.1186,703817,5868.42,-186.238,-4077.89
153,2.04845e+06,-5.9724e+06,3.19784e+06,27.0009,-71.0687,703812,5866.1,-180.411,-4081.49
154,2.05432e+06,-5.97258e+06,3.19376e+06,26.9637,-71.0189,703807,5863.78,-174.583,-4085.1
155,2.06018e+06,-5.97275e+06,3.18967e+06,26.9265,-70.9691,703801,5861.46,-168.755,-4088.69
156,2.06604e+06,-5.97292e+06,3.18558e+06,26.8892,-70.9194,703796,5859.12,-162.927,-4092.29
157,2.0719e+06,-5.97308e+06,3.18148e+06,26.852,-70.8697,703791,5856.79,-157.097,-4095.88
158,2.07776e+06,-5.97323e+06,3.17739e+06,26.8147,-70.8201,703786,5854.44,-151.268,-4099.46
159,2.08361e+06,-5.97338e+06,3.17329e+06,26.7774,-70.7704,703781,5852.09,-145.437,-4103.04
160,2.08946e+06,-5.97352e+06,3.16918e+06,26.7401,-70.7208,703775,5849.74,-139.607,-4106.61
161,2.09531e+06,-5.97366e+06,3.16507e+06,26.7027,-70.6713,703770,5847.37,-133.775,-4110.18
162,2.10115e+06,-5.97379e+06,3.16096e+06,26.6653,-70.6218,703765,5845.01,-127.943,-4113.75
163,2.107e+06,-5.97392e+06,3.15685e+06,26.6279,-70.5723,703760,5842.64,-122.111,-4117.31
164,2.11284e+06,-5.97404e+06,3.15273e+06,26.5905,-70.5228,703755,5840.26,-116.278,-4120.87
165,2.11868e+06,-5.97415e+06,3.1486e+06,26.5531,-70.4734,703750,5837.87,-110.445,-4124.42
166,2.12452e+06,-5.97426e+06,3.14448e+06,26.5157,-70.424,703744,5835.48,-104.611,-4127.97
167,2.13035e+06,-5.97436e+06,3.14035e+06,26.4782,-70.3747,703739,5833.09,-98.7772,-4131.51
168,2.13618e+06,-5.97445e+06,3.13621e+06,26.4407,-70.3254,703734,5830.69,-92.9425,-4135.05
169,2.14201e+06,-5.97454e+06,3.13208e+06,26.4032,-70.2761,703729,5828.28,-87.1073,-4138.58
170,2.14784e+06,-5.97463e+06,3.12794e+06,26.3656,-70.2268,703724,5825.87,-81.2718,-4142.11
171,2.15366e+06,-5.97471e+06,3.12379e+06,26.3281,-70.1776,703719,5823.45,-75.4357,-4145.63
172,2.15949e+06,-5.97478e+06,3.11965e+06,26.2905,-70.1284,703714,5821.03,-69.5992,-4149.15
173,2.16531e+06,-5.97485e+06,3.11549e+06,26.2529,-70.0793,703709,5818.6,-63.7623,-4152.66
174,2.17112e+06,-5.97491e+06,3.11134e+06,26.2153,-70.0302,703704,5816.16,-57.925,-4156.17
175,2.17694e+06,-5.97496e+06,3.10718e+06,26.1777,-69.9811,703698,5813.72,-52.0872,-4159.68
176,2.18275e+06,-5.97501e+06,3.10302e+06,26.14,-69.9321,703693,5811.27,-46.249,-4163.18
177,2.18856e+06,-5.97505e+06,3.09886e+06,26.1024,-69.8831,703688,5808.82,-40.4103,-4166.67
178,2.19437e+06,-5.97509e+06,3.09469e+06,26.0647,-69.8341,703683,5806.36,-34.5713,-4170.16
179,2.20017e+06,-5.97512e+06,3.09052e+06,26.027,-69.7852,703678,5803.9,-28.7319,-4173.65
180,2.20598e+06,-5.97515e+06,3.08634e+06,25.9892,-69.7363,703673,5801.43,-22.8921,-4177.13
181,2.21178e+06,-5.97517e+06,3.08216e+06,25.9515,-69.6874,703668,5798.96,-17.0519,-4180.61
182,2.21757e+06,-5.97518e+06,3.07798e+06,25.9137,-69.6386,703663,5796.48,-11.2113,-4184.08
183,2.22337e+06,-5.97519e+06,3.07379e+06,25.8759,-69.5898,703658,5793.99,-5.37027,-4187.55
184,2.22916e+06,-5.97519e+06,3.0696e+06,25.8381,-69.541,703653,5791.5,0.471096,-4191.01
185,2.23495e+06,-5.97519e+06,3.06541e+06,25.8003,-69.4923,703648,5789,6.31281,-4194.47
186,2.24074e+06,-5.97518e+06,3.06122e+06,25.7624,-69.4436,703643,5786.5,12.1549,-4197.92
187,2.24652e+06,-5.97517e+06,3.05702e+06,25.7246,-69.3949,703638,5783.99,17.9974,-4201.37
188,2.25231e+06,-5.97514e+06,3.05281e+06,25.6867,-69.3463,703633,5781.48,23.8402,-4204.81
189,2.25809e+06,-5.97512e+06,3.04861e+06,25.6488,-69.2977,703628,5778.96,29.6833,-4208.25
190,2.26387e+06,-5.97509e+06,3.0444e+06,25.6109,-69.2491,703623,5776.43,35.5268,-4211.69
191,2.26964e+06,-5.97505e+06,3.04018e+06,25.5729,-69.2006,703618,5773.9,41.3706,-4215.12
192,2.27541e+06,-5.975e+06,3.03597e+06,25.535,-69.1521,703614,5771.36,47.2148,-4218.54
193,2.28118e+06,-5.97495e+06,3.03175e+06,25.497,-69.1036,703609,5768.82,53.0592,-4221.96
194,2.28695e+06,-5.9749e+06,3.02752e+06,25.459,-69.0552,703604,5766.27,58.904,-4225.38
195,2.29272e+06,-5.97483e+06,3.02329e+06,25.421,-69.0068,703599,5763.72,64.7491,-4228.79
196,2.29848e+06,-5.97477e+06,3.01906e+06,25.3829,-68.9584,703594,5761.16,70.5945,-4232.19
197,2.30424e+06,-5.97469e+06,3.01483e+06,25.3449,-68.9101,703589,5758.6,76.4402,-4235.59
198,2.31e+06,-5.97461e+06,3.01059e+06,25.3068,-68.8618,703584,5756.03,82.2862,-4238.99
199,2.31575e+06,-5.97453e+06,3.00635e+06,25.2687,-68.8135,703579,5753.45,88.1325,-4242.38
