135,-6.44863e+06,2.05567e+06,2.07442e+06,17.1371,162.319,702817,-119.153,-5270.39,4830.71
136,-6.44874e+06,2.0504e+06,2.07925e+06,17.1782,162.362,702820,-112.705,-5272.67,4828.37
137,-6.44885e+06,2.04512e+06,2.08408e+06,17.2193,162.405,702822,-106.257,-5274.94,4826.02
138,-6.44895e+06,2.03985e+06,2.08891e+06,17.2604,162.447,702824,-99.8096,-5277.21,4823.67
139,-6.44905e+06,2.03457e+06,2.09373e+06,17.3014,162.49,702826,-93.3623,-5279.48,4821.31
140,-6.44914e+06,2.02929e+06,2.09855e+06,17.3425,162.533,702829,-86.9152,-5281.74,4818.95
141,-6.44922e+06,2.02401e+06,2.10337e+06,17.3835,162.576,702831,-80.4684,-5284,4816.58
142,-6.4493e+06,2.01872e+06,2.10818e+06,17.4246,162.619,702833,-74.0218,-5286.25,4814.21
143,-6.44937e+06,2.01343e+06,2.11299e+06,17.4656,162.662,702836,-67.5755,-5288.49,4811.83
144,-6.44944e+06,2.00814e+06,2.11781e+06,17.5066,162.705,702838,-61.1294,-5290.73,4809.44
145,-6.44949e+06,2.00285e+06,2.12261e+06,17.5476,162.748,702841,-54.6835,-5292.97,4807.05
146,-6.44955e+06,1.99756e+06,2.12742e+06,17.5886,162.791,702843,-48.238,-5295.2,4804.66
147,-6.44959e+06,1.99226e+06,2.13222e+06,17.6296,162.834,702845,-41.7926,-5297.43,4802.26
148,-6.44963e+06,1.98696e+06,2.13702e+06,17.6706,162.877,702848,-35.3476,-5299.65,4799.85
149,-6.44966e+06,1.98166e+06,2.14182e+06,17.7116,162.92,702850,-28.9029,-5301.86,4797.44
150,-6.44969e+06,1.97636e+06,2.14662e+06,17.7525,162.964,702853,-22.4584,-5304.07,4795.02
151,-6.44971e+06,1.97105e+06,2.15141e+06,17.7935,163.007,702855,-16.0143,-5306.28,4792.6
152,-6.44972e+06,1.96575e+06,2.1562e+06,17.8344,163.05,702858,-9.57044,-5308.48,4790.17
153,-6.44973e+06,1.96044e+06,2.16099e+06,17.8753,163.093,702860,-3.1269,-5310.68,4787.74
154,-6.44973e+06,1.95513e+06,2.16578e+06,17.9162,163.136,702863,3.31633,-5312.87,4785.3
155,-6.44972e+06,1.94981e+06,2.17056e+06,17.9571,163.179,702865,9.75923,-5315.05,4782.85
156,-6.44971e+06,1.9445e+06,2.17535e+06,17.998,163.223,702868,16.2018,-5317.23,4780.4
157,-6.44969e+06,1.93918e+06,2.18012e+06,18.0388,163.266,702871,22.644,-5319.41,4777.95
158,-6.44966e+06,1.93386e+06,2.1849e+06,18.0797,163.309,702873,29.0859,-5321.58,4775.49
159,-6.44963e+06,1.92853e+06,2.18968e+06,18.1205,163.353,702876,35.5275,-5323.75,4773.02
160,-6.44959e+06,1.92321e+06,2.19445e+06,18.1614,163.396,702878,41.9686,-5325.91,4770.55
161,-6.44954e+06,1.91788e+06,2.19922e+06,18.2022,163.439,702881,48.4095,-5328.06,4768.07
162,-6.44949e+06,1.91255e+06,2.20398e+06,18.243,163.483,702884,54.8499,-5330.21,4765.59
163,-6.44943e+06,1.90722e+06,2.20875e+06,18.2838,163.526,702886,61.29,-5332.36,4763.1
164,-6.44937e+06,1.90189e+06,2.21351e+06,18.3246,163.569,702889,67.7297,-5334.5,4760.61
165,-6.4493e+06,1.89655e+06,2.21827e+06,18.3654,163.613,702892,74.169,-5336.64,4758.11
166,-6.44922e+06,1.89122e+06,2.22303e+06,18.4061,163.656,702894,80.6079,-5338.77,4755.61
167,-6.44914e+06,1.88588e+06,2.22778e+06,18.4469,163.7,702897,87.0464,-5340.89,4753.1
168,-6.44905e+06,1.88053e+06,2.23253e+06,18.4876,163.743,702900,93.4845,-5343.01,4750.59
169,-6.44895e+06,1.87519e+06,2.23728e+06,18.5284,163.787,702903,99.9222,-5345.13,4748.07
170,-6.44885e+06,1.86984e+06,2.24203e+06,18.5691,163.83,702905,106.36,-5347.24,4745.54
171,-6.44874e+06,1.86449e+06,2.24677e+06,18.6098,163.874,702908,112.796,-5349.35,4743.01
172,-6.44862e+06,1.85914e+06,2.25151e+06,18.6505,163.918,702911,119.233,-5351.45,4740.48
173,-6.4485e+06,1.85379e+06,2.25625e+06,18.6911,163.961,702914,125.669,-5353.54,4737.94
174,-6.44837e+06,1.84844e+06,2.26099e+06,18.7318,164.005,702917,132.104,-5355.63,4735.39
175,-6.44824e+06,1.84308e+06,2.26572e+06,18.7725,164.049,702920,138.539,-5357.72,4732.84
176,-6.44809e+06,1.83772e+06,2.27046e+06,18.8131,164.092,702922,144.974,-5359.8,4730.28
177,-6.44795e+06,1.83236e+06,2.27518e+06,18.8537,164.136,702925,151.408,-5361.87,4727.72
178,-6.44779e+06,1.827e+06,2.27991e+06,18.8943,164.18,702928,157.842,-5363.94,4725.15
179,-6.44763e+06,1.82163e+06,2.28464e+06,18.9349,164.224,702931,164.275,-5366.01,4722.58
180,-6.44746e+06,1.81627e+06,2.28936e+06,18.9755,164.267,702934,170.708,-5368.07,4720
181,-6.44729e+06,1.8109e+06,2.29408e+06,19.0161,164.311,702937,177.14,-5370.12,4717.42
182,-6.44711e+06,1.80553e+06,2.29879e+06,19.0567,164.355,702940,183.572,-5372.17,4714.83
183,-6.44692e+06,1.80015e+06,2.3035e+06,19.0972,164.399,702943,190.003,-5374.22,4712.23
184,-6.44673e+06,1.79478e+06,2.30822e+06,19.1378,164.443,702946,196.433,-5376.26,4709.63
185,-6.44653e+06,1.7894e+06,2.31292e+06,19.1783,164.487,702949,202.864,-5378.29,4707.03
186,-6.44632e+06,1.78402e+06,2.31763e+06,19.2188,164.531,702952,209.293,-5380.32,4704.42
187,-6.44611e+06,1.77864e+06,2.32233e+06,19.2593,164.575,702955,215.722,-5382.35,4701.8
188,-6.44589e+06,1.77326e+06,2.32703e+06,19.2998,164.618,702958,222.151,-5384.37,4699.18
189,-6.44567e+06,1.76787e+06,2.33173e+06,19.3403,164.662,702961,228.579,-5386.38,4696.56
190,-6.44543e+06,1.76248e+06,2.33643e+06,19.3807,164.707,702964,235.007,-5388.39,4693.92
191,-6.4452e+06,1.75709e+06,2.34112e+06,19.4212,164.751,702967,241.433,-5390.39,4691.29
192,-6.44495e+06,1.7517e+06,2.34581e+06,19.4616,164.795,702970,247.86,-5392.39,4688.65
193,-6.4447e+06,1.74631e+06,2.3505e+06,19.502,164.839,702973,254.286,-5394.39,4686
194,-6.44444e+06,1.74091e+06,2.35518e+06,19.5425,164.883,702977,260.711,-5396.38,4683.35
195,-6.44418e+06,1.73552e+06,2.35986e+06,19.5829,164.927,702980,267.135,-5398.36,4680.69
196,-6.44391e+06,1.73012e+06,2.36454e+06,19.6232,164.971,702983,273.56,-5400.34,4678.02
197,-6.44363e+06,1.72472e+06,2.36922e+06,19.6636,165.015,702986,279.983,-5402.31,4675.36
198,-6.44335e+06,1.71931e+06,2.37389e+06,19.704,165.06,702989,286.406,-5404.28,4672.68
199,-6.44306e+06,1.71391e+06,2.37856e+06,19.7443,165.104,702992,292.828,-5406.24,4670
