44,6.61107e+06,-1.94296e+06,-1.63999e+06,-13.4656,-16.3778,706161,254.684,5084.65,-5015.76
45,6.61132e+06,-1.93787e+06,-1.645e+06,-13.5075,-16.3366,706172,248.039,5086.78,-5013.91
46,6.61157e+06,-1.93279e+06,-1.65002e+06,-13.5495,-16.2954,706183,241.393,5088.91,-5012.06
47,6.61181e+06,-1.9277e+06,-1.65503e+06,-13.5914,-16.2542,706195,234.747,5091.03,-5010.2
48,6.61204e+06,-1.9226e+06,-1.66004e+06,-13.6332,-16.213,706206,228.102,5093.15,-5008.33
49,6.61226e+06,-1.91751e+06,-1.66504e+06,-13.6751,-16.1718,706217,221.456,5095.26,-5006.46
50,6.61248e+06,-1.91241e+06,-1.67005e+06,-13.717,-16.1305,706229,214.811,5097.37,-5004.58
51,6.61269e+06,-1.90731e+06,-1.67505e+06,-13.7589,-16.0893,706240,208.166,5099.47,-5002.7
52,6.6129e+06,-1.90221e+06,-1.68005e+06,-13.8007,-16.048,706252,201.521,5101.57,-5000.81
53,6.6131e+06,-1.89711e+06,-1.68505e+06,-13.8426,-16.0067,706263,194.875,5103.67,-4998.92
54,6.61329e+06,-1.89201e+06,-1.69005e+06,-13.8844,-15.9654,706275,188.231,5105.76,-4997.02
55,6.61347e+06,-1.8869e+06,-1.69505e+06,-13.9263,-15.9241,706286,181.586,5107.84,-4995.11
56,6.61365e+06,-1.88179e+06,-1.70004e+06,-13.9681,-15.8827,706298,174.941,5109.92,-4993.2
57,6.61382e+06,-1.87668e+06,-1.70503e+06,-14.0099,-15.8414,706309,168.296,5111.99,-4991.28
58,6.61399e+06,-1.87157e+06,-1.71002e+06,-14.0517,-15.8,706321,161.652,5114.06,-4989.36
59,6.61415e+06,-1.86645e+06,-1.71501e+06,-14.0935,-15.7586,706332,155.008,5116.13,-4987.43
60,6.6143e+06,-1.86134e+06,-1.72e+06,-14.1353,-15.7172,706344,148.364,5118.19,-4985.5
61,6.61444e+06,-1.85622e+06,-1.72498e+06,-14.1771,-15.6758,706355,141.72,5120.25,-4983.56
62,6.61458e+06,-1.85109e+06,-1.72997e+06,-14.2188,-15.6343,706367,135.076,5122.3,-4981.62
63,6.61471e+06,-1.84597e+06,-1.73495e+06,-14.2606,-15.5929,706378,128.432,5124.34,-4979.67
64,6.61484e+06,-1.84085e+06,-1.73993e+06,-14.3024,-15.5514,706390,121.789,5126.38,-4977.71
65,6.61496e+06,-1.83572e+06,-1.7449e+06,-14.3441,-15.5099,706401,115.146,5128.42,-4975.75
66,6.61507e+06,-1.83059e+06,-1.74988e+06,-14.3858,-15.4684,706413,108.503,5130.45,-4973.78
67,6.61517e+06,-1.82546e+06,-1.75485e+06,-14.4276,-15.4268,706425,101.86,5132.48,-4971.81
68,6.61527e+06,-1.82032e+06,-1.75982e+06,-14.4693,-15.3853,706436,95.2174,5134.5,-4969.83
69,6.61536e+06,-1.81519e+06,-1.76479e+06,-14.511,-15.3437,706448,88.575,5136.52,-4967.85
70,6.61545e+06,-1.81005e+06,-1.76976e+06,-14.5527,-15.3022,706460,81.9328,5138.53,-4965.86
71,6.61553e+06,-1.80491e+06,-1.77472e+06,-14.5944,-15.2606,706471,75.2909,5140.54,-4963.87
72,6.6156e+06,-1.79977e+06,-1.77968e+06,-14.6361,-15.219,706483,68.6492,5142.54,-4961.87
73,6.61566e+06,-1.79463e+06,-1.78465e+06,-14.6777,-15.1773,706495,62.0078,5144.54,-4959.86
74,6.61572e+06,-1.78948e+06,-1.7896e+06,-14.7194,-15.1357,706506,55.3666,5146.54,-4957.85
75,6.61578e+06,-1.78433e+06,-1.79456e+06,-14.7611,-15.094,706518,48.7257,5148.53,-4955.83
76,6.61582e+06,-1.77918e+06,-1.79952e+06,-14.8027,-15.0523,706530,42.085,5150.51,-4953.81
77,6.61586e+06,-1.77403e+06,-1.80447e+06,-14.8443,-15.0107,706542,35.4446,5152.49,-4951.78
78,6.61589e+06,-1.76888e+06,-1.80942e+06,-14.886,-14.9689,706553,28.8045,5154.46,-4949.75
79,6.61592e+06,-1.76372e+06,-1.81437e+06,-14.9276,-14.9272,706565,22.1647,5156.43,-4947.71
80,6.61594e+06,-1.75857e+06,-1.81931e+06,-14.9692,-14.8855,706577,15.5252,5158.4,-4945.66
81,6.61595e+06,-1.75341e+06,-1.82426e+06,-15.0108,-14.8437,706589,8.88593,5160.36,-4943.61
82,6.61595e+06,-1.74825e+06,-1.8292e+06,-15.0524,-14.8019,706601,2.24701,5162.31,-4941.56
83,6.61595e+06,-1.74308e+06,-1.83414e+06,-15.094,-14.7601,706612,-4.3916,5164.26,-4939.49
84,6.61595e+06,-1.73792e+06,-1.83908e+06,-15.1355,-14.7183,706624,-11.0299,5166.21,-4937.43
85,6.61593e+06,-1.73275e+06,-1.84402e+06,-15.1771,-14.6764,706636,-17.6679,5168.15,-4935.35
86,6.61591e+06,-1.72758e+06,-1.84895e+06,-15.2186,-14.6346,706648,-24.3055,5170.09,-4933.28
87,6.61588e+06,-1.72241e+06,-1.85388e+06,-15.2602,-14.5927,706660,-30.9428,5172.02,-4931.19
88,6.61585e+06,-1.71724e+06,-1.85881e+06,-15.3017,-14.5508,706672,-37.5798,5173.94,-4929.1
89,6.61581e+06,-1.71206e+06,-1.86374e+06,-15.3432,-14.5089,706684,-44.2163,5175.87,-4927.01
90,6.61576e+06,-1.70689e+06,-1.86867e+06,-15.3847,-14.467,706696,-50.8526,5177.78,-4924.91
91,6.61571e+06,-1.70171e+06,-1.87359e+06,-15.4262,-14.425,706708,-57.4884,5179.69,-4922.8
92,6.61564e+06,-1.69653e+06,-1.87851e+06,-15.4677,-14.3831,706720,-64.1239,5181.6,-4920.69
93,6.61558e+06,-1.69134e+06,-1.88343e+06,-15.5092,-14.3411,706731,-70.7591,5183.5,-4918.57
94,6.6155e+06,-1.68616e+06,-1.88835e+06,-15.5507,-14.2991,706743,-77.3938,5185.4,-4916.45
95,6.61542e+06,-1.68097e+06,-1.89327e+06,-15.5921,-14.2571,706755,-84.0281,5187.29,-4914.32
96,6.61534e+06,-1.67578e+06,-1.89818e+06,-15.6336,-14.215,706767,-90.662,5189.18,-4912.19
97,6.61524e+06,-1.67059e+06,-1.90309e+06,-15.675,-14.173,706779,-97.2956,5191.06,-4910.05
98,6.61514e+06,-1.6654e+06,-1.908e+06,-15.7165,-14.1309,706791,-103.929,5192.94,-4907.91
99,6.61503e+06,-1.66021e+06,-1.91291e+06,-15.7579,-14.0888,706804,-110.561,5194.82,-4905.76
100,6.61492e+06,-1.65501e+06,-1.91781e+06,-15.7993,-14.0467,706816,-117.194,5196.68,-4903.6
101,6.6148e+06,-1.64981e+06,-1.92271e+06,-15.8407,-14.0046,706828,-123.825,5198.55,-4901.44
102,6.61467e+06,-1.64462e+06,-1.92761e+06,-15.8821,-13.9624,706840,-130.457,5200.41,-4899.27
103,6.61454e+06,-1.63941e+06,-1.93251e+06,-15.9235,-13.9203,706852,-137.088,5202.26,-4897.1
104,6.6144e+06,-1.63421e+06,-1.93741e+06,-15.9648,-13.8781,706864,-143.718,5204.11,-4894.92
105,6.61425e+06,-1.62901e+06,-1.9423e+06,-16.0062,-13.8359,706876,-150.348,5205.95,-4892.74
106,6.6141e+06,-1.6238e+06,-1.94719e+06,-16.0476,-13.7936,706888,-156.978,5207.79,-4890.55
107,6.61394e+06,-1.61859e+06,-1.95208e+06,-16.0889,-13.7514,706900,-163.607,5209.63,-4888.36
108,6.61377e+06,-1.61338e+06,-1.95697e+06,-16.1302,-13.7091,706912,-170.236,5211.46,-4886.16
109,6.6136e+06,-1.60817e+06,-1.96186e+06,-16.1715,-13.6668,706925,-176.864,5213.28,-4883.95
110,6.61342e+06,-1.60295e+06,-1.96674e+06,-16.2129,-13.6245,706937,-183.491,5215.1,-4881.74
111,6.61323e+06,-1.59774e+06,-1.97162e+06,-16.2542,-13.5822,706949,-190.118,5216.92,-4879.52
112,6.61304e+06,-1.59252e+06,-1.9765e+06,-16.2954,-13.5399,706961,-196.745,5218.73,-4877.3
113,6.61284e+06,-1.5873e+06,-1.98137e+06,-16.3367,-13.4975,706973,-203.371,5220.53,-4875.08
114,6.61263e+06,-1.58208e+06,-1.98625e+06,-16.378,-13.4552,706985,-209.997,5222.33,-4872.84
115,6.61242e+06,-1.57686e+06,-1.99112e+06,-16.4192,-13.4128,706998,-216.622,5224.13,-4870.61
116,6.6122e+06,-1.57163e+06,-1.99599e+06,-16.4605,-13.3703,707010,-223.246,5225.92,-4868.36
117,6.61197e+06,-1.5664e+06,-2.00086e+06,-16.5017,-13.3279,707022,-229.87,5227.7,-4866.11
118,6.61174e+06,-1.56117e+06,-2.00572e+06,-16.5429,-13.2854,707034,-236.494,5229.49,-4863.86
119,6.6115e+06,-1.55594e+06,-2.01058e+06,-16.5842,-13.243,707047,-243.117,5231.26,-4861.6
120,6.61125e+06,-1.55071e+06,-2.01544e+06,-16.6254,-13.2005,707059,-249.739,5233.03,-4859.33
121,6.611e+06,-1.54548e+06,-2.0203e+06,-16.6666,-13.158,707071,-256.361,5234.8,-4857.06
122,6.61074e+06,-1.54024e+06,-2.02516e+06,-16.7077,-13.1154,707084,-262.982,5236.56,-4854.79
123,6.61047e+06,-1.53501e+06,-2.03001e+06,-16.7489,-13.0729,707096,-269.602,5238.32,-4852.5
124,6.6102e+06,-1.52977e+06,-2.03486e+06,-16.7901,-13.0303,707108,-276.222,5240.07,-4850.22
125,6.60992e+06,-1.52453e+06,-2.03971e+06,-16.8312,-12.9877,707121,-282.842,5241.82,-4847.93
126,6.60963e+06,-1.51928e+06,-2.04456e+06,-16.8724,-12.9451,707133,-289.461,5243.56,-4845.63
127,6.60934e+06,-1.51404e+06,-2.0494e+06,-16.9135,-12.9024,707145,-296.079,5245.29,-4843.32
128,6.60904e+06,-1.50879e+06,-2.05425e+06,-16.9546,-12.8598,707158,-302.696,5247.03,-4841.01
129,6.60873e+06,-1.50354e+06,-2.05909e+06,-16.9957,-12.8171,707170,-309.313,5248.75,-4838.7
130,6.60842e+06,-1.49829e+06,-2.06392e+06,-17.0368,-12.7744,707183,-315.93,5250.47,-4836.38
131,6.6081e+06,-1.49304e+06,-2.06876e+06,-17.0779,-12.7317,707195,-322.545,5252.19,-4834.06
132,6.60778e+06,-1.48779e+06,-2.07359e+06,-17.119,-12.689,707207,-329.16,5253.9,-4831.72
133,6.60744e+06,-1.48254e+06,-2.07842e+06,-17.16,-12.6462,707220,-335.775,5255.61,-4829.39
134,6.6071e+06,-1.47728e+06,-2.08325e+06,-17.2011,-12.6034,707232,-342.388,5257.31,-4827.05
135,6.60676e+06,-1.47202e+06,-2.08808e+06,-17.2421,-12.5606,707245,-349.002,5259.01,-4824.7
136,6.60641e+06,-1.46676e+06,-2.0929e+06,-17.2832,-12.5178,707257,-355.614,5260.7,-4822.35
137,6.60605e+06,-1.4615e+06,-2.09772e+06,-17.3242,-12.475,707270,-362.226,5262.39,-4819.99
138,6.60568e+06,-1.45624e+06,-2.10254e+06,-17.3652,-12.4321,707282,-368.837,5264.08,-4817.63
139,6.60531e+06,-1.45097e+06,-2.10736e+06,-17.4062,-12.3892,707295,-375.447,5265.75,-4815.26
140,6.60493e+06,-1.4457e+06,-2.11217e+06,-17.4472,-12.3463,707307,-382.057,5267.43,-4812.88
141,6.60455e+06,-1.44044e+06,-2.11698e+06,-17.4881,-12.3034,707320,-388.666,5269.09,-4810.5
142,6.60415e+06,-1.43517e+06,-2.12179e+06,-17.5291,-12.2605,707332,-395.274,5270.76,-4808.12
143,6.60376e+06,-1.42989e+06,-2.1266e+06,-17.57,-12.2175,707345,-401.882,5272.42,-4805.73
144,6.60335e+06,-1.42462e+06,-2.1314e+06,-17.611,-12.1745,707357,-408.488,5274.07,-4803.33
145,6.60294e+06,-1.41935e+06,-2.1362e+06,-17.6519,-12.1315,707370,-415.094,5275.72,-4800.93
146,6.60252e+06,-1.41407e+06,-2.141e+06,-17.6928,-12.0885,707382,-421.7,5277.36,-4798.53
147,6.6021e+06,-1.40879e+06,-2.1458e+06,-17.7337,-12.0454,707395,-428.304,5279,-4796.11
148,6.60166e+06,-1.40351e+06,-2.1506e+06,-17.7746,-12.0024,707408,-434.908,5280.63,-4793.7
149,6.60123e+06,-1.39823e+06,-2.15539e+06,-17.8155,-11.9593,707420,-441.511,5282.26,-4791.27
150,6.60078e+06,-1.39295e+06,-2.16018e+06,-17.8564,-11.9162,707433,-448.114,5283.88,-4788.85
151,6.60033e+06,-1.38766e+06,-2.16497e+06,-17.8972,-11.873,707445,-454.715,5285.5,-4786.41
152,6.59987e+06,-1.38238e+06,-2.16975e+06,-17.9381,-11.8299,707458,-461.316,5287.12,-4783.97
153,6.59941e+06,-1.37709e+06,-2.17453e+06,-17.9789,-11.7867,707471,-467.916,5288.73,-4781.53
154,6.59894e+06,-1.3718e+06,-2.17932e+06,-18.0197,-11.7435,707483,-474.515,5290.33,-4779.08
155,6.59846e+06,-1.36651e+06,-2.18409e+06,-18.0605,-11.7003,707496,-481.114,5291.93,-4776.63
156,6.59797e+06,-1.36122e+06,-2.18887e+06,-18.1013,-11.657,707509,-487.711,5293.52,-4774.17
157,6.59748e+06,-1.35592e+06,-2.19364e+06,-18.1421,-11.6138,707521,-494.308,5295.11,-4771.7
158,6.59698e+06,-1.35063e+06,-2.19841e+06,-18.1829,-11.5705,707534,-500.904,5296.7,-4769.23
159,6.59648e+06,-1.34533e+06,-2.20318e+06,-18.2236,-11.5272,707547,-507.5,5298.27,-4766.75
160,6.59597e+06,-1.34003e+06,-2.20795e+06,-18.2644,-11.4838,707559,-514.094,5299.85,-4764.27
161,6.59545e+06,-1.33473e+06,-2.21271e+06,-18.3051,-11.4405,707572,-520.687,5301.42,-4761.79
162,6.59493e+06,-1.32943e+06,-2.21747e+06,-18.3459,-11.3971,707585,-527.28,5302.98,-4759.29
163,6.5944e+06,-1.32412e+06,-2.22223e+06,-18.3866,-11.3537,707598,-533.872,5304.54,-4756.8
164,6.59386e+06,-1.31882e+06,-2.22698e+06,-18.4273,-11.3103,707610,-540.463,5306.1,-4754.29
165,6.59332e+06,-1.31351e+06,-2.23174e+06,-18.468,-11.2669,707623,-547.053,5307.65,-4751.78
166,6.59277e+06,-1.3082e+06,-2.23649e+06,-18.5086,-11.2234,707636,-553.642,5309.19,-4749.27
167,6.59221e+06,-1.30289e+06,-2.24123e+06,-18.5493,-11.1799,707649,-560.231,5310.73,-4746.75
168,6.59165e+06,-1.29758e+06,-2.24598e+06,-18.59,-11.1364,707662,-566.818,5312.26,-4744.23
169,6.59108e+06,-1.29227e+06,-2.25072e+06,-18.6306,-11.0929,707674,-573.405,5313.79,-4741.7
170,6.5905e+06,-1.28695e+06,-2.25546e+06,-18.6712,-11.0493,707687,-579.99,5315.32,-4739.16
171,6.58992e+06,-1.28164e+06,-2.2602e+06,-18.7118,-11.0058,707700,-586.575,5316.84,-4736.62
172,6.58933e+06,-1.27632e+06,-2.26494e+06,-18.7524,-10.9622,707713,-593.159,5318.35,-4734.08
173,6.58873e+06,-1.271e+06,-2.26967e+06,-18.793,-10.9185,707726,-599.742,5319.86,-4731.53
174,6.58813e+06,-1.26568e+06,-2.2744e+06,-18.8336,-10.8749,707739,-606.324,5321.36,-4728.97
175,6.58752e+06,-1.26036e+06,-2.27913e+06,-18.8742,-10.8312,707751,-612.905,5322.86,-4726.41
176,6.5869e+06,-1.25503e+06,-2.28385e+06,-18.9147,-10.7875,707764,-619.485,5324.36,-4723.84
177,6.58628e+06,-1.24971e+06,-2.28857e+06,-18.9553,-10.7438,707777,-626.065,5325.85,-4721.27
178,6.58565e+06,-1.24438e+06,-2.29329e+06,-18.9958,-10.7001,707790,-632.643,5327.33,-4718.69
179,6.58501e+06,-1.23905e+06,-2.29801e+06,-19.0363,-10.6563,707803,-639.22,5328.81,-4716.11
180,6.58437e+06,-1.23372e+06,-2.30273e+06,-19.0768,-10.6126,707816,-645.797,5330.29,-4713.52
181,6.58372e+06,-1.22839e+06,-2.30744e+06,-19.1173,-10.5687,707829,-652.372,5331.76,-4710.93
182,6.58307e+06,-1.22306e+06,-2.31215e+06,-19.1578,-10.5249,707842,-658.947,5333.22,-4708.33
183,6.5824e+06,-1.21773e+06,-2.31686e+06,-19.1983,-10.4811,707855,-665.52,5334.68,-4705.72
184,6.58173e+06,-1.21239e+06,-2.32156e+06,-19.2387,-10.4372,707868,-672.093,5336.13,-4703.12
185,6.58106e+06,-1.20705e+06,-2.32626e+06,-19.2791,-10.3933,707880,-678.664,5337.58,-4700.5
186,6.58038e+06,-1.20172e+06,-2.33096e+06,-19.3196,-10.3494,707893,-685.235,5339.03,-4697.88
187,6.57969e+06,-1.19638e+06,-2.33566e+06,-19.36,-10.3054,707906,-691.804,5340.47,-4695.26
188,6.57899e+06,-1.19104e+06,-2.34035e+06,-19.4004,-10.2615,707919,-698.372,5341.9,-4692.63
189,6.57829e+06,-1.18569e+06,-2.34504e+06,-19.4408,-10.2175,707932,-704.94,5343.33,-4689.99
190,6.57758e+06,-1.18035e+06,-2.34973e+06,-19.4811,-10.1735,707945,-711.506,5344.76,-4687.35
191,6.57687e+06,-1.175e+06,-2.35442e+06,-19.5215,-10.1294,707958,-718.072,5346.18,-4684.7
192,6.57615e+06,-1.16966e+06,-2.3591e+06,-19.5619,-10.0854,707971,-724.636,5347.59,-4682.05
193,6.57542e+06,-1.16431e+06,-2.36378e+06,-19.6022,-10.0413,707984,-731.199,5349,-4679.4
194,6.57468e+06,-1.15896e+06,-2.36846e+06,-19.6425,-9.99716,707997,-737.762,5350.4,-4676.73
195,6.57394e+06,-1.15361e+06,-2.37314e+06,-19.6828,-9.95303,708010,-744.323,5351.8,-4674.07
196,6.5732e+06,-1.14825e+06,-2.37781e+06,-19.7231,-9.90887,708024,-750.883,5353.2,-4671.39
197,6.57244e+06,-1.1429e+06,-2.38248e+06,-19.7634,-9.86469,708037,-757.442,5354.59,-4668.72
198,6.57168e+06,-1.13755e+06,-2.38715e+06,-19.8037,-9.82048,708050,-764,5355.97,-4666.03
199,6.57091e+06,-1.13219e+06,-2.39181e+06,-19.8439,-9.77625,708063,-770.557,5357.35,-4663.35
