34,-5.52395e+06,4.42742e+06,173010,1.40846,141.288,703259,-2890.77,-3823.19,5305.94
35,-5.52683e+06,4.42359e+06,178316,1.45166,141.327,703254,-2885.14,-3827.72,5305.75
36,-5.52972e+06,4.41976e+06,183621,1.49487,141.366,703249,-2879.52,-3832.24,5305.54
37,-5.53259e+06,4.41593e+06,188927,1.53807,141.404,703244,-2873.89,-3836.77,5305.33
38,-5.53546e+06,4.41209e+06,194232,1.58127,141.443,703240,-2868.26,-3841.28,5305.12
39,-5.53833e+06,4.40825e+06,199537,1.62447,141.482,703235,-2862.62,-3845.8,5304.89
40,-5.54119e+06,4.4044e+06,204842,1.66767,141.521,703230,-2856.99,-3850.31,5304.67
41,-5.54404e+06,4.40055e+06,210146,1.71087,141.559,703225,-2851.35,-3854.82,5304.43
42,-5.54689e+06,4.39669e+06,215451,1.75407,141.598,703220,-2845.71,-3859.33,5304.19
43,-5.54974e+06,4.39283e+06,220755,1.79727,141.637,703216,-2840.07,-3863.83,5303.95
44,-5.55257e+06,4.38896e+06,226058,1.84046,141.676,703211,-2834.42,-3868.33,5303.69
45,-5.5554e+06,4.38509e+06,231362,1.88366,141.715,703206,-2828.77,-3872.82,5303.44
46,-5.55823e+06,4.38122e+06,236665,1.92685,141.753,703201,-2823.12,-3877.31,5303.17
47,-5.56105e+06,4.37734e+06,241968,1.97005,141.792,703197,-2817.47,-3881.8,5302.9
48,-5.56387e+06,4.37345e+06,247271,2.01324,141.831,703192,-2811.81,-3886.28,5302.63
49,-5.56667e+06,4.36956e+06,252574,2.05643,141.87,703187,-2806.15,-3890.76,5302.35
50,-5.56948e+06,4.36567e+06,257876,2.09962,141.909,703183,-2800.49,-3895.24,5302.06
51,-5.57228e+06,4.36177e+06,263178,2.14281,141.947,703178,-2794.83,-3899.72,5301.77
52,-5.57507e+06,4.35787e+06,268479,2.186,141.986,703174,-2789.16,-3904.19,5301.47
53,-5.57785e+06,4.35396e+06,273781,2.22919,142.025,703169,-2783.49,-3908.65,5301.16
54,-5.58063e+06,4.35005e+06,279082,2.27237,142.064,703165,-2777.82,-3913.12,5300.85
55,-5.58341e+06,4.34614e+06,284382,2.31556,142.103,703160,-2772.15,-3917.57,5300.53
56,-5.58618e+06,4.34222e+06,289683,2.35874,142.142,703156,-2766.47,-3922.03,5300.21
57,-5.58894e+06,4.33829e+06,294983,2.40192,142.18,703151,-2760.79,-3926.48,5299.88
58,-5.5917e+06,4.33437e+06,300282,2.4451,142.219,703147,-2755.11,-3930.93,5299.54
59,-5.59445e+06,4.33043e+06,305582,2.48828,142.258,703142,-2749.43,-3935.38,5299.2
60,-5.5972e+06,4.32649e+06,310881,2.53146,142.297,703138,-2743.74,-3939.82,5298.85
61,-5.59994e+06,4.32255e+06,316179,2.57463,142.336,703134,-2738.05,-3944.26,5298.5
62,-5.60268e+06,4.31861e+06,321478,2.61781,142.375,703129,-2732.36,-3948.69,5298.14
63,-5.6054e+06,4.31466e+06,326776,2.66098,142.413,703125,-2726.67,-3953.12,5297.78
64,-5.60813e+06,4.3107e+06,332073,2.70415,142.452,703121,-2720.97,-3957.55,5297.4
65,-5.61085e+06,4.30674e+06,337371,2.74732,142.491,703116,-2715.28,-3961.97,5297.03
66,-5.61356e+06,4.30278e+06,342667,2.79049,142.53,703112,-2709.58,-3966.39,5296.64
67,-5.61627e+06,4.29881e+06,347964,2.83366,142.569,703108,-2703.87,-3970.81,5296.26
68,-5.61897e+06,4.29483e+06,353260,2.87683,142.608,703104,-2698.17,-3975.22,5295.86
69,-5.62166e+06,4.29086e+06,358556,2.91999,142.647,703099,-2692.46,-3979.63,5295.46
70,-5.62435e+06,4.28688e+06,363851,2.96315,142.685,703095,-2686.75,-3984.04,5295.05
71,-5.62704e+06,4.28289e+06,369146,3.00631,142.724,703091,-2681.04,-3988.44,5294.64
72,-5.62971e+06,4.2789e+06,374440,3.04947,142.763,703087,-2675.32,-3992.84,5294.22
73,-5.63239e+06,4.2749e+06,379734,3.09263,142.802,703083,-2669.61,-3997.24,5293.79
74,-5.63505e+06,4.2709e+06,385028,3.13579,142.841,703079,-2663.89,-4001.63,5293.36
75,-5.63771e+06,4.2669e+06,390321,3.17894,142.88,703074,-2658.17,-4006.01,5292.93
76,-5.64037e+06,4.26289e+06,395614,3.22209,142.919,703070,-2652.44,-4010.4,5292.48
77,-5.64302e+06,4.25888e+06,400906,3.26524,142.958,703066,-2646.71,-4014.78,5292.04
78,-5.64566e+06,4.25486e+06,406198,3.30839,142.996,703062,-2640.99,-4019.16,5291.58
79,-5.6483e+06,4.25084e+06,411489,3.35154,143.035,703058,-2635.25,-4023.53,5291.12
80,-5.65093e+06,4.24682e+06,416780,3.39468,143.074,703054,-2629.52,-4027.9,5290.65
81,-5.65356e+06,4.24278e+06,422070,3.43783,143.113,703050,-2623.79,-4032.26,5290.18
82,-5.65618e+06,4.23875e+06,427360,3.48097,143.152,703046,-2618.05,-4036.63,5289.7
83,-5.6588e+06,4.23471e+06,432650,3.52411,143.191,703043,-2612.31,-4040.98,5289.22
84,-5.66141e+06,4.23067e+06,437939,3.56724,143.23,703039,-2606.56,-4045.34,5288.73
85,-5.66401e+06,4.22662e+06,443227,3.61038,143.269,703035,-2600.82,-4049.69,5288.23
86,-5.66661e+06,4.22257e+06,448515,3.65351,143.308,703031,-2595.07,-4054.04,5287.73
87,-5.6692e+06,4.21851e+06,453803,3.69664,143.347,703027,-2589.32,-4058.38,5287.22
88,-5.67179e+06,4.21445e+06,459090,3.73977,143.386,703023,-2583.57,-4062.72,5286.7
89,-5.67437e+06,4.21039e+06,464376,3.7829,143.425,703019,-2577.82,-4067.06,5286.18
90,-5.67694e+06,4.20632e+06,469662,3.82602,143.463,703016,-2572.06,-4071.39,5285.66
91,-5.67951e+06,4.20224e+06,474947,3.86915,143.502,703012,-2566.3,-4075.72,5285.13
92,-5.68207e+06,4.19817e+06,480232,3.91227,143.541,703008,-2560.54,-4080.05,5284.59
93,-5.68463e+06,4.19408e+06,485516,3.95539,143.58,703005,-2554.78,-4084.37,5284.04
94,-5.68718e+06,4.19e+06,490800,3.9985,143.619,703001,-2549.01,-4088.68,5283.49
95,-5.68973e+06,4.18591e+06,496083,4.04162,143.658,702997,-2543.25,-4093,5282.94
96,-5.69227e+06,4.18181e+06,501366,4.08473,143.697,702994,-2537.48,-4097.31,5282.37
97,-5.6948e+06,4.17771e+06,506648,4.12784,143.736,702990,-2531.7,-4101.62,5281.81
98,-5.69733e+06,4.17361e+06,511930,4.17094,143.775,702986,-2525.93,-4105.92,5281.23
99,-5.69986e+06,4.1695e+06,517211,4.21405,143.814,702983,-2520.15,-4110.22,5280.65
100,-5.70237e+06,4.16539e+06,522491,4.25715,143.853,702979,-2514.37,-4114.51,5280.07
101,-5.70488e+06,4.16127e+06,527771,4.30025,143.892,702976,-2508.59,-4118.8,5279.47
102,-5.70739e+06,4.15715e+06,533050,4.34335,143.931,702972,-2502.81,-4123.09,5278.88
103,-5.70989e+06,4.15303e+06,538328,4.38644,143.97,702969,-2497.03,-4127.38,5278.27
104,-5.71238e+06,4.1489e+06,543606,4.42953,144.009,702965,-2491.24,-4131.66,5277.66
105,-5.71487e+06,4.14476e+06,548884,4.47262,144.048,702962,-2485.45,-4135.93,5277.05
106,-5.71736e+06,4.14062e+06,554161,4.51571,144.087,702958,-2479.66,-4140.21,5276.43
107,-5.71983e+06,4.13648e+06,559437,4.5588,144.126,702955,-2473.86,-4144.48,5275.8
108,-5.7223e+06,4.13234e+06,564712,4.60188,144.165,702951,-2468.07,-4148.74,5275.16
109,-5.72477e+06,4.12818e+06,569987,4.64496,144.204,702948,-2462.27,-4153,5274.53
110,-5.72723e+06,4.12403e+06,575261,4.68803,144.243,702945,-2456.47,-4157.26,5273.88
111,-5.72968e+06,4.11987e+06,580535,4.73111,144.282,702941,-2450.67,-4161.51,5273.23
112,-5.73213e+06,4.11571e+06,585808,4.77418,144.321,702938,-2444.86,-4165.76,5272.57
113,-5.73457e+06,4.11154e+06,591080,4.81725,144.36,702935,-2439.05,-4170.01,5271.91
114,-5.73701e+06,4.10737e+06,596351,4.86032,144.4,702931,-2433.25,-4174.25,5271.24
115,-5.73944e+06,4.10319e+06,601622,4.90338,144.439,702928,-2427.43,-4178.49,5270.56
116,-5.74186e+06,4.09901e+06,606893,4.94644,144.478,702925,-2421.62,-4182.73,5269.88
117,-5.74428e+06,4.09482e+06,612162,4.9895,144.517,702922,-2415.81,-4186.96,5269.2
118,-5.74669e+06,4.09064e+06,617431,5.03255,144.556,702919,-2409.99,-4191.18,5268.5
119,-5.7491e+06,4.08644e+06,622699,5.0756,144.595,702915,-2404.17,-4195.41,5267.8
120,-5.7515e+06,4.08224e+06,627967,5.11865,144.634,702912,-2398.35,-4199.63,5267.1
121,-5.7539e+06,4.07804e+06,633233,5.1617,144.673,702909,-2392.52,-4203.84,5266.39
122,-5.75629e+06,4.07384e+06,638499,5.20474,144.712,702906,-2386.7,-4208.05,5265.67
123,-5.75867e+06,4.06963e+06,643765,5.24778,144.751,702903,-2380.87,-4212.26,5264.95
124,-5.76105e+06,4.06541e+06,649029,5.29082,144.79,702900,-2375.04,-4216.47,5264.22
125,-5.76342e+06,4.06119e+06,654293,5.33386,144.83,702897,-2369.21,-4220.67,5263.49
126,-5.76579e+06,4.05697e+06,659556,5.37689,144.869,702894,-2363.38,-4224.86,5262.75
127,-5.76815e+06,4.05274e+06,664819,5.41991,144.908,702891,-2357.54,-4229.06,5262
128,-5.7705e+06,4.04851e+06,670080,5.46294,144.947,702888,-2351.7,-4233.24,5261.25
129,-5.77285e+06,4.04428e+06,675341,5.50596,144.986,702885,-2345.86,-4237.43,5260.49
130,-5.77519e+06,4.04004e+06,680601,5.54898,145.025,702882,-2340.02,-4241.61,5259.72
131,-5.77753e+06,4.03579e+06,685860,5.592,145.064,702879,-2334.18,-4245.79,5258.95
132,-5.77986e+06,4.03155e+06,691119,5.63501,145.104,702876,-2328.33,-4249.96,5258.18
133,-5.78219e+06,4.02729e+06,696377,5.67802,145.143,702873,-2322.48,-4254.13,5257.4
134,-5.78451e+06,4.02304e+06,701634,5.72102,145.182,702870,-2316.63,-4258.29,5256.61
135,-5.78682e+06,4.01878e+06,706890,5.76403,145.221,702867,-2310.78,-4262.46,5255.81
136,-5.78913e+06,4.01451e+06,712145,5.80703,145.26,702865,-2304.93,-4266.61,5255.02
137,-5.79143e+06,4.01024e+06,717400,5.85002,145.3,702862,-2299.07,-4270.77,5254.21
138,-5.79373e+06,4.00597e+06,722654,5.89302,145.339,702859,-2293.21,-4274.92,5253.4
139,-5.79602e+06,4.00169e+06,727907,5.936,145.378,702856,-2287.35,-4279.06,5252.58
140,-5.7983e+06,3.99741e+06,733159,5.97899,145.417,702854,-2281.49,-4283.2,5251.76
141,-5.80058e+06,3.99313e+06,738410,6.02197,145.456,702851,-2275.63,-4287.34,5250.93
142,-5.80285e+06,3.98884e+06,743661,6.06495,145.496,702848,-2269.76,-4291.48,5250.09
143,-5.80512e+06,3.98455e+06,748911,6.10793,145.535,702846,-2263.89,-4295.61,5249.25
144,-5.80738e+06,3.98025e+06,754159,6.1509,145.574,702843,-2258.02,-4299.73,5248.4
145,-5.80964e+06,3.97595e+06,759407,6.19387,145.613,702840,-2252.15,-4303.85,5247.55
146,-5.81188e+06,3.97164e+06,764654,6.23683,145.653,702838,-2246.28,-4307.97,5246.69
147,-5.81413e+06,3.96733e+06,769901,6.2798,145.692,702835,-2240.4,-4312.09,5245.83
148,-5.81637e+06,3.96302e+06,775146,6.32275,145.731,702832,-2234.52,-4316.2,5244.96
149,-5.8186e+06,3.9587e+06,780391,6.36571,145.77,702830,-2228.65,-4320.3,5244.08
150,-5.82082e+06,3.95438e+06,785634,6.40866,145.81,702827,-2222.76,-4324.41,5243.2
151,-5.82304e+06,3.95005e+06,790877,6.4516,145.849,702825,-2216.88,-4328.5,5242.31
152,-5.82526e+06,3.94572e+06,796119,6.49455,145.888,702822,-2211,-4332.6,5241.41
153,-5.82746e+06,3.94138e+06,801360,6.53749,145.928,702820,-2205.11,-4336.69,5240.51
154,-5.82967e+06,3.93704e+06,806600,6.58042,145.967,702818,-2199.22,-4340.78,5239.61
155,-5.83186e+06,3.9327e+06,811839,6.62335,146.006,702815,-2193.33,-4344.86,5238.7
156,-5.83405e+06,3.92836e+06,817077,6.66628,146.046,702813,-2187.44,-4348.94,5237.78
157,-5.83624e+06,3.924e+06,822315,6.70921,146.085,702810,-2181.54,-4353.01,5236.85
158,-5.83842e+06,3.91965e+06,827551,6.75213,146.124,702808,-2175.65,-4357.08,5235.92
159,-5.84059e+06,3.91529e+06,832786,6.79504,146.164,702806,-2169.75,-4361.15,5234.99
160,-5.84276e+06,3.91093e+06,838021,6.83796,146.203,702803,-2163.85,-4365.21,5234.05
161,-5.84492e+06,3.90656e+06,843255,6.88086,146.242,702801,-2157.95,-4369.27,5233.1
162,-5.84707e+06,3.90219e+06,848487,6.92377,146.282,702799,-2152.04,-4373.32,5232.15
163,-5.84922e+06,3.89781e+06,853719,6.96667,146.321,702796,-2146.14,-4377.37,5231.19
164,-5.85136e+06,3.89343e+06,858950,7.00957,146.361,702794,-2140.23,-4381.42,5230.22
165,-5.8535e+06,3.88905e+06,864179,7.05246,146.4,702792,-2134.32,-4385.46,5229.25
166,-5.85563e+06,3.88466e+06,869408,7.09535,146.439,702790,-2128.41,-4389.5,5228.27
167,-5.85776e+06,3.88027e+06,874636,7.13823,146.479,702788,-2122.5,-4393.53,5227.29
168,-5.85988e+06,3.87588e+06,879863,7.18111,146.518,702785,-2116.58,-4397.56,5226.3
169,-5.86199e+06,3.87148e+06,885088,7.22399,146.558,702783,-2110.67,-4401.59,5225.31
170,-5.8641e+06,3.86707e+06,890313,7.26686,146.597,702781,-2104.75,-4405.61,5224.31
171,-5.8662e+06,3.86266e+06,895537,7.30973,146.637,702779,-2098.83,-4409.63,5223.3
172,-5.8683e+06,3.85825e+06,900760,7.35259,146.676,702777,-2092.91,-4413.64,5222.29
173,-5.87039e+06,3.85384e+06,905982,7.39545,146.716,702775,-2086.98,-4417.65,5221.27
174,-5.87247e+06,3.84942e+06,911202,7.4383,146.755,702773,-2081.06,-4421.66,5220.24
175,-5.87455e+06,3.84499e+06,916422,7.48115,146.795,702771,-2075.13,-4425.66,5219.21
176,-5.87662e+06,3.84057e+06,921641,7.524,146.834,702769,-2069.2,-4429.66,5218.18
177,-5.87869e+06,3.83613e+06,926858,7.56684,146.874,702767,-2063.27,-4433.65,5217.14
178,-5.88075e+06,3.8317e+06,932075,7.60968,146.913,702765,-2057.34,-4437.64,5216.09
179,-5.8828e+06,3.82726e+06,937291,7.65251,146.953,702763,-2051.41,-4441.63,5215.04
180,-5.88485e+06,3.82282e+06,942505,7.69534,146.992,702761,-2045.47,-4445.61,5213.98
181,-5.88689e+06,3.81837e+06,947719,7.73816,147.032,702759,-2039.53,-4449.59,5212.91
182,-5.88893e+06,3.81392e+06,952931,7.78098,147.071,702757,-2033.6,-4453.56,5211.84
183,-5.89096e+06,3.80946e+06,958142,7.8238,147.111,702755,-2027.65,-4457.53,5210.76
184,-5.89298e+06,3.805e+06,963352,7.86661,147.15,702754,-2021.71,-4461.49,5209.68
185,-5.895e+06,3.80054e+06,968562,7.90942,147.19,702752,-2015.77,-4465.45,5208.59
186,-5.89702e+06,3.79607e+06,973770,7.95222,147.23,702750,-2009.82,-4469.41,5207.5
187,-5.89902e+06,3.7916e+06,978977,7.99501,147.269,702748,-2003.88,-4473.36,5206.39
188,-5.90102e+06,3.78712e+06,984182,8.0378,147.309,702747,-1997.93,-4477.31,5205.29
189,-5.90302e+06,3.78264e+06,989387,8.08059,147.348,702745,-1991.98,-4481.25,5204.18
190,-5.90501e+06,3.77816e+06,994591,8.12337,147.388,702743,-1986.02,-4485.19,5203.06
191,-5.90699e+06,3.77367e+06,999793,8.16615,147.428,702741,-1980.07,-4489.13,5201.93
192,-5.90897e+06,3.76918e+06,1.00499e+06,8.20893,147.467,702740,-1974.11,-4493.06,5200.8
193,-5.91094e+06,3.76469e+06,1.01019e+06,8.25169,147.507,702738,-1968.16,-4496.99,5199.67
194,-5.9129e+06,3.76019e+06,1.01539e+06,8.29446,147.547,702736,-1962.2,-4500.91,5198.53
195,-5.91486e+06,3.75569e+06,1.02059e+06,8.33722,147.586,702735,-1956.24,-4504.83,5197.38
196,-5.91682e+06,3.75118e+06,1.02579e+06,8.37997,147.626,702733,-1950.27,-4508.75,5196.23
197,-5.91876e+06,3.74667e+06,1.03098e+06,8.42272,147.666,702732,-1944.31,-4512.66,5195.07
198,-5.92071e+06,3.74215e+06,1.03618e+06,8.46546,147.705,702730,-1938.34,-4516.56,5193.9
199,-5.92264e+06,3.73764e+06,1.04137e+06,8.5082,147.745,702729,-1932.38,-4520.47,5192.73
