23,4.1134e+06,2.92339e+06,-4.97345e+06,-44.7557,35.4014,717719,-4602.2,5411.88,-625.632
24,4.10879e+06,2.9288e+06,-4.97407e+06,-44.7628,35.4817,717722,-4605.98,5409.3,-620.054
25,4.10419e+06,2.9342e+06,-4.97469e+06,-44.7698,35.5621,717725,-4609.77,5406.7,-614.475
26,4.09957e+06,2.93961e+06,-4.9753e+06,-44.7767,35.6425,717728,-4613.54,5404.11,-608.896
27,4.09496e+06,2.94501e+06,-4.9759e+06,-44.7836,35.7229,717731,-4617.32,5401.51,-603.317
28,4.09034e+06,2.95041e+06,-4.97651e+06,-44.7905,35.8034,717733,-4621.09,5398.9,-597.736
29,4.08572e+06,2.95581e+06,-4.9771e+06,-44.7972,35.8838,717736,-4624.85,5396.29,-592.155
30,4.08109e+06,2.9612e+06,-4.97769e+06,-44.8039,35.9643,717739,-4628.61,5393.67,-586.573
31,4.07646e+06,2.9666e+06,-4.97827e+06,-44.8105,36.0448,717742,-4632.36,5391.04,-580.991
32,4.07182e+06,2.97199e+06,-4.97885e+06,-44.8171,36.1254,717744,-4636.11,5388.41,-575.408
33,4.06719e+06,2.97737e+06,-4.97942e+06,-44.8236,36.2059,717747,-4639.85,5385.78,-569.824
34,4.06255e+06,2.98276e+06,-4.97999e+06,-44.8301,36.2865,717750,-4643.59,5383.14,-564.24
35,4.0579e+06,2.98814e+06,-4.98055e+06,-44.8364,36.367,717752,-4647.33,5380.49,-558.655
36,4.05325e+06,2.99352e+06,-4.98111e+06,-44.8428,36.4476,717755,-4651.06,5377.84,-553.069
37,4.0486e+06,2.9989e+06,-4.98166e+06,-44.849,36.5283,717757,-4654.78,5375.18,-547.483
38,4.04394e+06,3.00427e+06,-4.9822e+06,-44.8552,36.6089,717760,-4658.5,5372.52,-541.896
39,4.03928e+06,3.00964e+06,-4.98274e+06,-44.8613,36.6895,717763,-4662.22,5369.86,-536.309
40,4.03462e+06,3.01501e+06,-4.98328e+06,-44.8674,36.7702,717765,-4665.93,5367.18,-530.721
41,4.02995e+06,3.02038e+06,-4.9838e+06,-44.8734,36.8509,717767,-4669.64,5364.5,-525.133
42,4.02528e+06,3.02574e+06,-4.98433e+06,-44.8794,36.9316,717770,-4673.34,5361.82,-519.543
43,4.0206e+06,3.0311e+06,-4.98484e+06,-44.8852,37.0123,717772,-4677.03,5359.13,-513.954
44,4.01592e+06,3.03646e+06,-4.98535e+06,-44.891,37.0931,717775,-4680.73,5356.44,-508.363
45,4.01124e+06,3.04181e+06,-4.98586e+06,-44.8968,37.1738,717777,-4684.41,5353.74,-502.772
46,4.00655e+06,3.04716e+06,-4.98636e+06,-44.9025,37.2546,717779,-4688.09,5351.03,-497.181
47,4.00186e+06,3.05251e+06,-4.98685e+06,-44.9081,37.3354,717782,-4691.77,5348.32,-491.589
48,3.99717e+06,3.05786e+06,-4.98734e+06,-44.9137,37.4162,717784,-4695.44,5345.6,-485.996
49,3.99247e+06,3.0632e+06,-4.98783e+06,-44.9192,37.497,717786,-4699.11,5342.88,-480.403
50,3.98777e+06,3.06855e+06,-4.9883e+06,-44.9246,37.5779,717788,-4702.77,5340.16,-474.81
51,3.98307e+06,3.07389e+06,-4.98878e+06,-44.93,37.6587,717791,-4706.43,5337.42,-469.216
52,3.97836e+06,3.07922e+06,-4.98924e+06,-44.9353,37.7396,717793,-4710.08,5334.68,-463.621
53,3.97365e+06,3.08455e+06,-4.9897e+06,-44.9405,37.8205,717795,-4713.73,5331.94,-458.026
54,3.96893e+06,3.08989e+06,-4.99016e+06,-44.9457,37.9014,717797,-4717.37,5329.19,-452.43
55,3.96421e+06,3.09521e+06,-4.99061e+06,-44.9508,37.9823,717799,-4721.01,5326.44,-446.834
56,3.95949e+06,3.10054e+06,-4.99105e+06,-44.9559,38.0632,717801,-4724.65,5323.68,-441.237
57,3.95476e+06,3.10586e+06,-4.99149e+06,-44.9609,38.1442,717803,-4728.27,5320.91,-435.64
58,3.95003e+06,3.11118e+06,-4.99192e+06,-44.9658,38.2252,717805,-4731.9,5318.14,-430.042
59,3.9453e+06,3.1165e+06,-4.99235e+06,-44.9707,38.3061,717807,-4735.52,5315.37,-424.444
60,3.94056e+06,3.12181e+06,-4.99277e+06,-44.9755,38.3871,717809,-4739.13,5312.59,-418.846
61,3.93582e+06,3.12712e+06,-4.99319e+06,-44.9802,38.4681,717811,-4742.74,5309.8,-413.246
62,3.93108e+06,3.13243e+06,-4.9936e+06,-44.9849,38.5492,717813,-4746.34,5307.01,-407.647
63,3.92633e+06,3.13774e+06,-4.994e+06,-44.9895,38.6302,717815,-4749.94,5304.21,-402.047
64,3.92158e+06,3.14304e+06,-4.9944e+06,-44.9941,38.7112,717817,-4753.54,5301.41,-396.446
65,3.91682e+06,3.14834e+06,-4.9948e+06,-44.9986,38.7923,717819,-4757.13,5298.6,-390.846
66,3.91206e+06,3.15364e+06,-4.99518e+06,-45.003,38.8734,717821,-4760.71,5295.79,-385.244
67,3.9073e+06,3.15893e+06,-4.99557e+06,-45.0074,38.9545,717822,-4764.29,5292.97,-379.642
68,3.90253e+06,3.16422e+06,-4.99594e+06,-45.0116,39.0355,717824,-4767.87,5290.14,-374.04
69,3.89777e+06,3.16951e+06,-4.99632e+06,-45.0159,39.1167,717826,-4771.44,5287.31,-368.438
70,3.89299e+06,3.1748e+06,-4.99668e+06,-45.02,39.1978,717828,-4775,5284.48,-362.835
71,3.88822e+06,3.18008e+06,-4.99704e+06,-45.0242,39.2789,717829,-4778.56,5281.64,-357.231
72,3.88343e+06,3.18536e+06,-4.9974e+06,-45.0282,39.3601,717831,-4782.12,5278.79,-351.627
73,3.87865e+06,3.19064e+06,-4.99774e+06,-45.0322,39.4412,717833,-4785.67,5275.94,-346.023
74,3.87386e+06,3.19591e+06,-4.99809e+06,-45.0361,39.5224,717834,-4789.21,5273.09,-340.419
75,3.86907e+06,3.20118e+06,-4.99842e+06,-45.0399,39.6036,717836,-4792.75,5270.23,-334.814
76,3.86428e+06,3.20645e+06,-4.99876e+06,-45.0437,39.6848,717837,-4796.29,5267.36,-329.208
77,3.85948e+06,3.21172e+06,-4.99908e+06,-45.0474,39.766,717839,-4799.82,5264.49,-323.603
78,3.85468e+06,3.21698e+06,-4.9994e+06,-45.0511,39.8472,717840,-4803.35,5261.61,-317.997
79,3.84987e+06,3.22224e+06,-4.99972e+06,-45.0547,39.9284,717842,-4806.87,5258.73,-312.39
80,3.84506e+06,3.2275e+06,-5.00003e+06,-45.0582,40.0097,717843,-4810.38,5255.84,-306.783
81,3.84025e+06,3.23275e+06,-5.00033e+06,-45.0617,40.0909,717845,-4813.89,5252.94,-301.176
82,3.83544e+06,3.238e+06,-5.00063e+06,-45.0651,40.1722,717846,-4817.4,5250.04,-295.569
83,3.83062e+06,3.24325e+06,-5.00092e+06,-45.0685,40.2534,717847,-4820.9,5247.14,-289.961
84,3.8258e+06,3.2485e+06,-5.00121e+06,-45.0717,40.3347,717849,-4824.4,5244.23,-284.353
85,3.82097e+06,3.25374e+06,-5.00149e+06,-45.0749,40.416,717850,-4827.89,5241.32,-278.745
86,3.81614e+06,3.25898e+06,-5.00177e+06,-45.0781,40.4973,717851,-4831.38,5238.4,-273.136
87,3.81131e+06,3.26422e+06,-5.00204e+06,-45.0812,40.5786,717853,-4834.86,5235.47,-267.527
88,3.80647e+06,3.26945e+06,-5.0023e+06,-45.0842,40.6599,717854,-4838.33,5232.54,-261.918
89,3.80163e+06,3.27468e+06,-5.00256e+06,-45.0872,40.7413,717855,-4841.8,5229.6,-256.308
90,3.79679e+06,3.27991e+06,-5.00282e+06,-45.0901,40.8226,717856,-4845.27,5226.66,-250.698
91,3.79194e+06,3.28514e+06,-5.00306e+06,-45.0929,40.9039,717857,-4848.73,5223.71,-245.088
92,3.78709e+06,3.29036e+06,-5.00331e+06,-45.0956,40.9853,717859,-4852.19,5220.76,-239.477
93,3.78223e+06,3.29558e+06,-5.00354e+06,-45.0983,41.0666,717860,-4855.64,5217.8,-233.867
94,3.77738e+06,3.30079e+06,-5.00377e+06,-45.101,41.148,717861,-4859.09,5214.84,-228.256
95,3.77252e+06,3.30601e+06,-5.004e+06,-45.1036,41.2294,717862,-4862.53,5211.87,-222.645
96,3.76765e+06,3.31122e+06,-5.00422e+06,-45.1061,41.3108,717863,-4865.96,5208.9,-217.033
97,3.76278e+06,3.31642e+06,-5.00443e+06,-45.1085,41.3922,717864,-4869.4,5205.92,-211.421
98,3.75791e+06,3.32163e+06,-5.00464e+06,-45.1109,41.4735,717865,-4872.82,5202.94,-205.809
99,3.75304e+06,3.32683e+06,-5.00485e+06,-45.1132,41.555,717866,-4876.24,5199.95,-200.197
100,3.74816e+06,3.33203e+06,-5.00504e+06,-45.1155,41.6364,717867,-4879.66,5196.95,-194.585
101,3.74328e+06,3.33722e+06,-5.00523e+06,-45.1177,41.7178,717868,-4883.07,5193.95,-188.972
102,3.7384e+06,3.34242e+06,-5.00542e+06,-45.1198,41.7992,717868,-4886.48,5190.95,-183.359
103,3.73351e+06,3.34761e+06,-5.0056e+06,-45.1219,41.8806,717869,-4889.88,5187.94,-177.746
104,3.72862e+06,3.35279e+06,-5.00578e+06,-45.1239,41.9621,717870,-4893.28,5184.92,-172.133
105,3.72372e+06,3.35798e+06,-5.00595e+06,-45.1258,42.0435,717871,-4896.67,5181.9,-166.52
106,3.71882e+06,3.36316e+06,-5.00611e+06,-45.1277,42.125,717872,-4900.06,5178.87,-160.906
107,3.71392e+06,3.36833e+06,-5.00627e+06,-45.1295,42.2064,717872,-4903.44,5175.84,-155.292
108,3.70902e+06,3.37351e+06,-5.00642e+06,-45.1312,42.2879,717873,-4906.81,5172.81,-149.678
109,3.70411e+06,3.37868e+06,-5.00657e+06,-45.1329,42.3693,717874,-4910.19,5169.76,-144.064
110,3.69919e+06,3.38385e+06,-5.00671e+06,-45.1345,42.4508,717874,-4913.55,5166.72,-138.45
111,3.69428e+06,3.38901e+06,-5.00684e+06,-45.136,42.5323,717875,-4916.91,5163.66,-132.835
112,3.68936e+06,3.39418e+06,-5.00697e+06,-45.1375,42.6137,717876,-4920.27,5160.61,-127.221
113,3.68444e+06,3.39933e+06,-5.0071e+06,-45.139,42.6952,717876,-4923.62,5157.54,-121.606
114,3.67951e+06,3.40449e+06,-5.00722e+06,-45.1403,42.7767,717877,-4926.97,5154.48,-115.991
115,3.67459e+06,3.40964e+06,-5.00733e+06,-45.1416,42.8582,717877,-4930.31,5151.4,-110.376
116,3.66965e+06,3.41479e+06,-5.00744e+06,-45.1428,42.9397,717878,-4933.65,5148.32,-104.761
117,3.66472e+06,3.41994e+06,-5.00754e+06,-45.144,43.0212,717878,-4936.98,5145.24,-99.1458
118,3.65978e+06,3.42508e+06,-5.00764e+06,-45.1451,43.1027,717879,-4940.3,5142.15,-93.5305
119,3.65484e+06,3.43022e+06,-5.00773e+06,-45.1461,43.1842,717879,-4943.63,5139.05,-87.915
120,3.64989e+06,3.43536e+06,-5.00781e+06,-45.1471,43.2657,717880,-4946.94,5135.95,-82.2995
121,3.64494e+06,3.4405e+06,-5.00789e+06,-45.148,43.3472,717880,-4950.25,5132.85,-76.6839
122,3.63999e+06,3.44563e+06,-5.00797e+06,-45.1489,43.4287,717880,-4953.56,5129.74,-71.0681
123,3.63504e+06,3.45076e+06,-5.00803e+06,-45.1496,43.5102,717881,-4956.86,5126.62,-65.4523
124,3.63008e+06,3.45588e+06,-5.0081e+06,-45.1504,43.5918,717881,-4960.16,5123.5,-59.8364
125,3.62512e+06,3.461e+06,-5.00815e+06,-45.151,43.6733,717881,-4963.45,5120.38,-54.2205
126,3.62015e+06,3.46612e+06,-5.0082e+06,-45.1516,43.7548,717881,-4966.73,5117.25,-48.6045
127,3.61518e+06,3.47124e+06,-5.00825e+06,-45.1521,43.8363,717882,-4970.01,5114.11,-42.9884
128,3.61021e+06,3.47635e+06,-5.00829e+06,-45.1526,43.9178,717882,-4973.29,5110.97,-37.3723
129,3.60524e+06,3.48146e+06,-5.00832e+06,-45.153,43.9994,717882,-4976.56,5107.82,-31.7562
130,3.60026e+06,3.48656e+06,-5.00835e+06,-45.1533,44.0809,717882,-4979.82,5104.67,-26.14
131,3.59528e+06,3.49167e+06,-5.00838e+06,-45.1536,44.1624,717882,-4983.08,5101.51,-20.5238
132,3.59029e+06,3.49677e+06,-5.00839e+06,-45.1538,44.2439,717882,-4986.34,5098.35,-14.9075
133,3.5853e+06,3.50186e+06,-5.00841e+06,-45.1539,44.3255,717882,-4989.59,5095.18,-9.29128
134,3.58031e+06,3.50696e+06,-5.00841e+06,-45.154,44.407,717882,-4992.84,5092.01,-3.67502
135,3.57532e+06,3.51205e+06,-5.00841e+06,-45.154,44.4885,717882,-4996.08,5088.83,1.94125
136,3.57032e+06,3.51714e+06,-5.00841e+06,-45.1539,44.5701,717882,-4999.31,5085.65,7.55752
137,3.56532e+06,3.52222e+06,-5.0084e+06,-45.1538,44.6516,717882,-5002.54,5082.46,13.1738
138,3.56032e+06,3.5273e+06,-5.00838e+06,-45.1536,44.7331,717882,-5005.77,5079.27,18.79
139,3.55531e+06,3.53238e+06,-5.00836e+06,-45.1534,44.8146,717882,-5008.98,5076.07,24.4062
140,3.5503e+06,3.53745e+06,-5.00833e+06,-45.1531,44.8962,717882,-5012.2,5072.86,30.0224
141,3.54528e+06,3.54252e+06,-5.0083e+06,-45.1527,44.9777,717882,-5015.41,5069.65,35.6386
142,3.54027e+06,3.54759e+06,-5.00826e+06,-45.1523,45.0592,717881,-5018.61,5066.44,41.2547
143,3.53525e+06,3.55266e+06,-5.00822e+06,-45.1518,45.1407,717881,-5021.81,5063.22,46.8708
144,3.53022e+06,3.55772e+06,-5.00817e+06,-45.1512,45.2223,717881,-5025.01,5060,52.4868
145,3.5252e+06,3.56278e+06,-5.00811e+06,-45.1506,45.3038,717881,-5028.2,5056.77,58.1028
146,3.52017e+06,3.56783e+06,-5.00805e+06,-45.1499,45.3853,717880,-5031.38,5053.53,63.7187
147,3.51513e+06,3.57288e+06,-5.00799e+06,-45.1491,45.4668,717880,-5034.56,5050.29,69.3345
148,3.5101e+06,3.57793e+06,-5.00791e+06,-45.1483,45.5483,717880,-5037.73,5047.05,74.9503
149,3.50506e+06,3.58298e+06,-5.00784e+06,-45.1474,45.6298,717879,-5040.9,5043.8,80.5659
150,3.50002e+06,3.58802e+06,-5.00775e+06,-45.1464,45.7113,717879,-5044.06,5040.54,86.1815
151,3.49497e+06,3.59306e+06,-5.00766e+06,-45.1454,45.7928,717879,-5047.22,5037.28,91.797
152,3.48992e+06,3.59809e+06,-5.00757e+06,-45.1443,45.8743,717878,-5050.37,5034.01,97.4124
153,3.48487e+06,3.60313e+06,-5.00747e+06,-45.1432,45.9558,717878,-5053.52,5030.74,103.028
154,3.47981e+06,3.60816e+06,-5.00736e+06,-45.142,46.0373,717877,-5056.67,5027.47,108.643
155,3.47476e+06,3.61318e+06,-5.00725e+06,-45.1407,46.1188,717877,-5059.8,5024.18,114.258
156,3.46969e+06,3.6182e+06,-5.00714e+06,-45.1394,46.2003,717876,-5062.94,5020.9,119.873
157,3.46463e+06,3.62322e+06,-5.00701e+06,-45.138,46.2818,717876,-5066.06,5017.61,125.488
158,3.45956e+06,3.62824e+06,-5.00688e+06,-45.1365,46.3633,717875,-5069.18,5014.31,131.102
159,3.45449e+06,3.63325e+06,-5.00675e+06,-45.135,46.4448,717874,-5072.3,5011.01,136.717
160,3.44942e+06,3.63826e+06,-5.00661e+06,-45.1334,46.5262,717874,-5075.41,5007.7,142.331
161,3.44434e+06,3.64327e+06,-5.00647e+06,-45.1317,46.6077,717873,-5078.52,5004.39,147.945
162,3.43926e+06,3.64827e+06,-5.00631e+06,-45.13,46.6891,717872,-5081.62,5001.07,153.559
163,3.43418e+06,3.65327e+06,-5.00616e+06,-45.1282,46.7706,717871,-5084.72,4997.75,159.173
164,3.42909e+06,3.65827e+06,-5.006e+06,-45.1264,46.8521,717871,-5087.81,4994.42,164.787
165,3.424e+06,3.66326e+06,-5.00583e+06,-45.1245,46.9335,717870,-5090.89,4991.09,170.4
166,3.41891e+06,3.66825e+06,-5.00566e+06,-45.1225,47.0149,717869,-5093.98,4987.75,176.013
167,3.41381e+06,3.67323e+06,-5.00548e+06,-45.1204,47.0964,717868,-5097.05,4984.41,181.627
168,3.40872e+06,3.67822e+06,-5.00529e+06,-45.1183,47.1778,717867,-5100.12,4981.06,187.239
169,3.40361e+06,3.6832e+06,-5.0051e+06,-45.1162,47.2592,717866,-5103.19,4977.71,192.852
170,3.39851e+06,3.68817e+06,-5.00491e+06,-45.1139,47.3406,717866,-5106.25,4974.35,198.465
171,3.3934e+06,3.69315e+06,-5.00471e+06,-45.1116,47.422,717865,-5109.3,4970.99,204.077
172,3.38829e+06,3.69811e+06,-5.0045e+06,-45.1093,47.5034,717864,-5112.35,4967.62,209.689
173,3.38318e+06,3.70308e+06,-5.00429e+06,-45.1068,47.5848,717863,-5115.4,4964.25,215.301
174,3.37806e+06,3.70804e+06,-5.00407e+06,-45.1043,47.6662,717862,-5118.43,4960.87,220.912
175,3.37294e+06,3.713e+06,-5.00384e+06,-45.1018,47.7476,717860,-5121.47,4957.48,226.524
176,3.36782e+06,3.71796e+06,-5.00362e+06,-45.0992,47.8289,717859,-5124.5,4954.09,232.135
177,3.36269e+06,3.72291e+06,-5.00338e+06,-45.0965,47.9103,717858,-5127.52,4950.7,237.745
178,3.35756e+06,3.72786e+06,-5.00314e+06,-45.0937,47.9917,717857,-5130.54,4947.3,243.356
179,3.35243e+06,3.7328e+06,-5.00289e+06,-45.0909,48.073,717856,-5133.55,4943.9,248.966
180,3.3473e+06,3.73775e+06,-5.00264e+06,-45.0881,48.1543,717855,-5136.56,4940.49,254.576
181,3.34216e+06,3.74269e+06,-5.00238e+06,-45.0851,48.2357,717854,-5139.56,4937.08,260.186
182,3.33702e+06,3.74762e+06,-5.00212e+06,-45.0821,48.317,717852,-5142.56,4933.66,265.795
183,3.33187e+06,3.75255e+06,-5.00185e+06,-45.0791,48.3983,717851,-5145.55,4930.23,271.404
184,3.32672e+06,3.75748e+06,-5.00158e+06,-45.0759,48.4796,717850,-5148.54,4926.8,277.013
185,3.32157e+06,3.76241e+06,-5.0013e+06,-45.0727,48.5609,717848,-5151.52,4923.37,282.622
186,3.31642e+06,3.76733e+06,-5.00101e+06,-45.0695,48.6422,717847,-5154.5,4919.93,288.23
187,3.31127e+06,3.77225e+06,-5.00072e+06,-45.0662,48.7234,717846,-5157.47,4916.49,293.838
188,3.30611e+06,3.77716e+06,-5.00043e+06,-45.0628,48.8047,717844,-5160.44,4913.04,299.445
189,3.30095e+06,3.78207e+06,-5.00012e+06,-45.0593,48.886,717843,-5163.4,4909.58,305.053
190,3.29578e+06,3.78698e+06,-4.99982e+06,-45.0558,48.9672,717841,-5166.35,4906.12,310.659
191,3.29061e+06,3.79188e+06,-4.9995e+06,-45.0522,49.0484,717840,-5169.3,4902.66,316.266
192,3.28544e+06,3.79679e+06,-4.99918e+06,-45.0486,49.1296,717838,-5172.25,4899.19,321.872
193,3.28027e+06,3.80168e+06,-4.99886e+06,-45.0449,49.2109,717837,-5175.19,4895.71,327.478
194,3.27509e+06,3.80658e+06,-4.99853e+06,-45.0411,49.2921,717835,-5178.12,4892.24,333.083
195,3.26991e+06,3.81147e+06,-4.99819e+06,-45.0373,49.3732,717834,-5181.05,4888.75,338.689
196,3.26473e+06,3.81635e+06,-4.99785e+06,-45.0334,49.4544,717832,-5183.98,4885.26,344.293
197,3.25954e+06,3.82124e+06,-4.9975e+06,-45.0294,49.5356,717831,-5186.9,4881.77,349.898
198,3.25436e+06,3.82612e+06,-4.99715e+06,-45.0254,49.6167,717829,-5189.81,4878.27,355.501
199,3.24916e+06,3.83099e+06,-4.99679e+06,-45.0213,49.6979,717827,-5192.72,4874.76,361.105
