34,-3.53944e+06,4.196e+06,-4.47929e+06,-39.3834,130.149,715492,-6173.3,-2676.05,2373.1
35,-3.54561e+06,4.19332e+06,-4.47691e+06,-39.3586,130.216,715482,-6169.74,-2679.83,2378.12
36,-3.55178e+06,4.19064e+06,-4.47453e+06,-39.3337,130.283,715472,-6166.18,-2683.6,2383.14
37,-3.55794e+06,4.18795e+06,-4.47215e+06,-39.3088,130.35,715461,-6162.61,-2687.36,2388.16
38,-3.56411e+06,4.18526e+06,-4.46976e+06,-39.2839,130.417,715451,-6159.04,-2691.13,2393.18
39,-3.57026e+06,4.18257e+06,-4.46736e+06,-39.2589,130.484,715441,-6155.46,-2694.89,2398.2
40,-3.57642e+06,4.17987e+06,-4.46496e+06,-39.2339,130.551,715430,-6151.87,-2698.65,2403.21
41,-3.58257e+06,4.17717e+06,-4.46255e+06,-39.2088,130.618,715420,-6148.28,-2702.41,2408.22
42,-3.58871e+06,4.17447e+06,-4.46014e+06,-39.1837,130.685,715410,-6144.68,-2706.17,2413.22
43,-3.59486e+06,4.17176e+06,-4.45773e+06,-39.1585,130.752,715399,-6141.07,-2709.92,2418.23
44,-3.60099e+06,4.16905e+06,-4.45531e+06,-39.1333,130.819,715389,-6137.46,-2713.67,2423.23
45,-3.60713e+06,4.16633e+06,-4.45288e+06,-39.1081,130.885,715378,-6133.84,-2717.42,2428.23
46,-3.61326e+06,4.16361e+06,-4.45045e+06,-39.0828,130.952,715368,-6130.21,-2721.16,2433.22
47,-3.61939e+06,4.16089e+06,-4.44801e+06,-39.0574,131.019,715357,-6126.58,-2724.91,2438.22
48,-3.62552e+06,4.15816e+06,-4.44557e+06,-39.032,131.085,715347,-6122.94,-2728.65,2443.21
49,-3.63164e+06,4.15543e+06,-4.44313e+06,-39.0066,131.152,715336,-6119.3,-2732.38,2448.2
50,-3.63775e+06,4.1527e+06,-4.44068e+06,-38.9812,131.218,715326,-6115.65,-2736.12,2453.18
51,-3.64387e+06,4.14996e+06,-4.43822e+06,-38.9557,131.285,715315,-6111.99,-2739.85,2458.16
52,-3.64998e+06,4.14722e+06,-4.43576e+06,-38.9301,131.351,715305,-6108.33,-2743.58,2463.14
53,-3.65608e+06,4.14447e+06,-4.4333e+06,-38.9045,131.417,715294,-6104.66,-2747.31,2468.12
54,-3.66219e+06,4.14172e+06,-4.43082e+06,-38.8789,131.484,715284,-6100.99,-2751.04,2473.09
55,-3.66829e+06,4.13897e+06,-4.42835e+06,-38.8532,131.55,715273,-6097.3,-2754.76,2478.07
56,-3.67438e+06,4.13621e+06,-4.42587e+06,-38.8275,131.616,715262,-6093.62,-2758.48,2483.03
57,-3.68047e+06,4.13345e+06,-4.42338e+06,-38.8017,131.682,715252,-6089.92,-2762.2,2488
58,-3.68656e+06,4.13069e+06,-4.42089e+06,-38.7759,131.748,715241,-6086.22,-2765.91,2492.96
59,-3.69265e+06,4.12792e+06,-4.4184e+06,-38.7501,131.814,715230,-6082.51,-2769.63,2497.92
60,-3.69873e+06,4.12515e+06,-4.4159e+06,-38.7242,131.88,715220,-6078.8,-2773.34,2502.88
61,-3.7048e+06,4.12237e+06,-4.41339e+06,-38.6983,131.946,715209,-6075.08,-2777.04,2507.83
62,-3.71088e+06,4.1196e+06,-4.41088e+06,-38.6723,132.012,715198,-6071.36,-2780.75,2512.79
63,-3.71695e+06,4.11681e+06,-4.40837e+06,-38.6463,132.078,715187,-6067.63,-2784.45,2517.74
64,-3.72301e+06,4.11403e+06,-4.40585e+06,-38.6202,132.144,715177,-6063.89,-2788.15,2522.68
65,-3.72907e+06,4.11124e+06,-4.40332e+06,-38.5941,132.209,715166,-6060.14,-2791.85,2527.63
66,-3.73513e+06,4.10844e+06,-4.40079e+06,-38.568,132.275,715155,-6056.39,-2795.55,2532.57
67,-3.74119e+06,4.10565e+06,-4.39826e+06,-38.5418,132.341,715144,-6052.64,-2799.24,2537.5
68,-3.74724e+06,4.10284e+06,-4.39572e+06,-38.5156,132.406,715133,-6048.87,-2802.93,2542.44
69,-3.75328e+06,4.10004e+06,-4.39317e+06,-38.4893,132.472,715123,-6045.1,-2806.62,2547.37
70,-3.75933e+06,4.09723e+06,-4.39062e+06,-38.463,132.537,715112,-6041.33,-2810.3,2552.3
71,-3.76537e+06,4.09442e+06,-4.38807e+06,-38.4367,132.603,715101,-6037.55,-2813.98,2557.23
72,-3.7714e+06,4.0916e+06,-4.38551e+06,-38.4103,132.668,715090,-6033.76,-2817.66,2562.15
73,-3.77743e+06,4.08878e+06,-4.38294e+06,-38.3838,132.733,715079,-6029.97,-2821.34,2567.07
74,-3.78346e+06,4.08596e+06,-4.38037e+06,-38.3574,132.799,715068,-6026.17,-2825.01,2571.99
75,-3.78949e+06,4.08313e+06,-4.3778e+06,-38.3309,132.864,715057,-6022.36,-2828.69,2576.9
76,-3.79551e+06,4.0803e+06,-4.37522e+06,-38.3043,132.929,715046,-6018.55,-2832.36,2581.82
77,-3.80152e+06,4.07747e+06,-4.37263e+06,-38.2777,132.994,715035,-6014.73,-2836.02,2586.73
78,-3.80754e+06,4.07463e+06,-4.37004e+06,-38.2511,133.059,715024,-6010.9,-2839.69,2591.63
79,-3.81355e+06,4.07179e+06,-4.36745e+06,-38.2244,133.124,715013,-6007.07,-2843.35,2596.54
80,-3.81955e+06,4.06894e+06,-4.36485e+06,-38.1977,133.189,715002,-6003.24,-2847.01,2601.44
81,-3.82555e+06,4.0661e+06,-4.36225e+06,-38.1709,133.254,714991,-5999.39,-2850.66,2606.33
82,-3.83155e+06,4.06324e+06,-4.35964e+06,-38.1441,133.319,714980,-5995.54,-2854.32,2611.23
83,-3.83754e+06,4.06039e+06,-4.35703e+06,-38.1173,133.384,714969,-5991.69,-2857.97,2616.12
84,-3.84353e+06,4.05753e+06,-4.35441e+06,-38.0904,133.449,714958,-5987.82,-2861.62,2621.01
85,-3.84952e+06,4.05466e+06,-4.35178e+06,-38.0635,133.513,714947,-5983.96,-2865.26,2625.89
86,-3.8555e+06,4.0518e+06,-4.34915e+06,-38.0365,133.578,714936,-5980.08,-2868.91,2630.78
87,-3.86148e+06,4.04893e+06,-4.34652e+06,-38.0095,133.643,714925,-5976.2,-2872.55,2635.66
88,-3.86745e+06,4.04605e+06,-4.34388e+06,-37.9825,133.707,714913,-5972.32,-2876.19,2640.54
89,-3.87342e+06,4.04317e+06,-4.34124e+06,-37.9554,133.772,714902,-5968.42,-2879.82,2645.41
90,-3.87939e+06,4.04029e+06,-4.33859e+06,-37.9283,133.836,714891,-5964.52,-2883.46,2650.28
91,-3.88535e+06,4.03741e+06,-4.33594e+06,-37.9011,133.901,714880,-5960.62,-2887.09,2655.15
92,-3.89131e+06,4.03452e+06,-4.33328e+06,-37.8739,133.965,714869,-5956.71,-2890.71,2660.01
93,-3.89727e+06,4.03163e+06,-4.33062e+06,-37.8467,134.029,714857,-5952.79,-2894.34,2664.88
94,-3.90322e+06,4.02873e+06,-4.32795e+06,-37.8194,134.093,714846,-5948.87,-2897.96,2669.74
95,-3.90916e+06,4.02583e+06,-4.32528e+06,-37.7921,134.158,714835,-5944.94,-2901.58,2674.59
96,-3.91511e+06,4.02293e+06,-4.3226e+06,-37.7647,134.222,714824,-5941,-2905.2,2679.45
97,-3.92105e+06,4.02002e+06,-4.31992e+06,-37.7373,134.286,714812,-5937.06,-2908.81,2684.3
98,-3.92698e+06,4.01711e+06,-4.31723e+06,-37.7099,134.35,714801,-5933.11,-2912.42,2689.14
99,-3.93291e+06,4.01419e+06,-4.31454e+06,-37.6824,134.414,714790,-5929.16,-2916.03,2693.99
100,-3.93884e+06,4.01128e+06,-4.31185e+06,-37.6549,134.478,714778,-5925.2,-2919.64,2698.83
101,-3.94476e+06,4.00836e+06,-4.30915e+06,-37.6273,134.542,714767,-5921.24,-2923.24,2703.67
102,-3.95068e+06,4.00543e+06,-4.30644e+06,-37.5997,134.606,714756,-5917.26,-2926.85,2708.5
103,-3.9566e+06,4.0025e+06,-4.30373e+06,-37.5721,134.67,714744,-5913.28,-2930.44,2713.34
104,-3.96251e+06,3.99957e+06,-4.30101e+06,-37.5444,134.733,714733,-5909.3,-2934.04,2718.17
105,-3.96842e+06,3.99663e+06,-4.29829e+06,-37.5167,134.797,714722,-5905.31,-2937.63,2722.99
106,-3.97432e+06,3.99369e+06,-4.29557e+06,-37.4889,134.861,714710,-5901.31,-2941.22,2727.82
107,-3.98022e+06,3.99075e+06,-4.29284e+06,-37.4611,134.924,714699,-5897.31,-2944.81,2732.64
108,-3.98611e+06,3.9878e+06,-4.2901e+06,-37.4333,134.988,714687,-5893.3,-2948.4,2737.45
109,-3.992e+06,3.98485e+06,-4.28736e+06,-37.4054,135.051,714676,-5889.29,-2951.98,2742.27
110,-3.99789e+06,3.9819e+06,-4.28462e+06,-37.3775,135.115,714664,-5885.27,-2955.56,2747.08
111,-4.00378e+06,3.97894e+06,-4.28187e+06,-37.3496,135.178,714653,-5881.24,-2959.14,2751.89
112,-4.00965e+06,3.97598e+06,-4.27911e+06,-37.3216,135.242,714641,-5877.21,-2962.71,2756.69
113,-4.01553e+06,3.97302e+06,-4.27635e+06,-37.2936,135.305,714630,-5873.17,-2966.28,2761.49
114,-4.0214e+06,3.97005e+06,-4.27359e+06,-37.2655,135.368,714618,-5869.13,-2969.85,2766.29
115,-4.02727e+06,3.96708e+06,-4.27082e+06,-37.2374,135.431,714607,-5865.07,-2973.42,2771.09
116,-4.03313e+06,3.9641e+06,-4.26805e+06,-37.2092,135.495,714595,-5861.02,-2976.98,2775.88
117,-4.03899e+06,3.96112e+06,-4.26527e+06,-37.1811,135.558,714584,-5856.95,-2980.54,2780.67
118,-4.04484e+06,3.95814e+06,-4.26249e+06,-37.1528,135.621,714572,-5852.89,-2984.1,2785.46
119,-4.0507e+06,3.95516e+06,-4.2597e+06,-37.1246,135.684,714560,-5848.81,-2987.66,2790.24
120,-4.05654e+06,3.95217e+06,-4.25691e+06,-37.0963,135.747,714549,-5844.73,-2991.21,2795.02
121,-4.06238e+06,3.94917e+06,-4.25411e+06,-37.068,135.81,714537,-5840.64,-2994.76,2799.8
122,-4.06822e+06,3.94618e+06,-4.25131e+06,-37.0396,135.872,714525,-5836.55,-2998.31,2804.57
123,-4.07406e+06,3.94318e+06,-4.2485e+06,-37.0112,135.935,714514,-5832.45,-3001.85,2809.34
124,-4.07989e+06,3.94017e+06,-4.24569e+06,-36.9827,135.998,714502,-5828.35,-3005.39,2814.11
125,-4.08571e+06,3.93717e+06,-4.24287e+06,-36.9543,136.061,714490,-5824.24,-3008.93,2818.87
126,-4.09154e+06,3.93416e+06,-4.24005e+06,-36.9257,136.123,714479,-5820.12,-3012.47,2823.64
127,-4.09735e+06,3.93114e+06,-4.23722e+06,-36.8972,136.186,714467,-5816,-3016,2828.39
128,-4.10317e+06,3.92812e+06,-4.23439e+06,-36.8686,136.249,714455,-5811.87,-3019.53,2833.15
129,-4.10898e+06,3.9251e+06,-4.23156e+06,-36.8399,136.311,714443,-5807.73,-3023.06,2837.9
130,-4.11478e+06,3.92208e+06,-4.22872e+06,-36.8113,136.374,714432,-5803.59,-3026.59,2842.65
131,-4.12059e+06,3.91905e+06,-4.22587e+06,-36.7826,136.436,714420,-5799.44,-3030.11,2847.4
132,-4.12638e+06,3.91602e+06,-4.22302e+06,-36.7538,136.498,714408,-5795.29,-3033.63,2852.14
133,-4.13218e+06,3.91298e+06,-4.22017e+06,-36.725,136.561,714396,-5791.13,-3037.15,2856.88
134,-4.13797e+06,3.90994e+06,-4.21731e+06,-36.6962,136.623,714385,-5786.97,-3040.66,2861.61
135,-4.14375e+06,3.9069e+06,-4.21445e+06,-36.6673,136.685,714373,-5782.8,-3044.17,2866.35
136,-4.14953e+06,3.90385e+06,-4.21158e+06,-36.6384,136.747,714361,-5778.62,-3047.68,2871.08
137,-4.15531e+06,3.90081e+06,-4.2087e+06,-36.6095,136.809,714349,-5774.44,-3051.19,2875.8
138,-4.16108e+06,3.89775e+06,-4.20582e+06,-36.5805,136.872,714337,-5770.25,-3054.69,2880.53
139,-4.16685e+06,3.8947e+06,-4.20294e+06,-36.5515,136.934,714325,-5766.05,-3058.19,2885.25
140,-4.17261e+06,3.89164e+06,-4.20005e+06,-36.5225,136.996,714313,-5761.85,-3061.69,2889.96
141,-4.17837e+06,3.88857e+06,-4.19716e+06,-36.4934,137.057,714301,-5757.65,-3065.19,2894.68
142,-4.18413e+06,3.88551e+06,-4.19427e+06,-36.4643,137.119,714289,-5753.44,-3068.68,2899.39
143,-4.18988e+06,3.88243e+06,-4.19136e+06,-36.4351,137.181,714278,-5749.22,-3072.17,2904.09
144,-4.19563e+06,3.87936e+06,-4.18846e+06,-36.4059,137.243,714266,-5744.99,-3075.65,2908.8
145,-4.20137e+06,3.87628e+06,-4.18555e+06,-36.3767,137.305,714254,-5740.76,-3079.14,2913.5
146,-4.20711e+06,3.8732e+06,-4.18263e+06,-36.3475,137.366,714242,-5736.53,-3082.62,2918.2
147,-4.21284e+06,3.87012e+06,-4.17971e+06,-36.3182,137.428,714230,-5732.29,-3086.1,2922.89
148,-4.21857e+06,3.86703e+06,-4.17678e+06,-36.2888,137.49,714218,-5728.04,-3089.57,2927.58
149,-4.2243e+06,3.86394e+06,-4.17385e+06,-36.2594,137.551,714206,-5723.78,-3093.05,2932.27
150,-4.23002e+06,3.86084e+06,-4.17092e+06,-36.23,137.613,714194,-5719.53,-3096.52,2936.95
151,-4.23574e+06,3.85775e+06,-4.16798e+06,-36.2006,137.674,714182,-5715.26,-3099.98,2941.63
152,-4.24145e+06,3.85464e+06,-4.16504e+06,-36.1711,137.735,714169,-5710.99,-3103.45,2946.31
153,-4.24716e+06,3.85154e+06,-4.16209e+06,-36.1416,137.797,714157,-5706.71,-3106.91,2950.99
154,-4.25286e+06,3.84843e+06,-4.15913e+06,-36.112,137.858,714145,-5702.43,-3110.37,2955.66
155,-4.25856e+06,3.84532e+06,-4.15618e+06,-36.0825,137.919,714133,-5698.14,-3113.82,2960.32
156,-4.26426e+06,3.8422e+06,-4.15321e+06,-36.0528,137.98,714121,-5693.84,-3117.28,2964.99
157,-4.26995e+06,3.83908e+06,-4.15025e+06,-36.0232,138.042,714109,-5689.54,-3120.73,2969.65
158,-4.27564e+06,3.83596e+06,-4.14727e+06,-35.9935,138.103,714097,-5685.24,-3124.17,2974.31
