62,-2.93914e+06,4.7014e+06,-4.41088e+06,-38.6723,122.012,715198,-6461.99,-1684.22,2512.79
63,-2.9456e+06,4.69971e+06,-4.40836e+06,-38.6463,122.078,715187,-6458.96,-1688.52,2517.74
64,-2.95206e+06,4.69802e+06,-4.40584e+06,-38.6202,122.144,715177,-6455.92,-1692.81,2522.68
65,-2.95851e+06,4.69632e+06,-4.40332e+06,-38.5941,122.209,715166,-6452.87,-1697.1,2527.63
66,-2.96497e+06,4.69463e+06,-4.40079e+06,-38.568,122.275,715155,-6449.82,-1701.39,2532.57
67,-2.97141e+06,4.69292e+06,-4.39825e+06,-38.5418,122.341,715144,-6446.76,-1705.68,2537.51
68,-2.97786e+06,4.69121e+06,-4.39571e+06,-38.5156,122.406,715133,-6443.7,-1709.97,2542.44
69,-2.9843e+06,4.6895e+06,-4.39317e+06,-38.4893,122.472,715123,-6440.63,-1714.26,2547.37
70,-2.99074e+06,4.68779e+06,-4.39062e+06,-38.463,122.537,715112,-6437.55,-1718.54,2552.3
71,-2.99718e+06,4.68606e+06,-4.38806e+06,-38.4367,122.603,715101,-6434.47,-1722.82,2557.23
72,-3.00361e+06,4.68434e+06,-4.38551e+06,-38.4103,122.668,715090,-6431.37,-1727.1,2562.15
73,-3.01004e+06,4.68261e+06,-4.38294e+06,-38.3838,122.733,715079,-6428.28,-1731.38,2567.07
74,-3.01647e+06,4.68088e+06,-4.38037e+06,-38.3574,122.799,715068,-6425.17,-1735.66,2571.99
75,-3.02289e+06,4.67914e+06,-4.3778e+06,-38.3309,122.864,715057,-6422.06,-1739.94,2576.91
76,-3.02931e+06,4.6774e+06,-4.37522e+06,-38.3043,122.929,715046,-6418.94,-1744.22,2581.82
77,-3.03573e+06,4.67565e+06,-4.37263e+06,-38.2777,122.994,715035,-6415.82,-1748.49,2586.73
78,-3.04214e+06,4.6739e+06,-4.37004e+06,-38.2511,123.059,715024,-6412.69,-1752.76,2591.63
79,-3.04855e+06,4.67215e+06,-4.36745e+06,-38.2244,123.124,715013,-6409.55,-1757.03,2596.54
80,-3.05496e+06,4.67039e+06,-4.36485e+06,-38.1977,123.189,715002,-6406.41,-1761.3,2601.44
81,-3.06136e+06,4.66862e+06,-4.36225e+06,-38.1709,123.254,714991,-6403.26,-1765.57,2606.34
82,-3.06777e+06,4.66686e+06,-4.35964e+06,-38.1441,123.319,714980,-6400.1,-1769.84,2611.23
83,-3.07416e+06,4.66508e+06,-4.35702e+06,-38.1173,123.384,714969,-6396.94,-1774.1,2616.12
84,-3.08056e+06,4.66331e+06,-4.35441e+06,-38.0904,123.449,714958,-6393.77,-1778.37,2621.01
85,-3.08695e+06,4.66153e+06,-4.35178e+06,-38.0635,123.513,714947,-6390.59,-1782.63,2625.9
86,-3.09334e+06,4.65974e+06,-4.34915e+06,-38.0365,123.578,714936,-6387.41,-1786.89,2630.78
87,-3.09973e+06,4.65795e+06,-4.34652e+06,-38.0095,123.643,714925,-6384.22,-1791.15,2635.66
88,-3.10611e+06,4.65616e+06,-4.34388e+06,-37.9825,123.707,714913,-6381.03,-1795.41,2640.54
89,-3.11249e+06,4.65436e+06,-4.34124e+06,-37.9554,123.772,714902,-6377.82,-1799.67,2645.41
90,-3.11887e+06,4.65256e+06,-4.33859e+06,-37.9283,123.836,714891,-6374.62,-1803.92,2650.28
91,-3.12524e+06,4.65075e+06,-4.33594e+06,-37.9011,123.901,714880,-6371.4,-1808.17,2655.15
92,-3.13161e+06,4.64894e+06,-4.33328e+06,-37.8739,123.965,714869,-6368.18,-1812.43,2660.02
93,-3.13797e+06,4.64713e+06,-4.33062e+06,-37.8467,124.029,714857,-6364.95,-1816.68,2664.88
94,-3.14434e+06,4.64531e+06,-4.32795e+06,-37.8194,124.093,714846,-6361.72,-1820.92,2669.74
95,-3.1507e+06,4.64349e+06,-4.32528e+06,-37.7921,124.158,714835,-6358.48,-1825.17,2674.59
96,-3.15706e+06,4.64166e+06,-4.3226e+06,-37.7647,124.222,714824,-6355.23,-1829.42,2679.45
97,-3.16341e+06,4.63983e+06,-4.31992e+06,-37.7373,124.286,714812,-6351.97,-1833.66,2684.3
98,-3.16976e+06,4.63799e+06,-4.31723e+06,-37.7099,124.35,714801,-6348.71,-1837.9,2689.15
99,-3.17611e+06,4.63615e+06,-4.31454e+06,-37.6824,124.414,714790,-6345.45,-1842.14,2693.99
100,-3.18245e+06,4.63431e+06,-4.31185e+06,-37.6549,124.478,714778,-6342.17,-1846.38,2698.83
101,-3.18879e+06,4.63246e+06,-4.30914e+06,-37.6273,124.542,714767,-6338.89,-1850.62,2703.67
102,-3.19513e+06,4.63061e+06,-4.30644e+06,-37.5997,124.606,714756,-6335.61,-1854.86,2708.51
103,-3.20146e+06,4.62875e+06,-4.30373e+06,-37.5721,124.67,714744,-6332.31,-1859.09,2713.34
104,-3.20779e+06,4.62689e+06,-4.30101e+06,-37.5444,124.733,714733,-6329.02,-1863.33,2718.17
105,-3.21412e+06,4.62502e+06,-4.29829e+06,-37.5167,124.797,714722,-6325.71,-1867.56,2722.99
106,-3.22044e+06,4.62315e+06,-4.29557e+06,-37.4889,124.861,714710,-6322.4,-1871.79,2727.82
107,-3.22676e+06,4.62128e+06,-4.29284e+06,-37.4611,124.924,714699,-6319.08,-1876.02,2732.64
108,-3.23308e+06,4.6194e+06,-4.2901e+06,-37.4333,124.988,714687,-6315.75,-1880.24,2737.46
109,-3.2394e+06,4.61752e+06,-4.28736e+06,-37.4054,125.051,714676,-6312.42,-1884.47,2742.27
110,-3.24571e+06,4.61563e+06,-4.28462e+06,-37.3775,125.115,714664,-6309.08,-1888.69,2747.08
111,-3.25201e+06,4.61374e+06,-4.28187e+06,-37.3496,125.178,714653,-6305.74,-1892.91,2751.89
112,-3.25832e+06,4.61185e+06,-4.27911e+06,-37.3216,125.242,714641,-6302.39,-1897.13,2756.69
113,-3.26462e+06,4.60995e+06,-4.27635e+06,-37.2935,125.305,714630,-6299.03,-1901.35,2761.5
114,-3.27092e+06,4.60804e+06,-4.27359e+06,-37.2655,125.368,714618,-6295.67,-1905.57,2766.29
115,-3.27721e+06,4.60614e+06,-4.27082e+06,-37.2374,125.431,714607,-6292.3,-1909.79,2771.09
116,-3.2835e+06,4.60422e+06,-4.26805e+06,-37.2092,125.495,714595,-6288.92,-1914,2775.88
117,-3.28979e+06,4.60231e+06,-4.26527e+06,-37.1811,125.558,714584,-6285.54,-1918.21,2780.67
118,-3.29607e+06,4.60039e+06,-4.26249e+06,-37.1528,125.621,714572,-6282.15,-1922.42,2785.46
119,-3.30235e+06,4.59846e+06,-4.2597e+06,-37.1246,125.684,714560,-6278.75,-1926.63,2790.24
120,-3.30863e+06,4.59654e+06,-4.25691e+06,-37.0963,125.747,714549,-6275.35,-1930.84,2795.02
121,-3.3149e+06,4.5946e+06,-4.25411e+06,-37.068,125.81,714537,-6271.94,-1935.05,2799.8
122,-3.32117e+06,4.59267e+06,-4.25131e+06,-37.0396,125.872,714525,-6268.53,-1939.25,2804.57
123,-3.32744e+06,4.59072e+06,-4.2485e+06,-37.0112,125.935,714514,-6265.11,-1943.45,2809.34
124,-3.3337e+06,4.58878e+06,-4.24569e+06,-36.9827,125.998,714502,-6261.68,-1947.65,2814.11
125,-3.33996e+06,4.58683e+06,-4.24287e+06,-36.9542,126.061,714490,-6258.25,-1951.85,2818.88
126,-3.34622e+06,4.58487e+06,-4.24005e+06,-36.9257,126.123,714479,-6254.81,-1956.05,2823.64
127,-3.35247e+06,4.58292e+06,-4.23722e+06,-36.8972,126.186,714467,-6251.36,-1960.25,2828.4
128,-3.35872e+06,4.58095e+06,-4.23439e+06,-36.8686,126.249,714455,-6247.91,-1964.44,2833.15
129,-3.36497e+06,4.57899e+06,-4.23156e+06,-36.8399,126.311,714443,-6244.45,-1968.63,2837.9
130,-3.37121e+06,4.57702e+06,-4.22872e+06,-36.8113,126.374,714432,-6240.98,-1972.82,2842.65
131,-3.37745e+06,4.57504e+06,-4.22587e+06,-36.7825,126.436,714420,-6237.51,-1977.01,2847.4
132,-3.38369e+06,4.57306e+06,-4.22302e+06,-36.7538,126.498,714408,-6234.03,-1981.2,2852.14
133,-3.38992e+06,4.57108e+06,-4.22017e+06,-36.725,126.561,714396,-6230.55,-1985.39,2856.88
134,-3.39615e+06,4.56909e+06,-4.21731e+06,-36.6962,126.623,714385,-6227.06,-1989.57,2861.62
135,-3.40237e+06,4.5671e+06,-4.21444e+06,-36.6673,126.685,714373,-6223.56,-1993.75,2866.35
136,-3.40859e+06,4.5651e+06,-4.21158e+06,-36.6384,126.747,714361,-6220.05,-1997.93,2871.08
137,-3.41481e+06,4.5631e+06,-4.2087e+06,-36.6095,126.809,714349,-6216.54,-2002.11,2875.8
138,-3.42103e+06,4.5611e+06,-4.20582e+06,-36.5805,126.872,714337,-6213.03,-2006.29,2880.53
139,-3.42724e+06,4.55909e+06,-4.20294e+06,-36.5515,126.934,714325,-6209.5,-2010.47,2885.25
140,-3.43345e+06,4.55708e+06,-4.20005e+06,-36.5225,126.996,714313,-6205.98,-2014.64,2889.96
141,-3.43965e+06,4.55506e+06,-4.19716e+06,-36.4934,127.057,714301,-6202.44,-2018.81,2894.68
142,-3.44585e+06,4.55304e+06,-4.19426e+06,-36.4643,127.119,714289,-6198.9,-2022.98,2899.39
143,-3.45205e+06,4.55102e+06,-4.19136e+06,-36.4351,127.181,714278,-6195.35,-2027.15,2904.1
144,-3.45824e+06,4.54899e+06,-4.18846e+06,-36.4059,127.243,714266,-6191.8,-2031.32,2908.8
145,-3.46443e+06,4.54695e+06,-4.18554e+06,-36.3767,127.305,714254,-6188.23,-2035.49,2913.5
146,-3.47062e+06,4.54492e+06,-4.18263e+06,-36.3474,127.366,714242,-6184.67,-2039.65,2918.2
147,-3.4768e+06,4.54287e+06,-4.17971e+06,-36.3181,127.428,714230,-6181.09,-2043.81,2922.89
148,-3.48298e+06,4.54083e+06,-4.17678e+06,-36.2888,127.49,714218,-6177.51,-2047.97,2927.58
149,-3.48916e+06,4.53878e+06,-4.17385e+06,-36.2594,127.551,714206,-6173.93,-2052.13,2932.27
150,-3.49533e+06,4.53672e+06,-4.17092e+06,-36.23,127.613,714194,-6170.34,-2056.29,2936.95
151,-3.5015e+06,4.53467e+06,-4.16798e+06,-36.2006,127.674,714182,-6166.74,-2060.44,2941.64
152,-3.50766e+06,4.5326e+06,-4.16504e+06,-36.1711,127.735,714169,-6163.13,-2064.6,2946.31
153,-3.51382e+06,4.53054e+06,-4.16209e+06,-36.1416,127.797,714157,-6159.52,-2068.75,2950.99
154,-3.51998e+06,4.52847e+06,-4.15913e+06,-36.112,127.858,714145,-6155.9,-2072.9,2955.66
155,-3.52613e+06,4.52639e+06,-4.15618e+06,-36.0824,127.919,714133,-6152.28,-2077.05,2960.33
156,-3.53229e+06,4.52431e+06,-4.15321e+06,-36.0528,127.98,714121,-6148.65,-2081.19,2964.99
157,-3.53843e+06,4.52223e+06,-4.15025e+06,-36.0232,128.042,714109,-6145.01,-2085.34,2969.65
158,-3.54458e+06,4.52014e+06,-4.14727e+06,-35.9935,128.103,714097,-6141.37,-2089.48,2974.31
