31,-5.7732e+06,1.8249e+06,-3.67853e+06,-31.4343,162.458,712263,-3820.77,-4837.25,3600.86
32,-5.77702e+06,1.82006e+06,-3.67493e+06,-31.4001,162.513,712250,-3815.03,-4838.73,3604.99
33,-5.78083e+06,1.81523e+06,-3.67132e+06,-31.3659,162.567,712236,-3809.3,-4840.2,3609.12
34,-5.78464e+06,1.81038e+06,-3.66771e+06,-31.3317,162.622,712223,-3803.55,-4841.66,3613.24
35,-5.78844e+06,1.80554e+06,-3.6641e+06,-31.2975,162.676,712209,-3797.81,-4843.13,3617.36
36,-5.79224e+06,1.8007e+06,-3.66048e+06,-31.2632,162.731,712196,-3792.06,-4844.58,3621.47
37,-5.79602e+06,1.79585e+06,-3.65686e+06,-31.2289,162.785,712182,-3786.3,-4846.04,3625.58
38,-5.79981e+06,1.79101e+06,-3.65323e+06,-31.1946,162.839,712169,-3780.54,-4847.48,3629.69
39,-5.80359e+06,1.78616e+06,-3.6496e+06,-31.1602,162.893,712155,-3774.78,-4848.93,3633.79
40,-5.80736e+06,1.78131e+06,-3.64596e+06,-31.1258,162.947,712142,-3769.01,-4850.37,3637.89
41,-5.81112e+06,1.77646e+06,-3.64232e+06,-31.0914,163.002,712128,-3763.24,-4851.8,3641.98
42,-5.81488e+06,1.7716e+06,-3.63868e+06,-31.057,163.056,712115,-3757.47,-4853.23,3646.07
43,-5.81864e+06,1.76675e+06,-3.63503e+06,-31.0225,163.11,712101,-3751.69,-4854.66,3650.16
44,-5.82239e+06,1.7619e+06,-3.63138e+06,-30.988,163.164,712087,-3745.91,-4856.08,3654.24
45,-5.82613e+06,1.75704e+06,-3.62772e+06,-30.9535,163.218,712074,-3740.12,-4857.49,3658.32
46,-5.82987e+06,1.75218e+06,-3.62406e+06,-30.9189,163.272,712060,-3734.33,-4858.91,3662.39
47,-5.8336e+06,1.74732e+06,-3.62039e+06,-30.8844,163.326,712047,-3728.53,-4860.31,3666.46
48,-5.83732e+06,1.74246e+06,-3.61673e+06,-30.8498,163.379,712033,-3722.73,-4861.72,3670.53
49,-5.84104e+06,1.7376e+06,-3.61305e+06,-30.8151,163.433,712020,-3716.93,-4863.11,3674.59
50,-5.84476e+06,1.73273e+06,-3.60938e+06,-30.7805,163.487,712006,-3711.12,-4864.51,3678.65
51,-5.84847e+06,1.72787e+06,-3.6057e+06,-30.7458,163.541,711992,-3705.31,-4865.9,3682.7
52,-5.85217e+06,1.723e+06,-3.60201e+06,-30.7111,163.594,711979,-3699.5,-4867.28,3686.75
53,-5.85587e+06,1.71813e+06,-3.59832e+06,-30.6764,163.648,711965,-3693.68,-4868.66,3690.79
54,-5.85956e+06,1.71326e+06,-3.59463e+06,-30.6416,163.702,711952,-3687.86,-4870.04,3694.83
55,-5.86324e+06,1.70839e+06,-3.59093e+06,-30.6068,163.755,711938,-3682.03,-4871.41,3698.87
56,-5.86692e+06,1.70352e+06,-3.58723e+06,-30.572,163.809,711924,-3676.2,-4872.77,3702.9
57,-5.87059e+06,1.69865e+06,-3.58353e+06,-30.5372,163.862,711911,-3670.37,-4874.13,3706.93
58,-5.87426e+06,1.69377e+06,-3.57982e+06,-30.5023,163.916,711897,-3664.53,-4875.49,3710.95
59,-5.87792e+06,1.6889e+06,-3.57611e+06,-30.4675,163.969,711884,-3658.69,-4876.84,3714.97
60,-5.88158e+06,1.68402e+06,-3.57239e+06,-30.4326,164.022,711870,-3652.84,-4878.19,3718.99
61,-5.88523e+06,1.67914e+06,-3.56867e+06,-30.3976,164.076,711856,-3646.99,-4879.53,3723
62,-5.88887e+06,1.67426e+06,-3.56494e+06,-30.3627,164.129,711843,-3641.14,-4880.87,3727.01
63,-5.89251e+06,1.66938e+06,-3.56121e+06,-30.3277,164.182,711829,-3635.28,-4882.21,3731.01
64,-5.89614e+06,1.6645e+06,-3.55748e+06,-30.2927,164.235,711815,-3629.42,-4883.53,3735.01
65,-5.89977e+06,1.65961e+06,-3.55374e+06,-30.2576,164.289,711802,-3623.55,-4884.86,3739.01
66,-5.90339e+06,1.65473e+06,-3.55e+06,-30.2226,164.342,711788,-3617.68,-4886.18,3743
67,-5.907e+06,1.64984e+06,-3.54626e+06,-30.1875,164.395,711774,-3611.81,-4887.5,3746.98
68,-5.91061e+06,1.64495e+06,-3.54251e+06,-30.1524,164.448,711761,-3605.93,-4888.81,3750.97
69,-5.91422e+06,1.64006e+06,-3.53876e+06,-30.1172,164.501,711747,-3600.05,-4890.11,3754.94
70,-5.91781e+06,1.63517e+06,-3.535e+06,-30.0821,164.554,711733,-3594.16,-4891.41,3758.92
71,-5.9214e+06,1.63028e+06,-3.53124e+06,-30.0469,164.607,711720,-3588.28,-4892.71,3762.89
72,-5.92499e+06,1.62539e+06,-3.52747e+06,-30.0117,164.66,711706,-3582.38,-4894,3766.85
73,-5.92857e+06,1.62049e+06,-3.5237e+06,-29.9764,164.712,711692,-3576.49,-4895.29,3770.82
74,-5.93214e+06,1.6156e+06,-3.51993e+06,-29.9412,164.765,711679,-3570.59,-4896.58,3774.77
75,-5.93571e+06,1.6107e+06,-3.51615e+06,-29.9059,164.818,711665,-3564.68,-4897.86,3778.73
76,-5.93927e+06,1.6058e+06,-3.51237e+06,-29.8706,164.871,711651,-3558.77,-4899.13,3782.67
77,-5.94283e+06,1.6009e+06,-3.50859e+06,-29.8352,164.923,711638,-3552.86,-4900.4,3786.62
78,-5.94638e+06,1.596e+06,-3.5048e+06,-29.7999,164.976,711624,-3546.95,-4901.66,3790.56
79,-5.94992e+06,1.5911e+06,-3.50101e+06,-29.7645,165.029,711610,-3541.03,-4902.92,3794.5
80,-5.95346e+06,1.58619e+06,-3.49721e+06,-29.7291,165.081,711597,-3535.1,-4904.18,3798.43
81,-5.95699e+06,1.58129e+06,-3.49341e+06,-29.6937,165.134,711583,-3529.18,-4905.43,3802.35
82,-5.96052e+06,1.57638e+06,-3.48961e+06,-29.6582,165.186,711569,-3523.25,-4906.68,3806.28
83,-5.96404e+06,1.57148e+06,-3.4858e+06,-29.6227,165.239,711555,-3517.31,-4907.92,3810.2
84,-5.96755e+06,1.56657e+06,-3.48199e+06,-29.5872,165.291,711542,-3511.37,-4909.16,3814.11
85,-5.97106e+06,1.56166e+06,-3.47817e+06,-29.5517,165.343,711528,-3505.43,-4910.39,3818.02
86,-5.97456e+06,1.55675e+06,-3.47435e+06,-29.5161,165.396,711514,-3499.49,-4911.62,3821.93
87,-5.97806e+06,1.55183e+06,-3.47053e+06,-29.4805,165.448,711500,-3493.54,-4912.84,3825.83
88,-5.98155e+06,1.54692e+06,-3.4667e+06,-29.4449,165.5,711487,-3487.58,-4914.06,3829.73
89,-5.98504e+06,1.54201e+06,-3.46287e+06,-29.4093,165.552,711473,-3481.63,-4915.28,3833.62
90,-5.98851e+06,1.53709e+06,-3.45903e+06,-29.3737,165.604,711459,-3475.67,-4916.49,3837.51
91,-5.99199e+06,1.53217e+06,-3.45519e+06,-29.338,165.657,711445,-3469.7,-4917.69,3841.39
92,-5.99545e+06,1.52725e+06,-3.45135e+06,-29.3023,165.709,711432,-3463.73,-4918.89,3845.27
93,-5.99891e+06,1.52234e+06,-3.4475e+06,-29.2666,165.761,711418,-3457.76,-4920.09,3849.15
94,-6.00237e+06,1.51741e+06,-3.44365e+06,-29.2308,165.813,711404,-3451.78,-4921.28,3853.02
95,-6.00582e+06,1.51249e+06,-3.4398e+06,-29.195,165.865,711390,-3445.81,-4922.47,3856.89
96,-6.00926e+06,1.50757e+06,-3.43594e+06,-29.1593,165.917,711377,-3439.82,-4923.65,3860.75
97,-6.0127e+06,1.50265e+06,-3.43207e+06,-29.1234,165.969,711363,-3433.84,-4924.83,3864.61
98,-6.01613e+06,1.49772e+06,-3.42821e+06,-29.0876,166.02,711349,-3427.84,-4926,3868.47
99,-6.01955e+06,1.49279e+06,-3.42434e+06,-29.0517,166.072,711335,-3421.85,-4927.17,3872.32
100,-6.02297e+06,1.48787e+06,-3.42046e+06,-29.0158,166.124,711322,-3415.85,-4928.33,3876.16
101,-6.02639e+06,1.48294e+06,-3.41658e+06,-28.9799,166.176,711308,-3409.85,-4929.49,3880
102,-6.02979e+06,1.47801e+06,-3.4127e+06,-28.944,166.227,711294,-3403.85,-4930.65,3883.84
103,-6.03319e+06,1.47308e+06,-3.40882e+06,-28.908,166.279,711280,-3397.84,-4931.8,3887.67
104,-6.03659e+06,1.46814e+06,-3.40493e+06,-28.872,166.331,711266,-3391.82,-4932.94,3891.5
105,-6.03998e+06,1.46321e+06,-3.40103e+06,-28.836,166.382,711253,-3385.81,-4934.08,3895.33
106,-6.04336e+06,1.45827e+06,-3.39714e+06,-28.8,166.434,711239,-3379.79,-4935.22,3899.15
107,-6.04674e+06,1.45334e+06,-3.39324e+06,-28.764,166.485,711225,-3373.77,-4936.35,3902.96
108,-6.05011e+06,1.4484e+06,-3.38933e+06,-28.7279,166.537,711211,-3367.74,-4937.48,3906.77
109,-6.05347e+06,1.44346e+06,-3.38542e+06,-28.6918,166.588,711197,-3361.71,-4938.6,3910.58
110,-6.05683e+06,1.43853e+06,-3.38151e+06,-28.6557,166.64,711184,-3355.67,-4939.72,3914.38
111,-6.06018e+06,1.43358e+06,-3.37759e+06,-28.6195,166.691,711170,-3349.64,-4940.83,3918.18
112,-6.06353e+06,1.42864e+06,-3.37367e+06,-28.5833,166.742,711156,-3343.59,-4941.94,3921.97
113,-6.06687e+06,1.4237e+06,-3.36975e+06,-28.5472,166.793,711142,-3337.55,-4943.04,3925.76
114,-6.0702e+06,1.41876e+06,-3.36582e+06,-28.5109,166.845,711128,-3331.5,-4944.14,3929.55
115,-6.07353e+06,1.41381e+06,-3.36189e+06,-28.4747,166.896,711115,-3325.45,-4945.24,3933.33
116,-6.07686e+06,1.40887e+06,-3.35795e+06,-28.4384,166.947,711101,-3319.39,-4946.33,3937.1
117,-6.08017e+06,1.40392e+06,-3.35402e+06,-28.4022,166.998,711087,-3313.33,-4947.41,3940.88
118,-6.08348e+06,1.39897e+06,-3.35007e+06,-28.3659,167.049,711073,-3307.27,-4948.49,3944.64
119,-6.08679e+06,1.39402e+06,-3.34613e+06,-28.3295,167.1,711059,-3301.2,-4949.57,3948.41
120,-6.09008e+06,1.38907e+06,-3.34218e+06,-28.2932,167.151,711046,-3295.13,-4950.64,3952.16
121,-6.09338e+06,1.38412e+06,-3.33822e+06,-28.2568,167.202,711032,-3289.06,-4951.7,3955.92
122,-6.09666e+06,1.37917e+06,-3.33426e+06,-28.2204,167.253,711018,-3282.98,-4952.77,3959.67
123,-6.09994e+06,1.37422e+06,-3.3303e+06,-28.184,167.304,711004,-3276.9,-4953.82,3963.41
124,-6.10322e+06,1.36926e+06,-3.32634e+06,-28.1476,167.355,710990,-3270.82,-4954.88,3967.15
125,-6.10648e+06,1.36431e+06,-3.32237e+06,-28.1111,167.406,710976,-3264.73,-4955.93,3970.89
126,-6.10975e+06,1.35935e+06,-3.3184e+06,-28.0746,167.457,710963,-3258.64,-4956.97,3974.62
127,-6.113e+06,1.35439e+06,-3.31442e+06,-28.0381,167.507,710949,-3252.54,-4958.01,3978.35
128,-6.11625e+06,1.34943e+06,-3.31044e+06,-28.0016,167.558,710935,-3246.44,-4959.04,3982.07
129,-6.11949e+06,1.34447e+06,-3.30646e+06,-27.965,167.609,710921,-3240.34,-4960.07,3985.79
130,-6.12273e+06,1.33951e+06,-3.30247e+06,-27.9284,167.659,710907,-3234.24,-4961.1,3989.5
131,-6.12596e+06,1.33455e+06,-3.29848e+06,-27.8919,167.71,710893,-3228.13,-4962.12,3993.21
132,-6.12919e+06,1.32959e+06,-3.29448e+06,-27.8552,167.761,710880,-3222.02,-4963.13,3996.92
133,-6.13241e+06,1.32463e+06,-3.29048e+06,-27.8186,167.811,710866,-3215.9,-4964.14,4000.62
134,-6.13562e+06,1.31966e+06,-3.28648e+06,-27.7819,167.862,710852,-3209.78,-4965.15,4004.31
135,-6.13883e+06,1.3147e+06,-3.28247e+06,-27.7453,167.912,710838,-3203.66,-4966.15,4008.01
136,-6.14203e+06,1.30973e+06,-3.27846e+06,-27.7086,167.963,710824,-3197.53,-4967.15,4011.69
137,-6.14522e+06,1.30476e+06,-3.27445e+06,-27.6718,168.013,710810,-3191.4,-4968.14,4015.37
138,-6.14841e+06,1.29979e+06,-3.27043e+06,-27.6351,168.063,710796,-3185.27,-4969.13,4019.05
139,-6.15159e+06,1.29482e+06,-3.26641e+06,-27.5983,168.114,710783,-3179.13,-4970.11,4022.73
140,-6.15477e+06,1.28985e+06,-3.26239e+06,-27.5615,168.164,710769,-3172.99,-4971.09,4026.4
141,-6.15794e+06,1.28488e+06,-3.25836e+06,-27.5247,168.214,710755,-3166.85,-4972.07,4030.06
142,-6.1611e+06,1.27991e+06,-3.25433e+06,-27.4879,168.264,710741,-3160.7,-4973.04,4033.72
143,-6.16426e+06,1.27494e+06,-3.25029e+06,-27.451,168.314,710727,-3154.55,-4974,4037.38
144,-6.16741e+06,1.26996e+06,-3.24625e+06,-27.4141,168.365,710713,-3148.4,-4974.96,4041.03
145,-6.17056e+06,1.26499e+06,-3.24221e+06,-27.3772,168.415,710700,-3142.24,-4975.92,4044.67
146,-6.1737e+06,1.26001e+06,-3.23816e+06,-27.3403,168.465,710686,-3136.08,-4976.87,4048.31
147,-6.17683e+06,1.25503e+06,-3.23411e+06,-27.3034,168.515,710672,-3129.92,-4977.81,4051.95
148,-6.17995e+06,1.25005e+06,-3.23006e+06,-27.2664,168.565,710658,-3123.75,-4978.75,4055.58
149,-6.18308e+06,1.24507e+06,-3.226e+06,-27.2294,168.615,710644,-3117.58,-4979.69,4059.21
150,-6.18619e+06,1.24009e+06,-3.22194e+06,-27.1924,168.665,710630,-3111.4,-4980.62,4062.84
151,-6.1893e+06,1.23511e+06,-3.21788e+06,-27.1554,168.715,710616,-3105.23,-4981.55,4066.46
152,-6.1924e+06,1.23013e+06,-3.21381e+06,-27.1184,168.764,710603,-3099.05,-4982.47,4070.07
153,-6.1955e+06,1.22515e+06,-3.20974e+06,-27.0813,168.814,710589,-3092.86,-4983.39,4073.68
154,-6.19859e+06,1.22016e+06,-3.20566e+06,-27.0442,168.864,710575,-3086.68,-4984.3,4077.29
155,-6.20167e+06,1.21518e+06,-3.20158e+06,-27.0071,168.914,710561,-3080.48,-4985.21,4080.89
156,-6.20475e+06,1.21019e+06,-3.1975e+06,-26.97,168.963,710547,-3074.29,-4986.12,4084.48
157,-6.20782e+06,1.20521e+06,-3.19341e+06,-26.9328,169.013,710533,-3068.09,-4987.02,4088.08
158,-6.21088e+06,1.20022e+06,-3.18932e+06,-26.8956,169.063,710519,-3061.89,-4987.91,4091.66
