68,-281428,-5.2932e+06,4.68637e+06,41.6521,-93.0434,706525,6779.4,1283.98,1852.79
69,-274649,-5.29191e+06,4.68822e+06,41.6721,-92.971,706530,6779.9,1288.91,1847.51
70,-267868,-5.29062e+06,4.69006e+06,41.6921,-92.8985,706534,6780.39,1293.84,1842.23
71,-261088,-5.28933e+06,4.6919e+06,41.7121,-92.8259,706539,6780.87,1298.76,1836.94
72,-254307,-5.28803e+06,4.69374e+06,41.7319,-92.7533,706543,6781.35,1303.69,1831.65
73,-247525,-5.28672e+06,4.69557e+06,41.7518,-92.6806,706547,6781.82,1308.61,1826.37
74,-240743,-5.28541e+06,4.69739e+06,41.7716,-92.6079,706552,6782.29,1313.54,1821.07
75,-233960,-5.28409e+06,4.69921e+06,41.7913,-92.5352,706556,6782.75,1318.46,1815.78
76,-227178,-5.28277e+06,4.70102e+06,41.811,-92.4624,706560,6783.2,1323.38,1810.49
77,-220394,-5.28145e+06,4.70283e+06,41.8306,-92.3896,706565,6783.64,1328.29,1805.19
78,-213610,-5.28012e+06,4.70463e+06,41.8502,-92.3167,706569,6784.08,1333.21,1799.89
79,-206826,-5.27878e+06,4.70643e+06,41.8697,-92.2437,706573,6784.51,1338.12,1794.59
80,-200041,-5.27744e+06,4.70822e+06,41.8892,-92.1708,706577,6784.93,1343.04,1789.28
81,-193256,-5.27609e+06,4.71001e+06,41.9086,-92.0977,706582,6785.34,1347.95,1783.98
82,-186471,-5.27474e+06,4.71179e+06,41.928,-92.0247,706586,6785.75,1352.86,1778.67
83,-179685,-5.27339e+06,4.71357e+06,41.9473,-91.9515,706590,6786.16,1357.77,1773.36
84,-172898,-5.27203e+06,4.71534e+06,41.9665,-91.8784,706595,6786.55,1362.67,1768.05
85,-166111,-5.27066e+06,4.7171e+06,41.9857,-91.8052,706599,6786.94,1367.58,1762.74
86,-159324,-5.26929e+06,4.71886e+06,42.0049,-91.7319,706603,6787.32,1372.48,1757.42
87,-152537,-5.26792e+06,4.72062e+06,42.024,-91.6586,706607,6787.7,1377.39,1752.11
88,-145749,-5.26654e+06,4.72237e+06,42.0431,-91.5852,706611,6788.07,1382.29,1746.79
89,-138961,-5.26515e+06,4.72411e+06,42.0621,-91.5118,706616,6788.43,1387.18,1741.47
90,-132172,-5.26376e+06,4.72585e+06,42.081,-91.4384,706620,6788.78,1392.08,1736.14
91,-125383,-5.26237e+06,4.72758e+06,42.0999,-91.3649,706624,6789.13,1396.98,1730.82
92,-118594,-5.26097e+06,4.72931e+06,42.1188,-91.2914,706628,6789.47,1401.87,1725.49
93,-111804,-5.25956e+06,4.73103e+06,42.1376,-91.2178,706632,6789.8,1406.76,1720.16
94,-105014,-5.25816e+06,4.73275e+06,42.1563,-91.1441,706636,6790.13,1411.65,1714.83
95,-98224,-5.25674e+06,4.73446e+06,42.175,-91.0705,706640,6790.45,1416.54,1709.5
96,-91433.4,-5.25532e+06,4.73617e+06,42.1936,-90.9967,706645,6790.76,1421.43,1704.16
97,-84642.4,-5.2539e+06,4.73787e+06,42.2122,-90.923,706649,6791.07,1426.32,1698.83
98,-77851.2,-5.25247e+06,4.73957e+06,42.2307,-90.8492,706653,6791.37,1431.2,1693.49
99,-71059.7,-5.25104e+06,4.74126e+06,42.2492,-90.7753,706657,6791.66,1436.08,1688.15
100,-64267.9,-5.2496e+06,4.74294e+06,42.2676,-90.7014,706661,6791.95,1440.96,1682.81
101,-57475.8,-5.24815e+06,4.74462e+06,42.286,-90.6275,706665,6792.22,1445.84,1677.46
102,-50683.4,-5.24671e+06,4.7463e+06,42.3043,-90.5535,706669,6792.5,1450.72,1672.12
103,-43890.8,-5.24525e+06,4.74797e+06,42.3226,-90.4794,706673,6792.76,1455.6,1666.77
104,-37097.9,-5.24379e+06,4.74963e+06,42.3408,-90.4053,706677,6793.02,1460.47,1661.42
105,-30304.8,-5.24233e+06,4.75129e+06,42.359,-90.3312,706681,6793.27,1465.34,1656.07
106,-23511.4,-5.24086e+06,4.75295e+06,42.3771,-90.257,706685,6793.51,1470.21,1650.71
107,-16717.8,-5.23939e+06,4.75459e+06,42.3951,-90.1828,706689,6793.75,1475.08,1645.36
108,-9923.9,-5.23791e+06,4.75624e+06,42.4131,-90.1086,706693,6793.98,1479.95,1640
109,-3129.81,-5.23643e+06,4.75787e+06,42.431,-90.0342,706697,6794.2,1484.82,1634.64
110,3664.51,-5.23494e+06,4.75951e+06,42.4489,-89.9599,706701,6794.42,1489.68,1629.28
111,10459,-5.23345e+06,4.76113e+06,42.4668,-89.8855,706705,6794.63,1494.54,1623.92
112,17253.8,-5.23196e+06,4.76275e+06,42.4845,-89.8111,706709,6794.83,1499.4,1618.55
113,24048.7,-5.23045e+06,4.76437e+06,42.5023,-89.7366,706713,6795.03,1504.26,1613.19
114,30843.8,-5.22895e+06,4.76598e+06,42.5199,-89.662,706717,6795.22,1509.12,1607.82
115,37639.1,-5.22744e+06,4.76758e+06,42.5376,-89.5875,706721,6795.4,1513.97,1602.45
116,44434.6,-5.22592e+06,4.76918e+06,42.5551,-89.5128,706725,6795.58,1518.83,1597.08
117,51230.3,-5.2244e+06,4.77078e+06,42.5726,-89.4382,706728,6795.74,1523.68,1591.7
118,58026.1,-5.22287e+06,4.77237e+06,42.5901,-89.3635,706732,6795.91,1528.53,1586.33
119,64822.1,-5.22134e+06,4.77395e+06,42.6075,-89.2887,706736,6796.06,1533.38,1580.95
120,71618.2,-5.2198e+06,4.77553e+06,42.6248,-89.2139,706740,6796.21,1538.23,1575.57
121,78414.5,-5.21826e+06,4.7771e+06,42.6421,-89.1391,706744,6796.35,1543.07,1570.19
122,85210.9,-5.21672e+06,4.77867e+06,42.6594,-89.0642,706748,6796.48,1547.91,1564.81
123,92007.5,-5.21517e+06,4.78023e+06,42.6766,-88.9893,706751,6796.61,1552.76,1559.42
124,98804.1,-5.21361e+06,4.78179e+06,42.6937,-88.9143,706755,6796.73,1557.6,1554.04
125,105601,-5.21205e+06,4.78334e+06,42.7108,-88.8393,706759,6796.84,1562.43,1548.65
126,112398,-5.21049e+06,4.78489e+06,42.7278,-88.7642,706763,6796.95,1567.27,1543.26
127,119195,-5.20892e+06,4.78643e+06,42.7448,-88.6891,706767,6797.05,1572.11,1537.87
128,125992,-5.20734e+06,4.78796e+06,42.7617,-88.614,706770,6797.14,1576.94,1532.48
129,132789,-5.20576e+06,4.78949e+06,42.7785,-88.5388,706774,6797.23,1581.77,1527.08
130,139586,-5.20418e+06,4.79102e+06,42.7953,-88.4636,706778,6797.31,1586.6,1521.68
131,146384,-5.20259e+06,4.79253e+06,42.8121,-88.3883,706782,6797.38,1591.43,1516.29
132,153181,-5.201e+06,4.79405e+06,42.8288,-88.313,706785,6797.44,1596.25,1510.89
133,159979,-5.1994e+06,4.79556e+06,42.8454,-88.2376,706789,6797.5,1601.07,1505.48
134,166776,-5.1978e+06,4.79706e+06,42.862,-88.1622,706793,6797.55,1605.9,1500.08
135,173574,-5.19619e+06,4.79856e+06,42.8785,-88.0868,706796,6797.6,1610.72,1494.68
136,180371,-5.19457e+06,4.80005e+06,42.895,-88.0113,706800,6797.63,1615.54,1489.27
137,187169,-5.19296e+06,4.80154e+06,42.9114,-87.9358,706804,6797.66,1620.35,1483.86
138,193967,-5.19133e+06,4.80302e+06,42.9278,-87.8602,706807,6797.69,1625.17,1478.45
139,200764,-5.18971e+06,4.80449e+06,42.9441,-87.7846,706811,6797.7,1629.98,1473.04
140,207562,-5.18807e+06,4.80596e+06,42.9603,-87.709,706815,6797.71,1634.79,1467.63
141,214360,-5.18644e+06,4.80743e+06,42.9765,-87.6333,706818,6797.72,1639.6,1462.21
142,221157,-5.18479e+06,4.80889e+06,42.9926,-87.5575,706822,6797.71,1644.41,1456.8
143,227955,-5.18315e+06,4.81034e+06,43.0087,-87.4818,706825,6797.7,1649.21,1451.38
144,234753,-5.1815e+06,4.81179e+06,43.0247,-87.4059,706829,6797.68,1654.02,1445.96
145,241551,-5.17984e+06,4.81323e+06,43.0407,-87.3301,706833,6797.66,1658.82,1440.54
146,248348,-5.17818e+06,4.81467e+06,43.0566,-87.2542,706836,6797.63,1663.62,1435.11
147,255146,-5.17651e+06,4.8161e+06,43.0725,-87.1782,706840,6797.59,1668.42,1429.69
148,261943,-5.17484e+06,4.81753e+06,43.0883,-87.1022,706843,6797.54,1673.21,1424.26
149,268741,-5.17317e+06,4.81895e+06,43.104,-87.0262,706847,6797.49,1678.01,1418.83
150,275538,-5.17149e+06,4.82037e+06,43.1197,-86.9501,706850,6797.43,1682.8,1413.4
151,282336,-5.1698e+06,4.82178e+06,43.1354,-86.874,706854,6797.37,1687.59,1407.97
152,289133,-5.16811e+06,4.82318e+06,43.1509,-86.7979,706857,6797.29,1692.38,1402.54
153,295930,-5.16642e+06,4.82458e+06,43.1664,-86.7217,706861,6797.21,1697.17,1397.11
154,302727,-5.16472e+06,4.82598e+06,43.1819,-86.6455,706864,6797.13,1701.95,1391.67
155,309525,-5.16301e+06,4.82737e+06,43.1973,-86.5692,706867,6797.03,1706.73,1386.23
156,316322,-5.1613e+06,4.82875e+06,43.2127,-86.4929,706871,6796.93,1711.52,1380.79
157,323118,-5.15959e+06,4.83013e+06,43.228,-86.4165,706874,6796.82,1716.29,1375.35
158,329915,-5.15787e+06,4.8315e+06,43.2432,-86.3401,706878,6796.71,1721.07,1369.91
