45,1.05811e+06,-4.91418e+06,4.97832e+06,44.8955,-77.8487,707250,6843.2,1985.52,504.272
46,1.06496e+06,-4.91219e+06,4.97882e+06,44.9012,-77.7677,707251,6842.3,1990.02,498.664
47,1.0718e+06,-4.9102e+06,4.97931e+06,44.9069,-77.6866,707253,6841.4,1994.51,493.056
48,1.07864e+06,-4.90821e+06,4.9798e+06,44.9125,-77.6056,707254,6840.49,1999,487.447
49,1.08548e+06,-4.9062e+06,4.98029e+06,44.918,-77.5245,707255,6839.57,2003.49,481.837
50,1.09232e+06,-4.9042e+06,4.98077e+06,44.9235,-77.4434,707257,6838.64,2007.98,476.227
51,1.09916e+06,-4.90219e+06,4.98124e+06,44.9289,-77.3623,707258,6837.71,2012.46,470.616
52,1.10599e+06,-4.90017e+06,4.98171e+06,44.9342,-77.2812,707259,6836.77,2016.95,465.005
53,1.11283e+06,-4.89815e+06,4.98217e+06,44.9395,-77.2,707260,6835.83,2021.43,459.393
54,1.11966e+06,-4.89613e+06,4.98263e+06,44.9447,-77.1189,707261,6834.87,2025.91,453.781
55,1.1265e+06,-4.8941e+06,4.98308e+06,44.9499,-77.0377,707263,6833.91,2030.38,448.168
56,1.13333e+06,-4.89207e+06,4.98352e+06,44.9549,-76.9565,707264,6832.95,2034.86,442.555
57,1.14016e+06,-4.89003e+06,4.98396e+06,44.96,-76.8753,707265,6831.97,2039.33,436.941
58,1.147e+06,-4.88799e+06,4.9844e+06,44.9649,-76.7941,707266,6830.99,2043.8,431.327
59,1.15383e+06,-4.88595e+06,4.98483e+06,44.9698,-76.7129,707267,6830,2048.27,425.712
60,1.16066e+06,-4.88389e+06,4.98525e+06,44.9747,-76.6317,707268,6829.01,2052.74,420.097
61,1.16748e+06,-4.88184e+06,4.98567e+06,44.9794,-76.5504,707269,6828.01,2057.2,414.482
62,1.17431e+06,-4.87978e+06,4.98608e+06,44.9841,-76.4691,707270,6827,2061.66,408.865
63,1.18114e+06,-4.87772e+06,4.98648e+06,44.9888,-76.3879,707271,6825.98,2066.12,403.249
64,1.18796e+06,-4.87565e+06,4.98688e+06,44.9934,-76.3066,707272,6824.96,2070.58,397.632
65,1.19479e+06,-4.87358e+06,4.98728e+06,44.9979,-76.2252,707274,6823.93,2075.03,392.014
66,1.20161e+06,-4.8715e+06,4.98767e+06,45.0023,-76.1439,707275,6822.89,2079.49,386.396
67,1.20843e+06,-4.86942e+06,4.98805e+06,45.0067,-76.0626,707276,6821.85,2083.94,380.778
68,1.21526e+06,-4.86733e+06,4.98843e+06,45.011,-75.9812,707277,6820.8,2088.38,375.159
69,1.22208e+06,-4.86524e+06,4.9888e+06,45.0153,-75.8999,707277,6819.74,2092.83,369.54
70,1.2289e+06,-4.86314e+06,4.98917e+06,45.0195,-75.8185,707278,6818.67,2097.28,363.92
71,1.23571e+06,-4.86105e+06,4.98953e+06,45.0236,-75.7371,707279,6817.6,2101.72,358.3
72,1.24253e+06,-4.85894e+06,4.98989e+06,45.0277,-75.6557,707280,6816.52,2106.16,352.68
73,1.24935e+06,-4.85683e+06,4.99024e+06,45.0317,-75.5743,707281,6815.44,2110.6,347.059
74,1.25616e+06,-4.85472e+06,4.99058e+06,45.0356,-75.4929,707282,6814.35,2115.03,341.438
75,1.26297e+06,-4.8526e+06,4.99092e+06,45.0395,-75.4114,707283,6813.25,2119.46,335.816
76,1.26979e+06,-4.85048e+06,4.99125e+06,45.0433,-75.33,707284,6812.14,2123.9,330.194
77,1.2766e+06,-4.84835e+06,4.99158e+06,45.047,-75.2485,707285,6811.03,2128.32,324.572
78,1.28341e+06,-4.84622e+06,4.9919e+06,45.0507,-75.1671,707286,6809.91,2132.75,318.949
79,1.29022e+06,-4.84409e+06,4.99222e+06,45.0543,-75.0856,707286,6808.78,2137.17,313.326
80,1.29703e+06,-4.84195e+06,4.99253e+06,45.0579,-75.0041,707287,6807.64,2141.6,307.702
81,1.30383e+06,-4.83981e+06,4.99283e+06,45.0614,-74.9226,707288,6806.5,2146.02,302.078
82,1.31064e+06,-4.83766e+06,4.99313e+06,45.0648,-74.8411,707289,6805.35,2150.43,296.454
83,1.31744e+06,-4.83551e+06,4.99342e+06,45.0682,-74.7595,707290,6804.2,2154.85,290.83
84,1.32425e+06,-4.83335e+06,4.99371e+06,45.0715,-74.678,707290,6803.04,2159.26,285.205
85,1.33105e+06,-4.83119e+06,4.99399e+06,45.0747,-74.5965,707291,6801.87,2163.67,279.58
86,1.33785e+06,-4.82902e+06,4.99427e+06,45.0779,-74.5149,707292,6800.69,2168.08,273.955
87,1.34465e+06,-4.82685e+06,4.99454e+06,45.081,-74.4334,707292,6799.51,2172.49,268.329
88,1.35145e+06,-4.82468e+06,4.99481e+06,45.084,-74.3518,707293,6798.32,2176.89,262.703
89,1.35825e+06,-4.8225e+06,4.99507e+06,45.087,-74.2702,707294,6797.12,2181.3,257.076
90,1.36505e+06,-4.82031e+06,4.99532e+06,45.0899,-74.1886,707295,6795.92,2185.7,251.45
91,1.37184e+06,-4.81813e+06,4.99557e+06,45.0927,-74.107,707295,6794.71,2190.09,245.823
92,1.37863e+06,-4.81593e+06,4.99581e+06,45.0955,-74.0254,707296,6793.49,2194.49,240.196
93,1.38543e+06,-4.81374e+06,4.99605e+06,45.0982,-73.9438,707296,6792.26,2198.88,234.568
94,1.39222e+06,-4.81154e+06,4.99628e+06,45.1009,-73.8622,707297,6791.03,2203.27,228.941
95,1.39901e+06,-4.80933e+06,4.99651e+06,45.1035,-73.7806,707298,6789.79,2207.66,223.313
96,1.4058e+06,-4.80712e+06,4.99673e+06,45.106,-73.6989,707298,6788.55,2212.05,217.684
97,1.41259e+06,-4.80491e+06,4.99694e+06,45.1085,-73.6173,707299,6787.29,2216.43,212.056
98,1.41937e+06,-4.80269e+06,4.99715e+06,45.1109,-73.5356,707299,6786.03,2220.81,206.427
99,1.42616e+06,-4.80046e+06,4.99736e+06,45.1132,-73.454,707300,6784.77,2225.19,200.798
100,1.43294e+06,-4.79824e+06,4.99756e+06,45.1155,-73.3723,707300,6783.49,2229.57,195.169
101,1.43973e+06,-4.79601e+06,4.99775e+06,45.1177,-73.2906,707301,6782.21,2233.94,189.54
102,1.44651e+06,-4.79377e+06,4.99793e+06,45.1198,-73.2089,707301,6780.93,2238.31,183.91
103,1.45329e+06,-4.79153e+06,4.99812e+06,45.1219,-73.1273,707302,6779.63,2242.68,178.28
104,1.46007e+06,-4.78928e+06,4.99829e+06,45.1239,-73.0456,707302,6778.33,2247.05,172.65
105,1.46684e+06,-4.78703e+06,4.99846e+06,45.1258,-72.9639,707303,6777.02,2251.42,167.02
106,1.47362e+06,-4.78478e+06,4.99863e+06,45.1277,-72.8822,707303,6775.71,2255.78,161.39
107,1.4804e+06,-4.78252e+06,4.99878e+06,45.1295,-72.8005,707304,6774.38,2260.14,155.759
108,1.48717e+06,-4.78026e+06,4.99894e+06,45.1313,-72.7187,707304,6773.06,2264.5,150.129
109,1.49394e+06,-4.77799e+06,4.99908e+06,45.133,-72.637,707304,6771.72,2268.85,144.498
110,1.50071e+06,-4.77572e+06,4.99923e+06,45.1346,-72.5553,707305,6770.38,2273.21,138.867
111,1.50748e+06,-4.77345e+06,4.99936e+06,45.1362,-72.4736,707305,6769.03,2277.56,133.235
112,1.51425e+06,-4.77117e+06,4.99949e+06,45.1377,-72.3918,707306,6767.67,2281.91,127.604
113,1.52102e+06,-4.76888e+06,4.99962e+06,45.1391,-72.3101,707306,6766.31,2286.25,121.972
114,1.52778e+06,-4.7666e+06,4.99974e+06,45.1405,-72.2284,707306,6764.94,2290.6,116.341
115,1.53455e+06,-4.7643e+06,4.99985e+06,45.1418,-72.1466,707306,6763.56,2294.94,110.709
116,1.54131e+06,-4.76201e+06,4.99996e+06,45.143,-72.0649,707307,6762.17,2299.28,105.077
117,1.54807e+06,-4.7597e+06,5.00006e+06,45.1442,-71.9831,707307,6760.78,2303.62,99.4451
118,1.55483e+06,-4.7574e+06,5.00016e+06,45.1453,-71.9014,707307,6759.38,2307.95,93.8129
119,1.56159e+06,-4.75509e+06,5.00025e+06,45.1463,-71.8196,707308,6757.98,2312.28,88.1807
120,1.56835e+06,-4.75277e+06,5.00033e+06,45.1473,-71.7378,707308,6756.57,2316.61,82.5484
121,1.5751e+06,-4.75045e+06,5.00041e+06,45.1482,-71.6561,707308,6755.15,2320.94,76.9159
122,1.58186e+06,-4.74813e+06,5.00049e+06,45.1491,-71.5743,707308,6753.72,2325.27,71.2834
123,1.58861e+06,-4.7458e+06,5.00056e+06,45.1498,-71.4925,707308,6752.29,2329.59,65.6508
124,1.59536e+06,-4.74347e+06,5.00062e+06,45.1506,-71.4108,707309,6750.85,2333.91,60.0181
125,1.60211e+06,-4.74114e+06,5.00068e+06,45.1512,-71.329,707309,6749.4,2338.23,54.3854
126,1.60886e+06,-4.7388e+06,5.00073e+06,45.1518,-71.2472,707309,6747.95,2342.54,48.7526
127,1.61561e+06,-4.73645e+06,5.00077e+06,45.1523,-71.1654,707309,6746.49,2346.86,43.1197
128,1.62235e+06,-4.7341e+06,5.00081e+06,45.1528,-71.0836,707309,6745.02,2351.17,37.4868
129,1.6291e+06,-4.73175e+06,5.00085e+06,45.1532,-71.0019,707309,6743.54,2355.48,31.8539
130,1.63584e+06,-4.72939e+06,5.00088e+06,45.1535,-70.9201,707309,6742.06,2359.78,26.2209
131,1.64258e+06,-4.72703e+06,5.0009e+06,45.1538,-70.8383,707309,6740.57,2364.09,20.5879
132,1.64932e+06,-4.72466e+06,5.00092e+06,45.154,-70.7565,707309,6739.08,2368.39,14.9548
133,1.65606e+06,-4.72229e+06,5.00093e+06,45.1541,-70.6747,707309,6737.58,2372.69,9.3218
134,1.6628e+06,-4.71992e+06,5.00094e+06,45.1542,-70.5929,707309,6736.07,2376.98,3.68873
135,1.66953e+06,-4.71754e+06,5.00094e+06,45.1542,-70.5112,707309,6734.55,2381.28,-1.94433
136,1.67627e+06,-4.71516e+06,5.00093e+06,45.1542,-70.4294,707309,6733.03,2385.57,-7.5774
137,1.683e+06,-4.71277e+06,5.00092e+06,45.154,-70.3476,707309,6731.5,2389.86,-13.2105
138,1.68973e+06,-4.71038e+06,5.00091e+06,45.1539,-70.2658,707309,6729.96,2394.14,-18.8435
139,1.69646e+06,-4.70798e+06,5.00088e+06,45.1536,-70.184,707309,6728.42,2398.43,-24.4765
140,1.70319e+06,-4.70558e+06,5.00086e+06,45.1533,-70.1022,707309,6726.87,2402.71,-30.1095
141,1.70991e+06,-4.70317e+06,5.00082e+06,45.1529,-70.0205,707309,6725.31,2406.99,-35.7425
142,1.71664e+06,-4.70076e+06,5.00079e+06,45.1525,-69.9387,707309,6723.75,2411.26,-41.3754
143,1.72336e+06,-4.69835e+06,5.00074e+06,45.152,-69.8569,707309,6722.17,2415.54,-47.0083
144,1.73008e+06,-4.69593e+06,5.00069e+06,45.1514,-69.7751,707309,6720.6,2419.81,-52.6411
145,1.7368e+06,-4.69351e+06,5.00064e+06,45.1508,-69.6934,707309,6719.01,2424.08,-58.2738
146,1.74352e+06,-4.69109e+06,5.00058e+06,45.1501,-69.6116,707309,6717.42,2428.35,-63.9065
147,1.75024e+06,-4.68866e+06,5.00051e+06,45.1493,-69.5298,707308,6715.82,2432.61,-69.5392
148,1.75695e+06,-4.68622e+06,5.00044e+06,45.1485,-69.448,707308,6714.22,2436.87,-75.1717
149,1.76367e+06,-4.68378e+06,5.00036e+06,45.1476,-69.3663,707308,6712.6,2441.13,-80.8042
150,1.77038e+06,-4.68134e+06,5.00027e+06,45.1466,-69.2845,707308,6710.98,2445.39,-86.4365
151,1.77709e+06,-4.67889e+06,5.00019e+06,45.1456,-69.2027,707308,6709.36,2449.64,-92.0688
152,1.7838e+06,-4.67644e+06,5.00009e+06,45.1445,-69.121,707307,6707.72,2453.89,-97.701
153,1.7905e+06,-4.67398e+06,4.99999e+06,45.1434,-69.0392,707307,6706.08,2458.14,-103.333
154,1.79721e+06,-4.67152e+06,4.99988e+06,45.1421,-68.9575,707307,6704.44,2462.39,-108.965
155,1.80391e+06,-4.66906e+06,4.99977e+06,45.1409,-68.8757,707307,6702.78,2466.63,-114.597
156,1.81061e+06,-4.66659e+06,4.99965e+06,45.1395,-68.794,707306,6701.12,2470.88,-120.228
157,1.81731e+06,-4.66412e+06,4.99953e+06,45.1381,-68.7123,707306,6699.46,2475.12,-125.86
158,1.82401e+06,-4.66164e+06,4.9994e+06,45.1366,-68.6305,707306,6697.78,2479.35,-131.491
