73,-1.69553e+06,5.30211e+06,-4.38294e+06,-38.3838,107.733,715079,-6657.35,-8.62867,2567.08
74,-1.70218e+06,5.3021e+06,-4.38037e+06,-38.3574,107.799,715068,-6655.46,-13.565,2571.99
75,-1.70884e+06,5.30208e+06,-4.3778e+06,-38.3308,107.864,715057,-6653.56,-18.5016,2576.91
76,-1.71549e+06,5.30206e+06,-4.37522e+06,-38.3043,107.929,715046,-6651.66,-23.4384,2581.82
77,-1.72214e+06,5.30204e+06,-4.37263e+06,-38.2777,107.994,715035,-6649.75,-28.3756,2586.73
78,-1.72879e+06,5.30201e+06,-4.37004e+06,-38.2511,108.059,715024,-6647.83,-33.313,2591.64
79,-1.73544e+06,5.30197e+06,-4.36745e+06,-38.2244,108.124,715013,-6645.91,-38.2507,2596.54
80,-1.74208e+06,5.30193e+06,-4.36485e+06,-38.1977,108.189,715002,-6643.97,-43.1886,2601.44
81,-1.74872e+06,5.30188e+06,-4.36225e+06,-38.1709,108.254,714991,-6642.04,-48.1268,2606.34
82,-1.75537e+06,5.30183e+06,-4.35964e+06,-38.1441,108.319,714980,-6640.09,-53.0652,2611.23
83,-1.76201e+06,5.30178e+06,-4.35702e+06,-38.1173,108.384,714969,-6638.14,-58.0039,2616.13
84,-1.76864e+06,5.30172e+06,-4.3544e+06,-38.0904,108.449,714958,-6636.18,-62.9429,2621.01
85,-1.77528e+06,5.30165e+06,-4.35178e+06,-38.0635,108.513,714947,-6634.22,-67.882,2625.9
86,-1.78191e+06,5.30158e+06,-4.34915e+06,-38.0365,108.578,714936,-6632.25,-72.8214,2630.78
87,-1.78854e+06,5.30151e+06,-4.34652e+06,-38.0095,108.643,714925,-6630.27,-77.7611,2635.66
88,-1.79517e+06,5.30143e+06,-4.34388e+06,-37.9825,108.707,714913,-6628.28,-82.7009,2640.54
89,-1.8018e+06,5.30134e+06,-4.34124e+06,-37.9554,108.772,714902,-6626.29,-87.641,2645.41
90,-1.80842e+06,5.30125e+06,-4.33859e+06,-37.9283,108.836,714891,-6624.29,-92.5813,2650.29
91,-1.81505e+06,5.30115e+06,-4.33594e+06,-37.9011,108.901,714880,-6622.29,-97.5218,2655.15
92,-1.82167e+06,5.30105e+06,-4.33328e+06,-37.8739,108.965,714869,-6620.28,-102.462,2660.02
93,-1.82829e+06,5.30095e+06,-4.33062e+06,-37.8467,109.029,714857,-6618.26,-107.403,2664.88
94,-1.8349e+06,5.30084e+06,-4.32795e+06,-37.8194,109.093,714846,-6616.24,-112.344,2669.74
95,-1.84152e+06,5.30073e+06,-4.32528e+06,-37.7921,109.158,714835,-6614.2,-117.286,2674.6
96,-1.84813e+06,5.30061e+06,-4.3226e+06,-37.7647,109.222,714824,-6612.17,-122.227,2679.45
97,-1.85474e+06,5.30048e+06,-4.31992e+06,-37.7373,109.286,714812,-6610.12,-127.169,2684.3
98,-1.86135e+06,5.30035e+06,-4.31723e+06,-37.7099,109.35,714801,-6608.07,-132.111,2689.15
99,-1.86796e+06,5.30022e+06,-4.31454e+06,-37.6824,109.414,714790,-6606.01,-137.053,2693.99
100,-1.87457e+06,5.30008e+06,-4.31185e+06,-37.6549,109.478,714778,-6603.95,-141.995,2698.84
101,-1.88117e+06,5.29993e+06,-4.30914e+06,-37.6273,109.542,714767,-6601.88,-146.937,2703.67
102,-1.88777e+06,5.29978e+06,-4.30644e+06,-37.5997,109.606,714756,-6599.8,-151.88,2708.51
103,-1.89437e+06,5.29963e+06,-4.30373e+06,-37.5721,109.67,714744,-6597.71,-156.823,2713.34
104,-1.90096e+06,5.29947e+06,-4.30101e+06,-37.5444,109.733,714733,-6595.62,-161.765,2718.17
105,-1.90756e+06,5.29931e+06,-4.29829e+06,-37.5167,109.797,714722,-6593.52,-166.708,2723
106,-1.91415e+06,5.29914e+06,-4.29557e+06,-37.4889,109.861,714710,-6591.42,-171.651,2727.82
107,-1.92074e+06,5.29896e+06,-4.29283e+06,-37.4611,109.924,714699,-6589.31,-176.595,2732.64
108,-1.92733e+06,5.29878e+06,-4.2901e+06,-37.4333,109.988,714687,-6587.19,-181.538,2737.46
109,-1.93392e+06,5.2986e+06,-4.28736e+06,-37.4054,110.051,714676,-6585.07,-186.482,2742.27
110,-1.9405e+06,5.29841e+06,-4.28462e+06,-37.3775,110.115,714664,-6582.94,-191.425,2747.08
111,-1.94708e+06,5.29822e+06,-4.28187e+06,-37.3496,110.178,714653,-6580.8,-196.369,2751.89
112,-1.95366e+06,5.29802e+06,-4.27911e+06,-37.3216,110.242,714641,-6578.65,-201.313,2756.7
113,-1.96024e+06,5.29781e+06,-4.27635e+06,-37.2935,110.305,714630,-6576.5,-206.257,2761.5
114,-1.96681e+06,5.2976e+06,-4.27359e+06,-37.2655,110.368,714618,-6574.35,-211.201,2766.3
115,-1.97339e+06,5.29739e+06,-4.27082e+06,-37.2374,110.431,714607,-6572.18,-216.145,2771.09
116,-1.97996e+06,5.29717e+06,-4.26805e+06,-37.2092,110.495,714595,-6570.01,-221.089,2775.89
117,-1.98653e+06,5.29695e+06,-4.26527e+06,-37.181,110.558,714584,-6567.83,-226.034,2780.68
118,-1.99309e+06,5.29672e+06,-4.26248e+06,-37.1528,110.621,714572,-6565.65,-230.978,2785.46
119,-1.99966e+06,5.29649e+06,-4.2597e+06,-37.1246,110.684,714560,-6563.46,-235.923,2790.25
120,-2.00622e+06,5.29625e+06,-4.2569e+06,-37.0963,110.747,714549,-6561.26,-240.867,2795.03
121,-2.01278e+06,5.29601e+06,-4.25411e+06,-37.0679,110.81,714537,-6559.06,-245.812,2799.8
122,-2.01934e+06,5.29576e+06,-4.2513e+06,-37.0396,110.872,714525,-6556.85,-250.757,2804.58
123,-2.0259e+06,5.2955e+06,-4.2485e+06,-37.0112,110.935,714514,-6554.63,-255.702,2809.35
124,-2.03245e+06,5.29525e+06,-4.24569e+06,-36.9827,110.998,714502,-6552.41,-260.647,2814.11
125,-2.039e+06,5.29498e+06,-4.24287e+06,-36.9542,111.061,714490,-6550.18,-265.592,2818.88
126,-2.04555e+06,5.29471e+06,-4.24005e+06,-36.9257,111.123,714479,-6547.94,-270.537,2823.64
127,-2.0521e+06,5.29444e+06,-4.23722e+06,-36.8971,111.186,714467,-6545.7,-275.482,2828.4
128,-2.05864e+06,5.29416e+06,-4.23439e+06,-36.8686,111.249,714455,-6543.45,-280.427,2833.15
129,-2.06518e+06,5.29388e+06,-4.23156e+06,-36.8399,111.311,714443,-6541.19,-285.372,2837.91
130,-2.07172e+06,5.29359e+06,-4.22872e+06,-36.8112,111.374,714432,-6538.93,-290.317,2842.66
131,-2.07826e+06,5.2933e+06,-4.22587e+06,-36.7825,111.436,714420,-6536.66,-295.262,2847.4
132,-2.0848e+06,5.293e+06,-4.22302e+06,-36.7538,111.498,714408,-6534.38,-300.207,2852.14
133,-2.09133e+06,5.2927e+06,-4.22017e+06,-36.725,111.561,714396,-6532.1,-305.153,2856.88
134,-2.09786e+06,5.29239e+06,-4.21731e+06,-36.6962,111.623,714385,-6529.81,-310.098,2861.62
135,-2.10439e+06,5.29208e+06,-4.21444e+06,-36.6673,111.685,714373,-6527.52,-315.043,2866.35
136,-2.11092e+06,5.29176e+06,-4.21157e+06,-36.6384,111.747,714361,-6525.21,-319.988,2871.08
137,-2.11744e+06,5.29144e+06,-4.2087e+06,-36.6095,111.809,714349,-6522.9,-324.934,2875.81
138,-2.12396e+06,5.29111e+06,-4.20582e+06,-36.5805,111.872,714337,-6520.59,-329.879,2880.53
139,-2.13048e+06,5.29078e+06,-4.20294e+06,-36.5515,111.934,714325,-6518.27,-334.824,2885.25
140,-2.137e+06,5.29044e+06,-4.20005e+06,-36.5225,111.996,714313,-6515.94,-339.77,2889.97
141,-2.14351e+06,5.2901e+06,-4.19716e+06,-36.4934,112.057,714301,-6513.6,-344.715,2894.68
142,-2.15002e+06,5.28975e+06,-4.19426e+06,-36.4643,112.119,714289,-6511.26,-349.66,2899.39
143,-2.15653e+06,5.2894e+06,-4.19136e+06,-36.4351,112.181,714278,-6508.91,-354.605,2904.1
144,-2.16304e+06,5.28904e+06,-4.18845e+06,-36.4059,112.243,714266,-6506.56,-359.55,2908.8
145,-2.16955e+06,5.28868e+06,-4.18554e+06,-36.3767,112.305,714254,-6504.2,-364.496,2913.5
146,-2.17605e+06,5.28831e+06,-4.18263e+06,-36.3474,112.366,714242,-6501.83,-369.441,2918.2
147,-2.18255e+06,5.28794e+06,-4.17971e+06,-36.3181,112.428,714230,-6499.45,-374.386,2922.89
148,-2.18905e+06,5.28757e+06,-4.17678e+06,-36.2888,112.49,714218,-6497.07,-379.331,2927.59
149,-2.19555e+06,5.28718e+06,-4.17385e+06,-36.2594,112.551,714206,-6494.69,-384.276,2932.27
150,-2.20204e+06,5.2868e+06,-4.17092e+06,-36.23,112.613,714194,-6492.29,-389.221,2936.96
151,-2.20853e+06,5.28641e+06,-4.16798e+06,-36.2006,112.674,714182,-6489.89,-394.165,2941.64
152,-2.21502e+06,5.28601e+06,-4.16503e+06,-36.1711,112.735,714169,-6487.48,-399.11,2946.32
153,-2.22151e+06,5.28561e+06,-4.16209e+06,-36.1416,112.797,714157,-6485.07,-404.055,2950.99
154,-2.22799e+06,5.2852e+06,-4.15913e+06,-36.112,112.858,714145,-6482.65,-409,2955.66
155,-2.23447e+06,5.28479e+06,-4.15617e+06,-36.0824,112.919,714133,-6480.22,-413.944,2960.33
156,-2.24095e+06,5.28437e+06,-4.15321e+06,-36.0528,112.98,714121,-6477.79,-418.889,2964.99
157,-2.24743e+06,5.28395e+06,-4.15024e+06,-36.0231,113.042,714109,-6475.35,-423.833,2969.66
158,-2.2539e+06,5.28353e+06,-4.14727e+06,-35.9934,113.103,714097,-6472.91,-428.777,2974.31
