64,-6.52158e+06,1.33662e+06,-2.42119e+06,-20.0977,168.417,708133,-2687.48,-4714.88,4646.27
65,-6.52426e+06,1.33191e+06,-2.41654e+06,-20.0575,168.462,708120,-2680.89,-4715.98,4648.99
66,-6.52694e+06,1.32719e+06,-2.41189e+06,-20.0174,168.506,708107,-2674.29,-4717.07,4651.7
67,-6.52961e+06,1.32247e+06,-2.40724e+06,-19.9772,168.55,708094,-2667.68,-4718.16,4654.41
68,-6.53227e+06,1.31775e+06,-2.40258e+06,-19.937,168.595,708081,-2661.08,-4719.25,4657.12
69,-6.53493e+06,1.31303e+06,-2.39792e+06,-19.8967,168.639,708067,-2654.47,-4720.33,4659.82
70,-6.53758e+06,1.30831e+06,-2.39326e+06,-19.8565,168.683,708054,-2647.86,-4721.4,4662.51
71,-6.54023e+06,1.30359e+06,-2.3886e+06,-19.8162,168.728,708041,-2641.25,-4722.48,4665.2
72,-6.54286e+06,1.29887e+06,-2.38393e+06,-19.776,168.772,708028,-2634.63,-4723.55,4667.89
73,-6.54549e+06,1.29414e+06,-2.37926e+06,-19.7357,168.816,708015,-2628.01,-4724.61,4670.57
74,-6.54812e+06,1.28942e+06,-2.37459e+06,-19.6954,168.86,708002,-2621.39,-4725.67,4673.24
75,-6.55074e+06,1.28469e+06,-2.36992e+06,-19.6551,168.904,707989,-2614.77,-4726.73,4675.91
76,-6.55335e+06,1.27997e+06,-2.36524e+06,-19.6148,168.948,707976,-2608.14,-4727.78,4678.57
77,-6.55595e+06,1.27524e+06,-2.36056e+06,-19.5745,168.993,707963,-2601.51,-4728.82,4681.23
78,-6.55855e+06,1.27051e+06,-2.35588e+06,-19.5341,169.037,707950,-2594.88,-4729.87,4683.88
79,-6.56114e+06,1.26578e+06,-2.35119e+06,-19.4938,169.081,707937,-2588.24,-4730.9,4686.53
80,-6.56373e+06,1.26105e+06,-2.3465e+06,-19.4534,169.125,707924,-2581.6,-4731.94,4689.17
81,-6.56631e+06,1.25631e+06,-2.34181e+06,-19.413,169.169,707911,-2574.96,-4732.97,4691.81
82,-6.56888e+06,1.25158e+06,-2.33712e+06,-19.3726,169.213,707898,-2568.32,-4733.99,4694.44
83,-6.57144e+06,1.24685e+06,-2.33242e+06,-19.3322,169.257,707885,-2561.67,-4735.01,4697.07
84,-6.574e+06,1.24211e+06,-2.32773e+06,-19.2918,169.301,707872,-2555.02,-4736.03,4699.69
85,-6.57655e+06,1.23737e+06,-2.32302e+06,-19.2513,169.344,707859,-2548.37,-4737.04,4702.31
86,-6.5791e+06,1.23264e+06,-2.31832e+06,-19.2109,169.388,707846,-2541.71,-4738.05,4704.92
87,-6.58164e+06,1.2279e+06,-2.31362e+06,-19.1704,169.432,707833,-2535.06,-4739.05,4707.52
88,-6.58417e+06,1.22316e+06,-2.30891e+06,-19.13,169.476,707820,-2528.4,-4740.05,4710.12
89,-6.58669e+06,1.21842e+06,-2.30419e+06,-19.0895,169.52,707807,-2521.73,-4741.05,4712.72
90,-6.58921e+06,1.21368e+06,-2.29948e+06,-19.049,169.564,707794,-2515.07,-4742.04,4715.31
91,-6.59172e+06,1.20893e+06,-2.29476e+06,-19.0085,169.607,707781,-2508.4,-4743.03,4717.89
92,-6.59423e+06,1.20419e+06,-2.29004e+06,-18.9679,169.651,707769,-2501.73,-4744.01,4720.47
93,-6.59673e+06,1.19945e+06,-2.28532e+06,-18.9274,169.695,707756,-2495.05,-4744.99,4723.05
94,-6.59922e+06,1.1947e+06,-2.2806e+06,-18.8868,169.739,707743,-2488.38,-4745.96,4725.62
95,-6.6017e+06,1.18995e+06,-2.27587e+06,-18.8463,169.782,707730,-2481.7,-4746.93,4728.18
96,-6.60418e+06,1.18521e+06,-2.27114e+06,-18.8057,169.826,707717,-2475.02,-4747.89,4730.74
97,-6.60665e+06,1.18046e+06,-2.26641e+06,-18.7651,169.869,707704,-2468.33,-4748.85,4733.29
98,-6.60912e+06,1.17571e+06,-2.26168e+06,-18.7245,169.913,707691,-2461.64,-4749.81,4735.84
99,-6.61158e+06,1.17096e+06,-2.25694e+06,-18.6839,169.957,707679,-2454.95,-4750.76,4738.38
100,-6.61403e+06,1.16621e+06,-2.2522e+06,-18.6433,170,707666,-2448.26,-4751.71,4740.91
101,-6.61647e+06,1.16146e+06,-2.24746e+06,-18.6027,170.044,707653,-2441.57,-4752.65,4743.45
102,-6.61891e+06,1.1567e+06,-2.24271e+06,-18.562,170.087,707640,-2434.87,-4753.59,4745.97
103,-6.62134e+06,1.15195e+06,-2.23797e+06,-18.5213,170.131,707627,-2428.17,-4754.53,4748.49
104,-6.62377e+06,1.14719e+06,-2.23322e+06,-18.4807,170.174,707615,-2421.47,-4755.46,4751.01
105,-6.62619e+06,1.14244e+06,-2.22846e+06,-18.44,170.218,707602,-2414.76,-4756.38,4753.52
106,-6.6286e+06,1.13768e+06,-2.22371e+06,-18.3993,170.261,707589,-2408.05,-4757.3,4756.02
107,-6.631e+06,1.13292e+06,-2.21895e+06,-18.3586,170.304,707576,-2401.34,-4758.22,4758.52
108,-6.6334e+06,1.12816e+06,-2.21419e+06,-18.3179,170.348,707563,-2394.63,-4759.13,4761.02
109,-6.63579e+06,1.1234e+06,-2.20943e+06,-18.2771,170.391,707551,-2387.91,-4760.04,4763.5
110,-6.63818e+06,1.11864e+06,-2.20466e+06,-18.2364,170.435,707538,-2381.19,-4760.95,4765.99
111,-6.64055e+06,1.11388e+06,-2.1999e+06,-18.1956,170.478,707525,-2374.47,-4761.85,4768.47
112,-6.64293e+06,1.10912e+06,-2.19513e+06,-18.1548,170.521,707513,-2367.75,-4762.74,4770.94
113,-6.64529e+06,1.10436e+06,-2.19036e+06,-18.1141,170.564,707500,-2361.02,-4763.63,4773.41
114,-6.64765e+06,1.09959e+06,-2.18558e+06,-18.0733,170.608,707487,-2354.29,-4764.52,4775.87
115,-6.65e+06,1.09483e+06,-2.1808e+06,-18.0325,170.651,707475,-2347.56,-4765.4,4778.32
116,-6.65234e+06,1.09006e+06,-2.17602e+06,-17.9916,170.694,707462,-2340.83,-4766.28,4780.78
117,-6.65468e+06,1.0853e+06,-2.17124e+06,-17.9508,170.737,707449,-2334.09,-4767.16,4783.22
118,-6.65701e+06,1.08053e+06,-2.16646e+06,-17.91,170.78,707437,-2327.35,-4768.03,4785.66
119,-6.65933e+06,1.07576e+06,-2.16167e+06,-17.8691,170.824,707424,-2320.61,-4768.89,4788.1
120,-6.66165e+06,1.07099e+06,-2.15688e+06,-17.8283,170.867,707411,-2313.87,-4769.75,4790.53
121,-6.66396e+06,1.06622e+06,-2.15209e+06,-17.7874,170.91,707399,-2307.12,-4770.61,4792.95
122,-6.66627e+06,1.06145e+06,-2.1473e+06,-17.7465,170.953,707386,-2300.37,-4771.46,4795.37
123,-6.66856e+06,1.05668e+06,-2.1425e+06,-17.7056,170.996,707374,-2293.62,-4772.31,4797.78
124,-6.67085e+06,1.0519e+06,-2.1377e+06,-17.6647,171.039,707361,-2286.87,-4773.15,4800.19
125,-6.67314e+06,1.04713e+06,-2.1329e+06,-17.6238,171.082,707348,-2280.11,-4773.99,4802.59
126,-6.67541e+06,1.04236e+06,-2.12809e+06,-17.5828,171.125,707336,-2273.35,-4774.83,4804.99
127,-6.67768e+06,1.03758e+06,-2.12329e+06,-17.5419,171.168,707323,-2266.59,-4775.66,4807.38
128,-6.67995e+06,1.03281e+06,-2.11848e+06,-17.5009,171.211,707311,-2259.83,-4776.48,4809.77
129,-6.6822e+06,1.02803e+06,-2.11367e+06,-17.4599,171.254,707298,-2253.06,-4777.3,4812.15
130,-6.68445e+06,1.02325e+06,-2.10886e+06,-17.419,171.297,707286,-2246.3,-4778.12,4814.53
131,-6.6867e+06,1.01847e+06,-2.10404e+06,-17.378,171.34,707273,-2239.53,-4778.94,4816.9
132,-6.68893e+06,1.01369e+06,-2.09922e+06,-17.337,171.383,707261,-2232.75,-4779.74,4819.26
133,-6.69116e+06,1.00891e+06,-2.0944e+06,-17.296,171.425,707248,-2225.98,-4780.55,4821.62
134,-6.69338e+06,1.00413e+06,-2.08958e+06,-17.2549,171.468,707236,-2219.2,-4781.35,4823.97
135,-6.6956e+06,999350,-2.08475e+06,-17.2139,171.511,707223,-2212.42,-4782.14,4826.32
136,-6.69781e+06,994567,-2.07993e+06,-17.1729,171.554,707211,-2205.64,-4782.94,4828.67
137,-6.70001e+06,989784,-2.0751e+06,-17.1318,171.597,707198,-2198.85,-4783.72,4831
138,-6.70221e+06,985000,-2.07026e+06,-17.0907,171.639,707186,-2192.06,-4784.51,4833.34
139,-6.7044e+06,980215,-2.06543e+06,-17.0496,171.682,707173,-2185.27,-4785.28,4835.66
140,-6.70658e+06,975429,-2.06059e+06,-17.0085,171.725,707161,-2178.48,-4786.06,4837.99
141,-6.70875e+06,970643,-2.05575e+06,-16.9674,171.767,707149,-2171.69,-4786.83,4840.3
142,-6.71092e+06,965856,-2.05091e+06,-16.9263,171.81,707136,-2164.89,-4787.59,4842.61
143,-6.71308e+06,961068,-2.04607e+06,-16.8852,171.853,707124,-2158.09,-4788.35,4844.92
144,-6.71524e+06,956279,-2.04122e+06,-16.8441,171.895,707112,-2151.29,-4789.11,4847.22
145,-6.71738e+06,951490,-2.03637e+06,-16.8029,171.938,707099,-2144.48,-4789.86,4849.51
146,-6.71953e+06,946699,-2.03152e+06,-16.7618,171.981,707087,-2137.68,-4790.61,4851.8
147,-6.72166e+06,941908,-2.02667e+06,-16.7206,172.023,707075,-2130.87,-4791.36,4854.08
148,-6.72379e+06,937117,-2.02181e+06,-16.6794,172.066,707062,-2124.06,-4792.09,4856.36
149,-6.72591e+06,932324,-2.01696e+06,-16.6382,172.108,707050,-2117.24,-4792.83,4858.63
150,-6.72802e+06,927531,-2.0121e+06,-16.597,172.151,707038,-2110.43,-4793.56,4860.9
151,-6.73013e+06,922737,-2.00724e+06,-16.5558,172.193,707025,-2103.61,-4794.29,4863.16
152,-6.73223e+06,917942,-2.00237e+06,-16.5146,172.236,707013,-2096.79,-4795.01,4865.42
153,-6.73432e+06,913147,-1.9975e+06,-16.4734,172.278,707001,-2089.97,-4795.73,4867.67
154,-6.73641e+06,908351,-1.99264e+06,-16.4321,172.32,706989,-2083.14,-4796.44,4869.91
155,-6.73849e+06,903554,-1.98776e+06,-16.3909,172.363,706976,-2076.32,-4797.15,4872.15
156,-6.74056e+06,898757,-1.98289e+06,-16.3496,172.405,706964,-2069.49,-4797.85,4874.39
157,-6.74263e+06,893959,-1.97802e+06,-16.3083,172.448,706952,-2062.66,-4798.55,4876.62
158,-6.74469e+06,889160,-1.97314e+06,-16.267,172.49,706940,-2055.82,-4799.25,4878.84
