53,-948014,5.01953e+06,-4.90985e+06,-44.0382,100.695,717421,-7048.04,-307.631,1047.05
54,-955061,5.01922e+06,-4.9088e+06,-44.0264,100.774,717416,-7047.02,-312.191,1052.55
55,-962108,5.0189e+06,-4.90774e+06,-44.0146,100.852,717411,-7046,-316.751,1058.06
56,-969153,5.01858e+06,-4.90668e+06,-44.0027,100.93,717406,-7044.97,-321.311,1063.56
57,-976198,5.01826e+06,-4.90562e+06,-43.9907,101.008,717401,-7043.94,-325.87,1069.06
58,-983241,5.01793e+06,-4.90454e+06,-43.9787,101.086,717396,-7042.89,-330.429,1074.57
59,-990283,5.0176e+06,-4.90347e+06,-43.9667,101.165,717391,-7041.84,-334.988,1080.07
60,-997325,5.01726e+06,-4.90238e+06,-43.9545,101.243,717386,-7040.79,-339.547,1085.56
61,-1.00436e+06,5.01692e+06,-4.90129e+06,-43.9423,101.321,717381,-7039.72,-344.106,1091.06
62,-1.0114e+06,5.01657e+06,-4.9002e+06,-43.9301,101.399,717376,-7038.65,-348.664,1096.56
63,-1.01844e+06,5.01622e+06,-4.8991e+06,-43.9178,101.477,717371,-7037.57,-353.222,1102.05
64,-1.02548e+06,5.01587e+06,-4.898e+06,-43.9054,101.555,717366,-7036.49,-357.78,1107.55
65,-1.03252e+06,5.01551e+06,-4.89689e+06,-43.893,101.633,717361,-7035.39,-362.338,1113.04
66,-1.03955e+06,5.01514e+06,-4.89577e+06,-43.8805,101.711,717356,-7034.29,-366.896,1118.53
67,-1.04658e+06,5.01477e+06,-4.89465e+06,-43.868,101.788,717351,-7033.19,-371.453,1124.02
68,-1.05362e+06,5.0144e+06,-4.89352e+06,-43.8554,101.866,717345,-7032.07,-376.01,1129.51
69,-1.06065e+06,5.01402e+06,-4.89239e+06,-43.8427,101.944,717340,-7030.95,-380.567,1135
70,-1.06768e+06,5.01364e+06,-4.89125e+06,-43.83,102.022,717335,-7029.82,-385.123,1140.49
71,-1.07471e+06,5.01325e+06,-4.89011e+06,-43.8172,102.1,717330,-7028.69,-389.68,1145.97
72,-1.08174e+06,5.01286e+06,-4.88896e+06,-43.8044,102.177,717324,-7027.54,-394.236,1151.45
73,-1.08876e+06,5.01246e+06,-4.88781e+06,-43.7915,102.255,717319,-7026.39,-398.791,1156.94
74,-1.09579e+06,5.01206e+06,-4.88665e+06,-43.7785,102.333,717314,-7025.23,-403.347,1162.42
75,-1.10281e+06,5.01165e+06,-4.88548e+06,-43.7655,102.41,717308,-7024.07,-407.902,1167.9
76,-1.10984e+06,5.01124e+06,-4.88431e+06,-43.7525,102.488,717303,-7022.9,-412.457,1173.38
77,-1.11686e+06,5.01083e+06,-4.88314e+06,-43.7393,102.565,717297,-7021.72,-417.012,1178.86
78,-1.12388e+06,5.01041e+06,-4.88195e+06,-43.7262,102.643,717292,-7020.53,-421.566,1184.33
79,-1.1309e+06,5.00999e+06,-4.88077e+06,-43.7129,102.72,717286,-7019.34,-426.12,1189.81
80,-1.13792e+06,5.00956e+06,-4.87957e+06,-43.6996,102.798,717281,-7018.14,-430.674,1195.28
81,-1.14494e+06,5.00912e+06,-4.87838e+06,-43.6862,102.875,717275,-7016.93,-435.227,1200.75
82,-1.15195e+06,5.00869e+06,-4.87717e+06,-43.6728,102.952,717270,-7015.72,-439.781,1206.22
83,-1.15897e+06,5.00825e+06,-4.87596e+06,-43.6594,103.03,717264,-7014.49,-444.333,1211.69
84,-1.16598e+06,5.0078e+06,-4.87475e+06,-43.6458,103.107,717259,-7013.27,-448.886,1217.16
85,-1.17299e+06,5.00735e+06,-4.87353e+06,-43.6322,103.184,717253,-7012.03,-453.438,1222.63
86,-1.18001e+06,5.00689e+06,-4.8723e+06,-43.6186,103.261,717247,-7010.79,-457.99,1228.09
87,-1.18702e+06,5.00643e+06,-4.87107e+06,-43.6049,103.338,717242,-7009.54,-462.542,1233.56
88,-1.19402e+06,5.00597e+06,-4.86984e+06,-43.5911,103.416,717236,-7008.28,-467.093,1239.02
89,-1.20103e+06,5.0055e+06,-4.86859e+06,-43.5773,103.493,717230,-7007.01,-471.644,1244.48
90,-1.20804e+06,5.00502e+06,-4.86735e+06,-43.5634,103.57,717224,-7005.74,-476.195,1249.94
91,-1.21504e+06,5.00454e+06,-4.8661e+06,-43.5495,103.647,717219,-7004.46,-480.745,1255.4
92,-1.22205e+06,5.00406e+06,-4.86484e+06,-43.5355,103.724,717213,-7003.18,-485.295,1260.86
93,-1.22905e+06,5.00357e+06,-4.86357e+06,-43.5214,103.801,717207,-7001.88,-489.845,1266.31
94,-1.23605e+06,5.00308e+06,-4.8623e+06,-43.5073,103.877,717201,-7000.58,-494.394,1271.77
95,-1.24305e+06,5.00259e+06,-4.86103e+06,-43.4931,103.954,717195,-6999.27,-498.943,1277.22
96,-1.25005e+06,5.00208e+06,-4.85975e+06,-43.4789,104.031,717190,-6997.96,-503.492,1282.67
97,-1.25705e+06,5.00158e+06,-4.85846e+06,-43.4646,104.108,717184,-6996.64,-508.04,1288.12
98,-1.26404e+06,5.00107e+06,-4.85717e+06,-43.4503,104.185,717178,-6995.31,-512.588,1293.57
99,-1.27104e+06,5.00055e+06,-4.85588e+06,-43.4359,104.261,717172,-6993.97,-517.136,1299.02
100,-1.27803e+06,5.00003e+06,-4.85458e+06,-43.4214,104.338,717166,-6992.63,-521.683,1304.46
101,-1.28502e+06,4.99951e+06,-4.85327e+06,-43.4069,104.415,717160,-6991.28,-526.23,1309.91
102,-1.29201e+06,4.99898e+06,-4.85196e+06,-43.3924,104.491,717154,-6989.92,-530.776,1315.35
103,-1.299e+06,4.99845e+06,-4.85064e+06,-43.3777,104.568,717148,-6988.56,-535.322,1320.79
104,-1.30599e+06,4.99791e+06,-4.84931e+06,-43.363,104.644,717142,-6987.18,-539.868,1326.23
105,-1.31298e+06,4.99737e+06,-4.84799e+06,-43.3483,104.721,717135,-6985.81,-544.413,1331.67
106,-1.31996e+06,4.99682e+06,-4.84665e+06,-43.3335,104.797,717129,-6984.42,-548.958,1337.11
107,-1.32695e+06,4.99627e+06,-4.84531e+06,-43.3187,104.874,717123,-6983.03,-553.502,1342.54
108,-1.33393e+06,4.99571e+06,-4.84397e+06,-43.3038,104.95,717117,-6981.63,-558.046,1347.98
109,-1.34091e+06,4.99515e+06,-4.84262e+06,-43.2888,105.026,717111,-6980.22,-562.59,1353.41
110,-1.34789e+06,4.99459e+06,-4.84126e+06,-43.2738,105.103,717105,-6978.8,-567.133,1358.84
111,-1.35487e+06,4.99402e+06,-4.8399e+06,-43.2587,105.179,717098,-6977.38,-571.676,1364.27
112,-1.36184e+06,4.99345e+06,-4.83853e+06,-43.2436,105.255,717092,-6975.95,-576.219,1369.7
113,-1.36882e+06,4.99287e+06,-4.83716e+06,-43.2284,105.331,717086,-6974.52,-580.761,1375.12
114,-1.37579e+06,4.99228e+06,-4.83578e+06,-43.2131,105.407,717079,-6973.08,-585.302,1380.55
115,-1.38276e+06,4.9917e+06,-4.8344e+06,-43.1978,105.483,717073,-6971.63,-589.843,1385.97
116,-1.38974e+06,4.99111e+06,-4.83301e+06,-43.1824,105.559,717067,-6970.17,-594.384,1391.39
117,-1.3967e+06,4.99051e+06,-4.83161e+06,-43.167,105.635,717060,-6968.7,-598.924,1396.81
118,-1.40367e+06,4.98991e+06,-4.83021e+06,-43.1516,105.711,717054,-6967.23,-603.464,1402.23
119,-1.41064e+06,4.9893e+06,-4.82881e+06,-43.136,105.787,717048,-6965.76,-608.004,1407.65
120,-1.4176e+06,4.98869e+06,-4.8274e+06,-43.1204,105.863,717041,-6964.27,-612.543,1413.06
121,-1.42457e+06,4.98808e+06,-4.82598e+06,-43.1048,105.939,717035,-6962.78,-617.081,1418.48
122,-1.43153e+06,4.98746e+06,-4.82456e+06,-43.0891,106.015,717028,-6961.28,-621.619,1423.89
123,-1.43849e+06,4.98683e+06,-4.82314e+06,-43.0734,106.091,717022,-6959.77,-626.157,1429.3
124,-1.44545e+06,4.9862e+06,-4.8217e+06,-43.0575,106.166,717015,-6958.26,-630.694,1434.71
125,-1.45241e+06,4.98557e+06,-4.82027e+06,-43.0417,106.242,717008,-6956.74,-635.23,1440.12
126,-1.45936e+06,4.98493e+06,-4.81882e+06,-43.0258,106.318,717002,-6955.21,-639.766,1445.52
127,-1.46632e+06,4.98429e+06,-4.81738e+06,-43.0098,106.393,716995,-6953.67,-644.302,1450.93
128,-1.47327e+06,4.98365e+06,-4.81592e+06,-42.9938,106.469,716989,-6952.13,-648.837,1456.33
129,-1.48022e+06,4.98299e+06,-4.81446e+06,-42.9777,106.544,716982,-6950.58,-653.372,1461.73
130,-1.48717e+06,4.98234e+06,-4.813e+06,-42.9615,106.62,716975,-6949.03,-657.906,1467.13
131,-1.49412e+06,4.98168e+06,-4.81153e+06,-42.9453,106.695,716969,-6947.46,-662.44,1472.53
132,-1.50107e+06,4.98101e+06,-4.81005e+06,-42.9291,106.771,716962,-6945.89,-666.973,1477.93
133,-1.50801e+06,4.98034e+06,-4.80857e+06,-42.9128,106.846,716955,-6944.31,-671.506,1483.32
134,-1.51495e+06,4.97967e+06,-4.80709e+06,-42.8964,106.921,716948,-6942.73,-676.038,1488.71
135,-1.5219e+06,4.97899e+06,-4.8056e+06,-42.88,106.996,716941,-6941.14,-680.57,1494.1
136,-1.52884e+06,4.97831e+06,-4.8041e+06,-42.8635,107.072,716935,-6939.54,-685.101,1499.49
137,-1.53578e+06,4.97762e+06,-4.8026e+06,-42.847,107.147,716928,-6937.93,-689.632,1504.88
138,-1.54271e+06,4.97693e+06,-4.80109e+06,-42.8304,107.222,716921,-6936.32,-694.162,1510.27
139,-1.54965e+06,4.97623e+06,-4.79958e+06,-42.8138,107.297,716914,-6934.7,-698.692,1515.65
140,-1.55658e+06,4.97553e+06,-4.79806e+06,-42.7971,107.372,716907,-6933.07,-703.221,1521.04
141,-1.56351e+06,4.97483e+06,-4.79653e+06,-42.7803,107.447,716900,-6931.44,-707.749,1526.42
142,-1.57044e+06,4.97412e+06,-4.795e+06,-42.7635,107.522,716893,-6929.8,-712.277,1531.8
143,-1.57737e+06,4.9734e+06,-4.79347e+06,-42.7467,107.597,716886,-6928.15,-716.805,1537.17
144,-1.5843e+06,4.97268e+06,-4.79193e+06,-42.7298,107.672,716879,-6926.49,-721.332,1542.55
145,-1.59123e+06,4.97196e+06,-4.79038e+06,-42.7128,107.747,716872,-6924.83,-725.858,1547.92
146,-1.59815e+06,4.97123e+06,-4.78883e+06,-42.6958,107.822,716865,-6923.16,-730.384,1553.3
147,-1.60507e+06,4.9705e+06,-4.78728e+06,-42.6787,107.896,716858,-6921.49,-734.909,1558.67
148,-1.61199e+06,4.96976e+06,-4.78572e+06,-42.6616,107.971,716851,-6919.8,-739.434,1564.04
149,-1.61891e+06,4.96902e+06,-4.78415e+06,-42.6444,108.046,716844,-6918.11,-743.958,1569.4
150,-1.62583e+06,4.96827e+06,-4.78258e+06,-42.6272,108.12,716837,-6916.41,-748.482,1574.77
151,-1.63275e+06,4.96752e+06,-4.781e+06,-42.6099,108.195,716830,-6914.71,-753.005,1580.13
152,-1.63966e+06,4.96677e+06,-4.77942e+06,-42.5925,108.269,716822,-6913,-757.527,1585.5
153,-1.64657e+06,4.96601e+06,-4.77783e+06,-42.5751,108.344,716815,-6911.28,-762.049,1590.86
154,-1.65348e+06,4.96524e+06,-4.77624e+06,-42.5577,108.418,716808,-6909.55,-766.571,1596.22
155,-1.66039e+06,4.96448e+06,-4.77464e+06,-42.5402,108.493,716801,-6907.82,-771.091,1601.57
156,-1.6673e+06,4.9637e+06,-4.77303e+06,-42.5226,108.567,716793,-6906.08,-775.611,1606.93
157,-1.6742e+06,4.96292e+06,-4.77142e+06,-42.505,108.641,716786,-6904.33,-780.131,1612.28
158,-1.68111e+06,4.96214e+06,-4.76981e+06,-42.4873,108.716,716779,-6902.58,-784.65,1617.63
