65,-6.90574e+06,-1.52984e+06,337360,2.74724,-167.509,703116,1289.7,-4626.73,5297.03
66,-6.90444e+06,-1.53446e+06,342657,2.79041,-167.47,703112,1296.75,-4625.21,5296.64
67,-6.90314e+06,-1.53909e+06,347953,2.83357,-167.431,703108,1303.79,-4623.68,5296.25
68,-6.90184e+06,-1.54371e+06,353249,2.87674,-167.392,703104,1310.84,-4622.15,5295.86
69,-6.90052e+06,-1.54833e+06,358545,2.9199,-167.353,703099,1317.89,-4620.61,5295.46
70,-6.8992e+06,-1.55295e+06,363840,2.96307,-167.315,703095,1324.93,-4619.07,5295.05
71,-6.89787e+06,-1.55757e+06,369135,3.00623,-167.276,703091,1331.98,-4617.52,5294.64
72,-6.89654e+06,-1.56219e+06,374430,3.04939,-167.237,703087,1339.02,-4615.97,5294.22
73,-6.89519e+06,-1.5668e+06,379724,3.09254,-167.198,703083,1346.06,-4614.41,5293.79
74,-6.89384e+06,-1.57142e+06,385017,3.1357,-167.159,703079,1353.1,-4612.86,5293.36
75,-6.89249e+06,-1.57603e+06,390310,3.17885,-167.12,703074,1360.14,-4611.29,5292.92
76,-6.89112e+06,-1.58064e+06,395603,3.22201,-167.081,703070,1367.18,-4609.73,5292.48
77,-6.88975e+06,-1.58525e+06,400895,3.26516,-167.042,703066,1374.22,-4608.16,5292.03
78,-6.88838e+06,-1.58986e+06,406187,3.30831,-167.004,703062,1381.25,-4606.58,5291.58
79,-6.88699e+06,-1.59446e+06,411479,3.35145,-166.965,703058,1388.29,-4605,5291.12
80,-6.8856e+06,-1.59907e+06,416769,3.3946,-166.926,703054,1395.32,-4603.42,5290.65
81,-6.8842e+06,-1.60367e+06,422060,3.43774,-166.887,703050,1402.35,-4601.83,5290.18
82,-6.88279e+06,-1.60827e+06,427350,3.48088,-166.848,703046,1409.38,-4600.24,5289.7
83,-6.88138e+06,-1.61287e+06,432639,3.52402,-166.809,703043,1416.41,-4598.64,5289.21
84,-6.87996e+06,-1.61747e+06,437928,3.56716,-166.77,703039,1423.44,-4597.04,5288.72
85,-6.87853e+06,-1.62206e+06,443217,3.61029,-166.731,703035,1430.46,-4595.44,5288.23
86,-6.8771e+06,-1.62666e+06,448505,3.65343,-166.692,703031,1437.49,-4593.83,5287.73
87,-6.87566e+06,-1.63125e+06,453792,3.69656,-166.653,703027,1444.51,-4592.22,5287.22
88,-6.87421e+06,-1.63584e+06,459079,3.73969,-166.614,703023,1451.53,-4590.6,5286.7
89,-6.87276e+06,-1.64043e+06,464365,3.78281,-166.575,703019,1458.55,-4588.98,5286.18
90,-6.87129e+06,-1.64502e+06,469651,3.82594,-166.537,703016,1465.57,-4587.36,5285.66
91,-6.86983e+06,-1.64961e+06,474937,3.86906,-166.498,703012,1472.59,-4585.73,5285.12
92,-6.86835e+06,-1.65419e+06,480222,3.91218,-166.459,703008,1479.6,-4584.1,5284.59
93,-6.86687e+06,-1.65878e+06,485506,3.9553,-166.42,703005,1486.62,-4582.46,5284.04
94,-6.86538e+06,-1.66336e+06,490790,3.99842,-166.381,703001,1493.63,-4580.82,5283.49
95,-6.86388e+06,-1.66794e+06,496073,4.04153,-166.342,702997,1500.65,-4579.17,5282.93
96,-6.86238e+06,-1.67252e+06,501356,4.08464,-166.303,702993,1507.66,-4577.52,5282.37
97,-6.86086e+06,-1.67709e+06,506638,4.12775,-166.264,702990,1514.67,-4575.87,5281.8
98,-6.85935e+06,-1.68167e+06,511919,4.17086,-166.225,702986,1521.67,-4574.21,5281.23
99,-6.85782e+06,-1.68624e+06,517200,4.21396,-166.186,702983,1528.68,-4572.55,5280.65
100,-6.85629e+06,-1.69081e+06,522480,4.25706,-166.147,702979,1535.68,-4570.88,5280.06
101,-6.85475e+06,-1.69538e+06,527760,4.30016,-166.108,702976,1542.69,-4569.22,5279.47
102,-6.8532e+06,-1.69995e+06,533039,4.34326,-166.069,702972,1549.69,-4567.54,5278.87
103,-6.85165e+06,-1.70452e+06,538318,4.38636,-166.03,702969,1556.69,-4565.86,5278.27
104,-6.85009e+06,-1.70908e+06,543596,4.42945,-165.991,702965,1563.69,-4564.18,5277.66
105,-6.84852e+06,-1.71365e+06,548873,4.47254,-165.952,702962,1570.69,-4562.5,5277.05
106,-6.84695e+06,-1.71821e+06,554150,4.51563,-165.913,702958,1577.68,-4560.81,5276.42
107,-6.84537e+06,-1.72277e+06,559426,4.55871,-165.874,702955,1584.68,-4559.11,5275.8
108,-6.84378e+06,-1.72733e+06,564702,4.60179,-165.835,702951,1591.67,-4557.41,5275.16
109,-6.84218e+06,-1.73188e+06,569976,4.64487,-165.796,702948,1598.66,-4555.71,5274.52
110,-6.84058e+06,-1.73644e+06,575251,4.68795,-165.757,702945,1605.65,-4554,5273.88
111,-6.83897e+06,-1.74099e+06,580524,4.73102,-165.718,702941,1612.64,-4552.29,5273.23
112,-6.83736e+06,-1.74554e+06,585797,4.77409,-165.679,702938,1619.63,-4550.58,5272.57
113,-6.83573e+06,-1.75009e+06,591069,4.81716,-165.64,702935,1626.61,-4548.86,5271.91
114,-6.8341e+06,-1.75464e+06,596341,4.86023,-165.6,702931,1633.6,-4547.14,5271.24
115,-6.83247e+06,-1.75919e+06,601612,4.90329,-165.561,702928,1640.58,-4545.41,5270.56
116,-6.83082e+06,-1.76373e+06,606882,4.94635,-165.522,702925,1647.56,-4543.68,5269.88
117,-6.82917e+06,-1.76827e+06,612152,4.98941,-165.483,702922,1654.54,-4541.94,5269.19
118,-6.82751e+06,-1.77281e+06,617420,5.03247,-165.444,702919,1661.52,-4540.2,5268.5
119,-6.82585e+06,-1.77735e+06,622689,5.07552,-165.405,702915,1668.49,-4538.46,5267.8
120,-6.82418e+06,-1.78189e+06,627956,5.11857,-165.366,702912,1675.47,-4536.71,5267.1
121,-6.8225e+06,-1.78643e+06,633223,5.16161,-165.327,702909,1682.44,-4534.96,5266.39
122,-6.82081e+06,-1.79096e+06,638489,5.20466,-165.288,702906,1689.41,-4533.21,5265.67
123,-6.81912e+06,-1.79549e+06,643754,5.2477,-165.249,702903,1696.38,-4531.45,5264.95
124,-6.81742e+06,-1.80002e+06,649019,5.29073,-165.21,702900,1703.35,-4529.68,5264.22
125,-6.81571e+06,-1.80455e+06,654283,5.33377,-165.17,702897,1710.31,-4527.92,5263.48
126,-6.814e+06,-1.80908e+06,659546,5.3768,-165.131,702894,1717.28,-4526.15,5262.74
127,-6.81228e+06,-1.8136e+06,664808,5.41983,-165.092,702891,1724.24,-4524.37,5262
128,-6.81055e+06,-1.81813e+06,670070,5.46285,-165.053,702888,1731.2,-4522.59,5261.25
129,-6.80881e+06,-1.82265e+06,675331,5.50588,-165.014,702885,1738.16,-4520.81,5260.49
130,-6.80707e+06,-1.82717e+06,680591,5.54889,-164.975,702882,1745.12,-4519.02,5259.72
131,-6.80532e+06,-1.83169e+06,685850,5.59191,-164.936,702879,1752.08,-4517.23,5258.95
132,-6.80357e+06,-1.8362e+06,691109,5.63492,-164.896,702876,1759.03,-4515.43,5258.18
133,-6.80181e+06,-1.84072e+06,696366,5.67793,-164.857,702873,1765.98,-4513.63,5257.4
134,-6.80004e+06,-1.84523e+06,701623,5.72094,-164.818,702870,1772.93,-4511.83,5256.61
135,-6.79826e+06,-1.84974e+06,706880,5.76394,-164.779,702867,1779.88,-4510.02,5255.81
136,-6.79648e+06,-1.85425e+06,712135,5.80694,-164.74,702865,1786.83,-4508.21,5255.01
137,-6.79469e+06,-1.85876e+06,717390,5.84994,-164.7,702862,1793.78,-4506.39,5254.21
138,-6.79289e+06,-1.86326e+06,722643,5.89293,-164.661,702859,1800.72,-4504.57,5253.4
139,-6.79108e+06,-1.86777e+06,727896,5.93592,-164.622,702856,1807.66,-4502.75,5252.58
140,-6.78927e+06,-1.87227e+06,733149,5.9789,-164.583,702854,1814.6,-4500.92,5251.76
141,-6.78746e+06,-1.87677e+06,738400,6.02189,-164.544,702851,1821.54,-4499.09,5250.93
142,-6.78563e+06,-1.88127e+06,743650,6.06487,-164.504,702848,1828.48,-4497.25,5250.09
143,-6.7838e+06,-1.88576e+06,748900,6.10784,-164.465,702846,1835.42,-4495.41,5249.25
144,-6.78196e+06,-1.89026e+06,754149,6.15081,-164.426,702843,1842.35,-4493.57,5248.4
145,-6.78011e+06,-1.89475e+06,759397,6.19378,-164.387,702840,1849.28,-4491.72,5247.55
146,-6.77826e+06,-1.89924e+06,764644,6.23675,-164.347,702838,1856.21,-4489.86,5246.69
147,-6.7764e+06,-1.90373e+06,769890,6.27971,-164.308,702835,1863.14,-4488.01,5245.83
148,-6.77454e+06,-1.90822e+06,775136,6.32267,-164.269,702832,1870.07,-4486.15,5244.96
149,-6.77266e+06,-1.9127e+06,780380,6.36562,-164.23,702830,1876.99,-4484.28,5244.08
150,-6.77078e+06,-1.91719e+06,785624,6.40857,-164.19,702827,1883.91,-4482.42,5243.2
151,-6.76889e+06,-1.92167e+06,790866,6.45152,-164.151,702825,1890.84,-4480.54,5242.31
152,-6.767e+06,-1.92615e+06,796108,6.49446,-164.112,702822,1897.76,-4478.67,5241.41
153,-6.7651e+06,-1.93063e+06,801349,6.5374,-164.072,702820,1904.67,-4476.79,5240.51
154,-6.76319e+06,-1.9351e+06,806589,6.58034,-164.033,702817,1911.59,-4474.9,5239.61
155,-6.76127e+06,-1.93958e+06,811829,6.62327,-163.994,702815,1918.5,-4473.01,5238.69
156,-6.75935e+06,-1.94405e+06,817067,6.6662,-163.954,702813,1925.41,-4471.12,5237.78
157,-6.75742e+06,-1.94852e+06,822304,6.70912,-163.915,702810,1932.32,-4469.22,5236.85
158,-6.75549e+06,-1.95299e+06,827540,6.75204,-163.876,702808,1939.23,-4467.32,5235.92
