81,6.71359e+06,2.21176e+06,-436953,-3.55873,18.2342,703976,-1807.4,4458.31,-5288.81
82,6.71178e+06,2.21621e+06,-442242,-3.60186,18.2731,703984,-1814.26,4456.1,-5288.31
83,6.70997e+06,2.22067e+06,-447530,-3.64498,18.312,703991,-1821.11,4453.88,-5287.81
84,6.70814e+06,2.22512e+06,-452817,-3.6881,18.3509,703998,-1827.97,4451.66,-5287.31
85,6.70631e+06,2.22957e+06,-458104,-3.73122,18.3898,704006,-1834.82,4449.44,-5286.79
86,6.70447e+06,2.23402e+06,-463391,-3.77433,18.4288,704013,-1841.67,4447.21,-5286.27
87,6.70263e+06,2.23847e+06,-468677,-3.81744,18.4677,704020,-1848.52,4444.98,-5285.75
88,6.70077e+06,2.24291e+06,-473963,-3.86055,18.5066,704028,-1855.36,4442.74,-5285.22
89,6.69892e+06,2.24735e+06,-479247,-3.90366,18.5456,704035,-1862.21,4440.5,-5284.68
90,6.69705e+06,2.25179e+06,-484532,-3.94677,18.5845,704043,-1869.05,4438.26,-5284.14
91,6.69518e+06,2.25623e+06,-489816,-3.98987,18.6235,704050,-1875.89,4436.01,-5283.59
92,6.6933e+06,2.26066e+06,-495099,-4.03297,18.6624,704057,-1882.73,4433.76,-5283.03
93,6.69141e+06,2.26509e+06,-500382,-4.07607,18.7014,704065,-1889.57,4431.5,-5282.47
94,6.68952e+06,2.26953e+06,-505664,-4.11917,18.7403,704073,-1896.41,4429.25,-5281.91
95,6.68762e+06,2.27395e+06,-510946,-4.16226,18.7793,704080,-1903.24,4426.98,-5281.33
96,6.68571e+06,2.27838e+06,-516227,-4.20535,18.8183,704088,-1910.07,4424.71,-5280.76
97,6.6838e+06,2.2828e+06,-521507,-4.24844,18.8572,704095,-1916.9,4422.44,-5280.17
98,6.68188e+06,2.28722e+06,-526787,-4.29153,18.8962,704103,-1923.73,4420.17,-5279.58
99,6.67995e+06,2.29164e+06,-532066,-4.33461,18.9352,704110,-1930.56,4417.89,-5278.98
100,6.67802e+06,2.29606e+06,-537345,-4.3777,18.9742,704118,-1937.38,4415.61,-5278.38
101,6.67608e+06,2.30047e+06,-542623,-4.42077,19.0132,704126,-1944.2,4413.32,-5277.77
102,6.67413e+06,2.30489e+06,-547901,-4.46385,19.0522,704133,-1951.02,4411.03,-5277.16
103,6.67218e+06,2.3093e+06,-553177,-4.50692,19.0912,704141,-1957.84,4408.73,-5276.54
104,6.67021e+06,2.3137e+06,-558454,-4.54999,19.1302,704149,-1964.66,4406.43,-5275.91
105,6.66825e+06,2.31811e+06,-563729,-4.59306,19.1692,704157,-1971.48,4404.13,-5275.28
106,6.66627e+06,2.32251e+06,-569004,-4.63613,19.2082,704164,-1978.29,4401.82,-5274.64
107,6.66429e+06,2.32691e+06,-574278,-4.67919,19.2472,704172,-1985.1,4399.51,-5274
108,6.6623e+06,2.33131e+06,-579552,-4.72225,19.2863,704180,-1991.91,4397.2,-5273.35
109,6.66031e+06,2.33571e+06,-584825,-4.76531,19.3253,704188,-1998.72,4394.88,-5272.69
110,6.6583e+06,2.3401e+06,-590098,-4.80836,19.3643,704196,-2005.52,4392.56,-5272.03
111,6.65629e+06,2.34449e+06,-595369,-4.85141,19.4034,704203,-2012.33,4390.23,-5271.36
112,6.65428e+06,2.34888e+06,-600640,-4.89446,19.4424,704211,-2019.13,4387.9,-5270.69
113,6.65226e+06,2.35327e+06,-605911,-4.93751,19.4815,704219,-2025.93,4385.57,-5270.01
114,6.65023e+06,2.35765e+06,-611180,-4.98055,19.5205,704227,-2032.73,4383.23,-5269.33
115,6.64819e+06,2.36203e+06,-616449,-5.02359,19.5596,704235,-2039.52,4380.89,-5268.63
116,6.64615e+06,2.36641e+06,-621718,-5.06662,19.5987,704243,-2046.32,4378.54,-5267.94
117,6.6441e+06,2.37079e+06,-626985,-5.10966,19.6378,704251,-2053.11,4376.19,-5267.23
118,6.64204e+06,2.37517e+06,-632252,-5.15269,19.6768,704259,-2059.9,4373.84,-5266.52
119,6.63998e+06,2.37954e+06,-637518,-5.19572,19.7159,704267,-2066.69,4371.48,-5265.81
120,6.63791e+06,2.38391e+06,-642784,-5.23874,19.755,704275,-2073.48,4369.12,-5265.09
121,6.63583e+06,2.38828e+06,-648048,-5.28176,19.7941,704283,-2080.26,4366.76,-5264.36
122,6.63375e+06,2.39264e+06,-653312,-5.32478,19.8332,704291,-2087.04,4364.39,-5263.63
123,6.63166e+06,2.39701e+06,-658576,-5.36779,19.8723,704299,-2093.82,4362.01,-5262.89
124,6.62956e+06,2.40137e+06,-663838,-5.41081,19.9115,704307,-2100.6,4359.64,-5262.14
125,6.62746e+06,2.40573e+06,-669100,-5.45381,19.9506,704315,-2107.38,4357.26,-5261.39
126,6.62535e+06,2.41008e+06,-674361,-5.49682,19.9897,704324,-2114.15,4354.87,-5260.64
127,6.62323e+06,2.41444e+06,-679621,-5.53982,20.0289,704332,-2120.92,4352.48,-5259.87
128,6.6211e+06,2.41879e+06,-684881,-5.58282,20.068,704340,-2127.69,4350.09,-5259.11
129,6.61897e+06,2.42314e+06,-690139,-5.62582,20.1071,704348,-2134.46,4347.69,-5258.33
130,6.61683e+06,2.42748e+06,-695397,-5.66881,20.1463,704356,-2141.23,4345.29,-5257.55
131,6.61469e+06,2.43183e+06,-700654,-5.7118,20.1855,704365,-2147.99,4342.89,-5256.76
132,6.61254e+06,2.43617e+06,-705911,-5.75478,20.2246,704373,-2154.75,4340.48,-5255.97
133,6.61038e+06,2.44051e+06,-711166,-5.79776,20.2638,704381,-2161.51,4338.07,-5255.17
134,6.60822e+06,2.44484e+06,-716421,-5.84074,20.303,704389,-2168.27,4335.66,-5254.37
135,6.60604e+06,2.44918e+06,-721675,-5.88372,20.3422,704398,-2175.03,4333.24,-5253.56
136,6.60387e+06,2.45351e+06,-726928,-5.92669,20.3814,704406,-2181.78,4330.81,-5252.74
137,6.60168e+06,2.45784e+06,-732181,-5.96965,20.4206,704414,-2188.53,4328.39,-5251.92
138,6.59949e+06,2.46217e+06,-737432,-6.01262,20.4598,704423,-2195.28,4325.96,-5251.09
139,6.59729e+06,2.46649e+06,-742683,-6.05558,20.499,704431,-2202.03,4323.52,-5250.26
140,6.59508e+06,2.47081e+06,-747933,-6.09854,20.5382,704439,-2208.77,4321.08,-5249.42
141,6.59287e+06,2.47513e+06,-753182,-6.14149,20.5774,704448,-2215.51,4318.64,-5248.58
142,6.59065e+06,2.47945e+06,-758430,-6.18444,20.6167,704456,-2222.26,4316.19,-5247.72
143,6.58843e+06,2.48377e+06,-763677,-6.22739,20.6559,704465,-2228.99,4313.74,-5246.87
144,6.5862e+06,2.48808e+06,-768923,-6.27033,20.6952,704473,-2235.73,4311.29,-5246
145,6.58396e+06,2.49239e+06,-774169,-6.31327,20.7344,704482,-2242.46,4308.83,-5245.14
146,6.58171e+06,2.4967e+06,-779414,-6.3562,20.7737,704490,-2249.2,4306.37,-5244.26
147,6.57946e+06,2.501e+06,-784658,-6.39913,20.8129,704499,-2255.93,4303.9,-5243.38
148,6.5772e+06,2.5053e+06,-789901,-6.44206,20.8522,704507,-2262.65,4301.43,-5242.49
149,6.57493e+06,2.5096e+06,-795143,-6.48498,20.8915,704516,-2269.38,4298.96,-5241.6
150,6.57266e+06,2.5139e+06,-800384,-6.5279,20.9308,704525,-2276.1,4296.48,-5240.7
151,6.57038e+06,2.5182e+06,-805624,-6.57082,20.9701,704533,-2282.82,4294,-5239.8
152,6.56809e+06,2.52249e+06,-810863,-6.61373,21.0094,704542,-2289.54,4291.52,-5238.89
153,6.5658e+06,2.52678e+06,-816102,-6.65664,21.0487,704551,-2296.26,4289.03,-5237.97
154,6.5635e+06,2.53107e+06,-821339,-6.69954,21.088,704559,-2302.97,4286.54,-5237.05
155,6.5612e+06,2.53535e+06,-826576,-6.74244,21.1274,704568,-2309.69,4284.04,-5236.12
156,6.55888e+06,2.53964e+06,-831811,-6.78534,21.1667,704577,-2316.4,4281.54,-5235.19
157,6.55656e+06,2.54392e+06,-837046,-6.82823,21.206,704585,-2323.1,4279.04,-5234.25
158,6.55424e+06,2.54819e+06,-842280,-6.87112,21.2454,704594,-2329.81,4276.53,-5233.3
