18,-6.829e+06,1.33198e+06,-1.32568e+06,-10.8514,168.963,705474,-1889.48,-4616.41,5119.31
19,-6.83089e+06,1.32737e+06,-1.32056e+06,-10.809,169.003,705464,-1882.52,-4617.62,5120.8
20,-6.83277e+06,1.32275e+06,-1.31544e+06,-10.7666,169.044,705454,-1875.55,-4618.82,5122.28
21,-6.83464e+06,1.31813e+06,-1.31032e+06,-10.7242,169.084,705443,-1868.59,-4620.03,5123.76
22,-6.8365e+06,1.31351e+06,-1.30519e+06,-10.6818,169.124,705433,-1861.62,-4621.23,5125.24
23,-6.83836e+06,1.30889e+06,-1.30007e+06,-10.6394,169.164,705423,-1854.65,-4622.42,5126.7
24,-6.84021e+06,1.30426e+06,-1.29494e+06,-10.597,169.205,705412,-1847.68,-4623.61,5128.16
25,-6.84206e+06,1.29964e+06,-1.28981e+06,-10.5545,169.245,705402,-1840.71,-4624.8,5129.62
26,-6.84389e+06,1.29501e+06,-1.28468e+06,-10.5121,169.285,705392,-1833.74,-4625.98,5131.07
27,-6.84572e+06,1.29039e+06,-1.27955e+06,-10.4696,169.325,705382,-1826.76,-4627.16,5132.51
28,-6.84755e+06,1.28576e+06,-1.27441e+06,-10.4272,169.365,705371,-1819.79,-4628.33,5133.95
29,-6.84936e+06,1.28113e+06,-1.26928e+06,-10.3847,169.406,705361,-1812.81,-4629.5,5135.38
30,-6.85117e+06,1.2765e+06,-1.26414e+06,-10.3423,169.446,705351,-1805.82,-4630.67,5136.81
31,-6.85298e+06,1.27187e+06,-1.25901e+06,-10.2998,169.486,705341,-1798.84,-4631.83,5138.23
32,-6.85477e+06,1.26724e+06,-1.25387e+06,-10.2573,169.526,705331,-1791.86,-4632.98,5139.64
33,-6.85656e+06,1.2626e+06,-1.24873e+06,-10.2149,169.566,705320,-1784.87,-4634.14,5141.05
34,-6.85834e+06,1.25797e+06,-1.24358e+06,-10.1724,169.606,705310,-1777.88,-4635.29,5142.46
35,-6.86011e+06,1.25333e+06,-1.23844e+06,-10.1299,169.646,705300,-1770.89,-4636.43,5143.85
36,-6.86188e+06,1.2487e+06,-1.2333e+06,-10.0874,169.686,705290,-1763.9,-4637.57,5145.24
37,-6.86364e+06,1.24406e+06,-1.22815e+06,-10.0449,169.726,705280,-1756.9,-4638.71,5146.63
38,-6.8654e+06,1.23942e+06,-1.223e+06,-10.0024,169.767,705270,-1749.9,-4639.84,5148.01
39,-6.86714e+06,1.23478e+06,-1.21785e+06,-9.95985,169.807,705260,-1742.91,-4640.97,5149.38
40,-6.86888e+06,1.23014e+06,-1.2127e+06,-9.91733,169.847,705250,-1735.91,-4642.09,5150.75
41,-6.87061e+06,1.22549e+06,-1.20755e+06,-9.8748,169.887,705240,-1728.9,-4643.21,5152.12
42,-6.87234e+06,1.22085e+06,-1.2024e+06,-9.83226,169.927,705230,-1721.9,-4644.33,5153.47
43,-6.87406e+06,1.21621e+06,-1.19725e+06,-9.78972,169.967,705220,-1714.9,-4645.44,5154.82
44,-6.87577e+06,1.21156e+06,-1.19209e+06,-9.74717,170.007,705210,-1707.89,-4646.55,5156.17
45,-6.87747e+06,1.20691e+06,-1.18693e+06,-9.70462,170.047,705200,-1700.88,-4647.65,5157.51
46,-6.87917e+06,1.20226e+06,-1.18178e+06,-9.66206,170.087,705190,-1693.87,-4648.75,5158.84
47,-6.88086e+06,1.19762e+06,-1.17662e+06,-9.6195,170.127,705180,-1686.86,-4649.84,5160.17
48,-6.88254e+06,1.19296e+06,-1.17146e+06,-9.57693,170.167,705170,-1679.84,-4650.93,5161.49
49,-6.88422e+06,1.18831e+06,-1.16629e+06,-9.53435,170.206,705161,-1672.83,-4652.02,5162.81
50,-6.88589e+06,1.18366e+06,-1.16113e+06,-9.49177,170.246,705151,-1665.81,-4653.1,5164.12
51,-6.88755e+06,1.17901e+06,-1.15597e+06,-9.44918,170.286,705141,-1658.79,-4654.18,5165.42
52,-6.88921e+06,1.17435e+06,-1.1508e+06,-9.40659,170.326,705131,-1651.77,-4655.25,5166.72
53,-6.89086e+06,1.1697e+06,-1.14563e+06,-9.36399,170.366,705121,-1644.74,-4656.32,5168.02
54,-6.8925e+06,1.16504e+06,-1.14046e+06,-9.32139,170.406,705111,-1637.72,-4657.39,5169.3
55,-6.89413e+06,1.16038e+06,-1.13529e+06,-9.27878,170.446,705102,-1630.69,-4658.45,5170.58
56,-6.89576e+06,1.15572e+06,-1.13012e+06,-9.23616,170.486,705092,-1623.67,-4659.51,5171.86
57,-6.89738e+06,1.15106e+06,-1.12495e+06,-9.19354,170.526,705082,-1616.64,-4660.56,5173.13
58,-6.89899e+06,1.1464e+06,-1.11978e+06,-9.15091,170.565,705072,-1609.6,-4661.61,5174.39
59,-6.9006e+06,1.14174e+06,-1.1146e+06,-9.10828,170.605,705063,-1602.57,-4662.65,5175.65
60,-6.9022e+06,1.13708e+06,-1.10942e+06,-9.06564,170.645,705053,-1595.54,-4663.7,5176.9
61,-6.90379e+06,1.13241e+06,-1.10425e+06,-9.023,170.685,705043,-1588.5,-4664.73,5178.15
62,-6.90537e+06,1.12775e+06,-1.09907e+06,-8.98035,170.725,705034,-1581.46,-4665.76,5179.39
63,-6.90695e+06,1.12308e+06,-1.09389e+06,-8.9377,170.764,705024,-1574.42,-4666.79,5180.63
64,-6.90852e+06,1.11841e+06,-1.08871e+06,-8.89504,170.804,705015,-1567.38,-4667.82,5181.85
65,-6.91009e+06,1.11375e+06,-1.08352e+06,-8.85237,170.844,705005,-1560.34,-4668.83,5183.08
66,-6.91164e+06,1.10908e+06,-1.07834e+06,-8.8097,170.884,704995,-1553.29,-4669.85,5184.3
67,-6.91319e+06,1.10441e+06,-1.07316e+06,-8.76703,170.924,704986,-1546.25,-4670.86,5185.51
68,-6.91474e+06,1.09973e+06,-1.06797e+06,-8.72434,170.963,704976,-1539.2,-4671.87,5186.71
69,-6.91627e+06,1.09506e+06,-1.06278e+06,-8.68166,171.003,704967,-1532.15,-4672.87,5187.91
70,-6.9178e+06,1.09039e+06,-1.05759e+06,-8.63897,171.043,704957,-1525.1,-4673.87,5189.11
71,-6.91932e+06,1.08571e+06,-1.0524e+06,-8.59627,171.082,704948,-1518.05,-4674.86,5190.29
72,-6.92084e+06,1.08104e+06,-1.04721e+06,-8.55357,171.122,704938,-1510.99,-4675.85,5191.48
73,-6.92234e+06,1.07636e+06,-1.04202e+06,-8.51086,171.162,704929,-1503.94,-4676.84,5192.65
74,-6.92384e+06,1.07169e+06,-1.03683e+06,-8.46815,171.201,704919,-1496.88,-4677.82,5193.82
75,-6.92534e+06,1.06701e+06,-1.03163e+06,-8.42543,171.241,704910,-1489.82,-4678.8,5194.99
76,-6.92682e+06,1.06233e+06,-1.02644e+06,-8.38271,171.281,704901,-1482.76,-4679.77,5196.15
77,-6.9283e+06,1.05765e+06,-1.02124e+06,-8.33998,171.32,704891,-1475.7,-4680.74,5197.3
78,-6.92978e+06,1.05297e+06,-1.01604e+06,-8.29725,171.36,704882,-1468.63,-4681.71,5198.45
79,-6.93124e+06,1.04828e+06,-1.01084e+06,-8.25452,171.4,704872,-1461.57,-4682.67,5199.59
80,-6.9327e+06,1.0436e+06,-1.00564e+06,-8.21177,171.439,704863,-1454.5,-4683.63,5200.72
81,-6.93415e+06,1.03892e+06,-1.00044e+06,-8.16903,171.479,704854,-1447.44,-4684.58,5201.85
82,-6.93559e+06,1.03423e+06,-995241,-8.12627,171.519,704845,-1440.37,-4685.53,5202.98
83,-6.93703e+06,1.02955e+06,-990037,-8.08352,171.558,704835,-1433.29,-4686.47,5204.1
84,-6.93846e+06,1.02486e+06,-984832,-8.04076,171.598,704826,-1426.22,-4687.41,5205.21
85,-6.93988e+06,1.02017e+06,-979627,-7.99799,171.637,704817,-1419.15,-4688.35,5206.31
86,-6.9413e+06,1.01548e+06,-974420,-7.95522,171.677,704808,-1412.07,-4689.28,5207.41
87,-6.94271e+06,1.01079e+06,-969212,-7.91244,171.716,704798,-1405,-4690.2,5208.51
88,-6.94411e+06,1.0061e+06,-964003,-7.86966,171.756,704789,-1397.92,-4691.13,5209.6
89,-6.9455e+06,1.00141e+06,-958793,-7.82688,171.796,704780,-1390.84,-4692.05,5210.68
90,-6.94689e+06,996717,-953581,-7.78409,171.835,704771,-1383.76,-4692.96,5211.76
91,-6.94827e+06,992024,-948369,-7.74129,171.875,704762,-1376.67,-4693.87,5212.83
92,-6.94964e+06,987330,-943156,-7.69849,171.914,704753,-1369.59,-4694.78,5213.89
93,-6.95101e+06,982634,-937941,-7.65569,171.954,704743,-1362.5,-4695.68,5214.95
94,-6.95237e+06,977938,-932726,-7.61288,171.993,704734,-1355.42,-4696.58,5216.01
95,-6.95372e+06,973241,-927509,-7.57007,172.033,704725,-1348.33,-4697.47,5217.05
96,-6.95506e+06,968543,-922292,-7.52725,172.072,704716,-1341.24,-4698.36,5218.1
97,-6.9564e+06,963845,-917073,-7.48443,172.112,704707,-1334.15,-4699.25,5219.13
98,-6.95773e+06,959145,-911853,-7.4416,172.151,704698,-1327.05,-4700.13,5220.16
99,-6.95906e+06,954444,-906633,-7.39877,172.191,704689,-1319.96,-4701,5221.19
100,-6.96037e+06,949743,-901411,-7.35593,172.23,704680,-1312.86,-4701.88,5222.2
101,-6.96168e+06,945041,-896188,-7.31309,172.269,704671,-1305.77,-4702.74,5223.22
102,-6.96298e+06,940337,-890965,-7.27025,172.309,704662,-1298.67,-4703.61,5224.22
103,-6.96428e+06,935633,-885740,-7.2274,172.348,704653,-1291.57,-4704.47,5225.22
104,-6.96557e+06,930929,-880514,-7.18455,172.388,704645,-1284.47,-4705.32,5226.22
105,-6.96685e+06,926223,-875288,-7.14169,172.427,704636,-1277.37,-4706.17,5227.21
106,-6.96812e+06,921516,-870060,-7.09883,172.466,704627,-1270.26,-4707.02,5228.19
107,-6.96939e+06,916809,-864831,-7.05596,172.506,704618,-1263.16,-4707.86,5229.17
108,-6.97065e+06,912100,-859601,-7.01309,172.545,704609,-1256.05,-4708.7,5230.14
109,-6.9719e+06,907391,-854371,-6.97022,172.585,704600,-1248.95,-4709.54,5231.1
110,-6.97315e+06,902681,-849139,-6.92734,172.624,704592,-1241.84,-4710.37,5232.06
111,-6.97438e+06,897971,-843907,-6.88446,172.663,704583,-1234.73,-4711.19,5233.02
112,-6.97562e+06,893259,-838673,-6.84157,172.703,704574,-1227.62,-4712.02,5233.96
113,-6.97684e+06,888547,-833439,-6.79868,172.742,704565,-1220.5,-4712.83,5234.9
114,-6.97806e+06,883833,-828203,-6.75579,172.781,704557,-1213.39,-4713.65,5235.84
115,-6.97927e+06,879119,-822967,-6.71289,172.821,704548,-1206.27,-4714.46,5236.77
116,-6.98047e+06,874404,-817730,-6.66999,172.86,704539,-1199.16,-4715.26,5237.69
117,-6.98167e+06,869689,-812492,-6.62708,172.899,704531,-1192.04,-4716.06,5238.61
118,-6.98285e+06,864972,-807253,-6.58417,172.939,704522,-1184.92,-4716.86,5239.52
119,-6.98403e+06,860255,-802013,-6.54126,172.978,704513,-1177.8,-4717.65,5240.43
120,-6.98521e+06,855537,-796772,-6.49834,173.017,704505,-1170.68,-4718.44,5241.33
121,-6.98638e+06,850818,-791530,-6.45541,173.057,704496,-1163.56,-4719.22,5242.23
122,-6.98754e+06,846099,-786287,-6.41249,173.096,704488,-1156.43,-4720,5243.11
123,-6.98869e+06,841378,-781044,-6.36956,173.135,704479,-1149.31,-4720.78,5244
124,-6.98983e+06,836657,-775799,-6.32662,173.174,704470,-1142.18,-4721.55,5244.87
125,-6.99097e+06,831935,-770554,-6.28369,173.214,704462,-1135.05,-4722.31,5245.74
126,-6.9921e+06,827212,-765308,-6.24075,173.253,704453,-1127.93,-4723.08,5246.61
127,-6.99323e+06,822489,-760061,-6.1978,173.292,704445,-1120.8,-4723.83,5247.47
128,-6.99435e+06,817765,-754813,-6.15485,173.331,704437,-1113.67,-4724.59,5248.32
129,-6.99546e+06,813040,-749564,-6.1119,173.371,704428,-1106.53,-4725.34,5249.17
130,-6.99656e+06,808314,-744315,-6.06894,173.41,704420,-1099.4,-4726.08,5250.01
131,-6.99766e+06,803588,-739064,-6.02598,173.449,704411,-1092.27,-4726.83,5250.85
132,-6.99874e+06,798861,-733813,-5.98302,173.488,704403,-1085.13,-4727.56,5251.68
133,-6.99983e+06,794133,-728561,-5.94005,173.527,704395,-1077.99,-4728.3,5252.5
134,-7.0009e+06,789404,-723308,-5.89708,173.567,704386,-1070.86,-4729.02,5253.32
135,-7.00197e+06,784675,-718054,-5.85411,173.606,704378,-1063.72,-4729.75,5254.13
136,-7.00303e+06,779944,-712800,-5.81113,173.645,704370,-1056.58,-4730.47,5254.93
137,-7.00408e+06,775214,-707544,-5.76815,173.684,704361,-1049.44,-4731.18,5255.73
138,-7.00513e+06,770482,-702288,-5.72517,173.723,704353,-1042.29,-4731.9,5256.53
139,-7.00616e+06,765750,-697031,-5.68218,173.763,704345,-1035.15,-4732.6,5257.32
140,-7.0072e+06,761017,-691774,-5.63919,173.802,704337,-1028.01,-4733.31,5258.1
141,-7.00822e+06,756283,-686515,-5.59619,173.841,704328,-1020.86,-4734.01,5258.88
142,-7.00924e+06,751549,-681256,-5.5532,173.88,704320,-1013.71,-4734.7,5259.65
143,-7.01025e+06,746814,-675996,-5.5102,173.919,704312,-1006.57,-4735.39,5260.41
144,-7.01125e+06,742078,-670735,-5.46719,173.958,704304,-999.418,-4736.08,5261.17
145,-7.01225e+06,737342,-665474,-5.42418,173.997,704296,-992.268,-4736.76,5261.92
146,-7.01324e+06,732605,-660211,-5.38117,174.036,704288,-985.118,-4737.44,5262.67
147,-7.01422e+06,727867,-654948,-5.33816,174.076,704280,-977.966,-4738.11,5263.41
148,-7.01519e+06,723128,-649684,-5.29514,174.115,704271,-970.813,-4738.78,5264.14
149,-7.01616e+06,718389,-644420,-5.25212,174.154,704263,-963.66,-4739.44,5264.87
150,-7.01712e+06,713650,-639155,-5.2091,174.193,704255,-956.505,-4740.1,5265.6
151,-7.01807e+06,708909,-633889,-5.16607,174.232,704247,-949.349,-4740.76,5266.31
152,-7.01902e+06,704168,-628622,-5.12304,174.271,704239,-942.192,-4741.41,5267.02
153,-7.01996e+06,699426,-623355,-5.08001,174.31,704231,-935.035,-4742.06,5267.73
154,-7.02089e+06,694684,-618087,-5.03697,174.349,704223,-927.876,-4742.7,5268.43
155,-7.02181e+06,689941,-612818,-4.99393,174.388,704215,-920.716,-4743.34,5269.12
156,-7.02273e+06,685197,-607548,-4.95089,174.427,704208,-913.556,-4743.98,5269.81
157,-7.02364e+06,680453,-602278,-4.90785,174.466,704200,-906.394,-4744.61,5270.49
158,-7.02454e+06,675708,-597007,-4.8648,174.505,704192,-899.232,-4745.24,5271.17
