78,-6.96618e+06,-776471,-1.01605e+06,-8.29728,-173.64,704882,-206.88,-4902.29,5198.45
79,-6.96638e+06,-781373,-1.01085e+06,-8.25454,-173.6,704872,-199.807,-4901.39,5199.59
80,-6.96658e+06,-786273,-1.00565e+06,-8.2118,-173.561,704863,-192.733,-4900.49,5200.72
81,-6.96676e+06,-791173,-1.00045e+06,-8.16905,-173.521,704854,-185.659,-4899.58,5201.85
82,-6.96695e+06,-796073,-995244,-8.1263,-173.481,704845,-178.585,-4898.67,5202.98
83,-6.96712e+06,-800971,-990040,-8.08355,-173.442,704835,-171.511,-4897.75,5204.1
84,-6.96729e+06,-805868,-984836,-8.04078,-173.402,704826,-164.436,-4896.82,5205.21
85,-6.96745e+06,-810764,-979630,-7.99802,-173.363,704817,-157.361,-4895.9,5206.31
86,-6.9676e+06,-815660,-974423,-7.95525,-173.323,704808,-150.286,-4894.97,5207.41
87,-6.96775e+06,-820554,-969215,-7.91247,-173.284,704798,-143.21,-4894.03,5208.51
88,-6.96789e+06,-825448,-964006,-7.86969,-173.244,704789,-136.134,-4893.09,5209.6
89,-6.96802e+06,-830341,-958796,-7.8269,-173.204,704780,-129.057,-4892.14,5210.68
90,-6.96815e+06,-835232,-953585,-7.78411,-173.165,704771,-121.98,-4891.2,5211.76
91,-6.96827e+06,-840123,-948372,-7.74132,-173.125,704762,-114.903,-4890.24,5212.83
92,-6.96838e+06,-845013,-943159,-7.69852,-173.086,704753,-107.826,-4889.28,5213.89
93,-6.96848e+06,-849901,-937945,-7.65572,-173.046,704743,-100.748,-4888.32,5214.95
94,-6.96858e+06,-854789,-932729,-7.61291,-173.007,704734,-93.6704,-4887.35,5216.01
95,-6.96867e+06,-859676,-927513,-7.5701,-172.967,704725,-86.5922,-4886.38,5217.05
96,-6.96875e+06,-864562,-922295,-7.52728,-172.928,704716,-79.5137,-4885.41,5218.09
97,-6.96883e+06,-869447,-917076,-7.48446,-172.888,704707,-72.435,-4884.43,5219.13
98,-6.9689e+06,-874331,-911857,-7.44163,-172.849,704698,-65.356,-4883.44,5220.16
99,-6.96896e+06,-879214,-906636,-7.3988,-172.809,704689,-58.2768,-4882.45,5221.18
100,-6.96902e+06,-884096,-901414,-7.35596,-172.77,704680,-51.1974,-4881.46,5222.2
101,-6.96906e+06,-888977,-896192,-7.31312,-172.731,704671,-44.1177,-4880.46,5223.22
102,-6.9691e+06,-893857,-890968,-7.27028,-172.691,704662,-37.0378,-4879.46,5224.22
103,-6.96914e+06,-898736,-885743,-7.22743,-172.652,704653,-29.9577,-4878.45,5225.22
104,-6.96916e+06,-903614,-880518,-7.18458,-172.612,704645,-22.8774,-4877.44,5226.22
105,-6.96918e+06,-908490,-875291,-7.14172,-172.573,704636,-15.7969,-4876.42,5227.21
106,-6.96919e+06,-913366,-870063,-7.09886,-172.534,704627,-8.71615,-4875.4,5228.19
107,-6.9692e+06,-918241,-864834,-7.05599,-172.494,704618,-1.63525,-4874.38,5229.17
108,-6.9692e+06,-923115,-859605,-7.01312,-172.455,704609,5.44582,-4873.35,5230.14
109,-6.96919e+06,-927988,-854374,-6.97025,-172.415,704600,12.5271,-4872.32,5231.1
110,-6.96917e+06,-932860,-849143,-6.92737,-172.376,704592,19.6085,-4871.28,5232.06
111,-6.96915e+06,-937730,-843910,-6.88449,-172.337,704583,26.69,-4870.24,5233.01
112,-6.96912e+06,-942600,-838677,-6.8416,-172.297,704574,33.7717,-4869.19,5233.96
113,-6.96908e+06,-947469,-833442,-6.79871,-172.258,704565,40.8536,-4868.14,5234.9
114,-6.96904e+06,-952336,-828207,-6.75582,-172.219,704557,47.9356,-4867.08,5235.84
115,-6.96899e+06,-957203,-822971,-6.71292,-172.179,704548,55.0177,-4866.02,5236.77
116,-6.96893e+06,-962068,-817733,-6.67001,-172.14,704539,62.0999,-4864.96,5237.69
117,-6.96886e+06,-966933,-812495,-6.62711,-172.101,704531,69.1822,-4863.89,5238.61
118,-6.96879e+06,-971796,-807256,-6.5842,-172.061,704522,76.2647,-4862.82,5239.52
119,-6.96871e+06,-976658,-802016,-6.54128,-172.022,704513,83.3472,-4861.74,5240.43
120,-6.96862e+06,-981520,-796775,-6.49836,-171.983,704505,90.4299,-4860.66,5241.33
121,-6.96853e+06,-986380,-791533,-6.45544,-171.943,704496,97.5126,-4859.57,5242.23
122,-6.96843e+06,-991239,-786291,-6.41252,-171.904,704488,104.595,-4858.48,5243.11
123,-6.96832e+06,-996097,-781047,-6.36959,-171.865,704479,111.678,-4857.38,5244
124,-6.9682e+06,-1.00095e+06,-775803,-6.32665,-171.826,704470,118.761,-4856.28,5244.87
125,-6.96808e+06,-1.00581e+06,-770557,-6.28371,-171.786,704462,125.844,-4855.18,5245.74
126,-6.96795e+06,-1.01066e+06,-765311,-6.24077,-171.747,704453,132.927,-4854.07,5246.61
127,-6.96782e+06,-1.01552e+06,-760064,-6.19783,-171.708,704445,140.01,-4852.96,5247.47
128,-6.96767e+06,-1.02037e+06,-754816,-6.15488,-171.669,704437,147.093,-4851.84,5248.32
129,-6.96752e+06,-1.02522e+06,-749568,-6.11193,-171.629,704428,154.176,-4850.72,5249.17
130,-6.96736e+06,-1.03007e+06,-744318,-6.06897,-171.59,704420,161.259,-4849.59,5250.01
131,-6.9672e+06,-1.03492e+06,-739068,-6.02601,-171.551,704411,168.343,-4848.46,5250.85
132,-6.96703e+06,-1.03977e+06,-733816,-5.98305,-171.512,704403,175.426,-4847.33,5251.68
133,-6.96685e+06,-1.04461e+06,-728564,-5.94008,-171.473,704395,182.509,-4846.19,5252.5
134,-6.96666e+06,-1.04946e+06,-723311,-5.89711,-171.433,704386,189.592,-4845.04,5253.32
135,-6.96647e+06,-1.0543e+06,-718058,-5.85414,-171.394,704378,196.675,-4843.9,5254.13
136,-6.96627e+06,-1.05915e+06,-712803,-5.81116,-171.355,704370,203.758,-4842.74,5254.93
137,-6.96606e+06,-1.06399e+06,-707548,-5.76818,-171.316,704361,210.841,-4841.59,5255.73
138,-6.96585e+06,-1.06883e+06,-702292,-5.7252,-171.277,704353,217.924,-4840.43,5256.53
139,-6.96563e+06,-1.07367e+06,-697035,-5.68221,-171.237,704345,225.007,-4839.26,5257.32
140,-6.9654e+06,-1.07851e+06,-691777,-5.63922,-171.198,704337,232.09,-4838.09,5258.1
141,-6.96516e+06,-1.08335e+06,-686519,-5.59622,-171.159,704328,239.173,-4836.92,5258.87
142,-6.96492e+06,-1.08818e+06,-681259,-5.55322,-171.12,704320,246.256,-4835.74,5259.65
143,-6.96467e+06,-1.09302e+06,-675999,-5.51022,-171.081,704312,253.338,-4834.56,5260.41
144,-6.96441e+06,-1.09785e+06,-670738,-5.46722,-171.042,704304,260.421,-4833.37,5261.17
145,-6.96415e+06,-1.10269e+06,-665477,-5.42421,-171.003,704296,267.503,-4832.18,5261.92
146,-6.96388e+06,-1.10752e+06,-660215,-5.3812,-170.964,704288,274.586,-4830.98,5262.67
147,-6.9636e+06,-1.11235e+06,-654952,-5.33819,-170.924,704280,281.668,-4829.78,5263.41
148,-6.96331e+06,-1.11718e+06,-649688,-5.29517,-170.885,704271,288.75,-4828.57,5264.14
149,-6.96302e+06,-1.122e+06,-644423,-5.25215,-170.846,704263,295.832,-4827.37,5264.87
150,-6.96272e+06,-1.12683e+06,-639158,-5.20913,-170.807,704255,302.914,-4826.15,5265.59
151,-6.96242e+06,-1.13166e+06,-633892,-5.1661,-170.768,704247,309.996,-4824.93,5266.31
152,-6.9621e+06,-1.13648e+06,-628625,-5.12307,-170.729,704239,317.077,-4823.71,5267.02
153,-6.96178e+06,-1.1413e+06,-623358,-5.08004,-170.69,704231,324.159,-4822.48,5267.73
154,-6.96145e+06,-1.14613e+06,-618090,-5.037,-170.651,704223,331.24,-4821.25,5268.43
155,-6.96112e+06,-1.15095e+06,-612821,-4.99396,-170.612,704215,338.321,-4820.02,5269.12
156,-6.96078e+06,-1.15577e+06,-607552,-4.95092,-170.573,704208,345.402,-4818.78,5269.81
157,-6.96043e+06,-1.16058e+06,-602282,-4.90788,-170.534,704200,352.483,-4817.53,5270.49
158,-6.96007e+06,-1.1654e+06,-597011,-4.86483,-170.495,704192,359.564,-4816.29,5271.17
