23,-1.59784e+06,4.8225e+06,-4.93878e+06,-44.3635,108.332,717555,-6937.98,-1396.75,881.352
24,-1.60478e+06,4.8211e+06,-4.93789e+06,-44.3535,108.411,717551,-6936.4,-1401.1,886.89
25,-1.61172e+06,4.8197e+06,-4.937e+06,-44.3435,108.49,717547,-6934.81,-1405.46,892.428
26,-1.61865e+06,4.81829e+06,-4.93611e+06,-44.3334,108.569,717543,-6933.22,-1409.81,897.964
27,-1.62558e+06,4.81688e+06,-4.93521e+06,-44.3233,108.648,717539,-6931.62,-1414.16,903.499
28,-1.63251e+06,4.81547e+06,-4.9343e+06,-44.313,108.727,717535,-6930.01,-1418.51,909.033
29,-1.63944e+06,4.81404e+06,-4.93339e+06,-44.3028,108.806,717530,-6928.4,-1422.86,914.567
30,-1.64637e+06,4.81262e+06,-4.93247e+06,-44.2924,108.886,717526,-6926.78,-1427.21,920.099
31,-1.6533e+06,4.81119e+06,-4.93155e+06,-44.282,108.965,717522,-6925.15,-1431.56,925.63
32,-1.66022e+06,4.80976e+06,-4.93062e+06,-44.2716,109.044,717517,-6923.51,-1435.9,931.16
33,-1.66714e+06,4.80832e+06,-4.92969e+06,-44.2611,109.122,717513,-6921.87,-1440.25,936.69
34,-1.67406e+06,4.80688e+06,-4.92875e+06,-44.2505,109.201,717509,-6920.22,-1444.59,942.218
35,-1.68098e+06,4.80543e+06,-4.9278e+06,-44.2399,109.28,717504,-6918.57,-1448.93,947.745
36,-1.6879e+06,4.80398e+06,-4.92685e+06,-44.2292,109.359,717500,-6916.9,-1453.27,953.271
37,-1.69482e+06,4.80252e+06,-4.92589e+06,-44.2184,109.438,717495,-6915.23,-1457.61,958.796
38,-1.70173e+06,4.80106e+06,-4.92493e+06,-44.2076,109.517,717491,-6913.55,-1461.95,964.32
39,-1.70864e+06,4.7996e+06,-4.92397e+06,-44.1967,109.596,717486,-6911.87,-1466.28,969.842
40,-1.71555e+06,4.79813e+06,-4.92299e+06,-44.1858,109.674,717482,-6910.18,-1470.62,975.364
41,-1.72246e+06,4.79666e+06,-4.92202e+06,-44.1748,109.753,717477,-6908.48,-1474.95,980.885
42,-1.72937e+06,4.79518e+06,-4.92103e+06,-44.1637,109.832,717473,-6906.77,-1479.28,986.404
43,-1.73628e+06,4.7937e+06,-4.92004e+06,-44.1526,109.91,717468,-6905.06,-1483.61,991.923
44,-1.74318e+06,4.79221e+06,-4.91905e+06,-44.1415,109.989,717464,-6903.34,-1487.94,997.44
45,-1.75008e+06,4.79072e+06,-4.91805e+06,-44.1302,110.068,717459,-6901.61,-1492.27,1002.96
46,-1.75698e+06,4.78923e+06,-4.91704e+06,-44.1189,110.146,717454,-6899.88,-1496.59,1008.47
47,-1.76388e+06,4.78773e+06,-4.91603e+06,-44.1076,110.225,717450,-6898.14,-1500.92,1013.99
48,-1.77078e+06,4.78623e+06,-4.91501e+06,-44.0962,110.303,717445,-6896.39,-1505.24,1019.5
49,-1.77768e+06,4.78472e+06,-4.91399e+06,-44.0847,110.382,717440,-6894.63,-1509.56,1025.01
50,-1.78457e+06,4.78321e+06,-4.91296e+06,-44.0731,110.46,717435,-6892.87,-1513.88,1030.52
51,-1.79146e+06,4.78169e+06,-4.91193e+06,-44.0616,110.538,717431,-6891.1,-1518.2,1036.03
52,-1.79835e+06,4.78017e+06,-4.91089e+06,-44.0499,110.617,717426,-6889.33,-1522.52,1041.54
53,-1.80524e+06,4.77865e+06,-4.90985e+06,-44.0382,110.695,717421,-6887.54,-1526.84,1047.05
54,-1.81213e+06,4.77712e+06,-4.9088e+06,-44.0264,110.773,717416,-6885.75,-1531.15,1052.55
55,-1.81901e+06,4.77558e+06,-4.90774e+06,-44.0146,110.852,717411,-6883.95,-1535.46,1058.06
56,-1.8259e+06,4.77405e+06,-4.90668e+06,-44.0027,110.93,717406,-6882.15,-1539.78,1063.56
57,-1.83278e+06,4.7725e+06,-4.90562e+06,-43.9907,111.008,717401,-6880.34,-1544.09,1069.06
58,-1.83966e+06,4.77096e+06,-4.90454e+06,-43.9787,111.086,717396,-6878.52,-1548.4,1074.56
59,-1.84653e+06,4.76941e+06,-4.90347e+06,-43.9667,111.165,717391,-6876.69,-1552.7,1080.06
60,-1.85341e+06,4.76785e+06,-4.90238e+06,-43.9545,111.243,717386,-6874.86,-1557.01,1085.56
61,-1.86028e+06,4.76629e+06,-4.9013e+06,-43.9423,111.321,717381,-6873.02,-1561.31,1091.06
62,-1.86716e+06,4.76473e+06,-4.9002e+06,-43.9301,111.399,717376,-6871.17,-1565.62,1096.56
63,-1.87403e+06,4.76316e+06,-4.8991e+06,-43.9178,111.477,717371,-6869.32,-1569.92,1102.05
64,-1.88089e+06,4.76159e+06,-4.898e+06,-43.9054,111.555,717366,-6867.46,-1574.22,1107.55
65,-1.88776e+06,4.76001e+06,-4.89689e+06,-43.893,111.633,717361,-6865.59,-1578.52,1113.04
66,-1.89463e+06,4.75843e+06,-4.89577e+06,-43.8805,111.711,717356,-6863.72,-1582.81,1118.53
67,-1.90149e+06,4.75685e+06,-4.89465e+06,-43.868,111.788,717351,-6861.83,-1587.11,1124.02
68,-1.90835e+06,4.75526e+06,-4.89352e+06,-43.8554,111.866,717345,-6859.95,-1591.4,1129.51
69,-1.91521e+06,4.75367e+06,-4.89239e+06,-43.8427,111.944,717340,-6858.05,-1595.7,1135
70,-1.92206e+06,4.75207e+06,-4.89125e+06,-43.83,112.022,717335,-6856.15,-1599.99,1140.48
71,-1.92892e+06,4.75047e+06,-4.89011e+06,-43.8172,112.1,717330,-6854.24,-1604.28,1145.97
72,-1.93577e+06,4.74886e+06,-4.88896e+06,-43.8044,112.177,717324,-6852.32,-1608.57,1151.45
73,-1.94262e+06,4.74725e+06,-4.88781e+06,-43.7915,112.255,717319,-6850.4,-1612.85,1156.94
74,-1.94947e+06,4.74563e+06,-4.88665e+06,-43.7785,112.333,717314,-6848.47,-1617.14,1162.42
75,-1.95632e+06,4.74401e+06,-4.88548e+06,-43.7655,112.41,717308,-6846.53,-1621.42,1167.9
76,-1.96317e+06,4.74239e+06,-4.88431e+06,-43.7525,112.488,717303,-6844.58,-1625.7,1173.38
77,-1.97001e+06,4.74076e+06,-4.88314e+06,-43.7393,112.565,717297,-6842.63,-1629.98,1178.85
78,-1.97685e+06,4.73913e+06,-4.88195e+06,-43.7262,112.643,717292,-6840.67,-1634.26,1184.33
79,-1.98369e+06,4.73749e+06,-4.88077e+06,-43.7129,112.72,717286,-6838.71,-1638.54,1189.8
80,-1.99053e+06,4.73585e+06,-4.87957e+06,-43.6996,112.798,717281,-6836.73,-1642.82,1195.28
81,-1.99737e+06,4.73421e+06,-4.87838e+06,-43.6863,112.875,717275,-6834.75,-1647.09,1200.75
82,-2.0042e+06,4.73256e+06,-4.87717e+06,-43.6728,112.952,717270,-6832.77,-1651.37,1206.22
83,-2.01103e+06,4.73091e+06,-4.87596e+06,-43.6594,113.03,717264,-6830.77,-1655.64,1211.69
84,-2.01786e+06,4.72925e+06,-4.87475e+06,-43.6458,113.107,717259,-6828.77,-1659.91,1217.16
85,-2.02469e+06,4.72759e+06,-4.87353e+06,-43.6322,113.184,717253,-6826.76,-1664.18,1222.62
86,-2.03151e+06,4.72592e+06,-4.8723e+06,-43.6186,113.261,717247,-6824.75,-1668.44,1228.09
87,-2.03834e+06,4.72425e+06,-4.87107e+06,-43.6049,113.338,717242,-6822.73,-1672.71,1233.55
88,-2.04516e+06,4.72257e+06,-4.86984e+06,-43.5911,113.416,717236,-6820.7,-1676.97,1239.02
89,-2.05198e+06,4.7209e+06,-4.8686e+06,-43.5773,113.493,717230,-6818.66,-1681.23,1244.48
90,-2.0588e+06,4.71921e+06,-4.86735e+06,-43.5634,113.57,717224,-6816.62,-1685.49,1249.94
91,-2.06561e+06,4.71752e+06,-4.8661e+06,-43.5495,113.647,717219,-6814.57,-1689.75,1255.4
92,-2.07243e+06,4.71583e+06,-4.86484e+06,-43.5355,113.724,717213,-6812.51,-1694.01,1260.85
93,-2.07924e+06,4.71414e+06,-4.86357e+06,-43.5214,113.801,717207,-6810.45,-1698.27,1266.31
94,-2.08605e+06,4.71244e+06,-4.8623e+06,-43.5073,113.877,717201,-6808.38,-1702.52,1271.76
95,-2.09285e+06,4.71073e+06,-4.86103e+06,-43.4931,113.954,717195,-6806.3,-1706.77,1277.22
96,-2.09966e+06,4.70902e+06,-4.85975e+06,-43.4789,114.031,717190,-6804.21,-1711.03,1282.67
97,-2.10646e+06,4.70731e+06,-4.85846e+06,-43.4646,114.108,717184,-6802.12,-1715.28,1288.12
98,-2.11326e+06,4.70559e+06,-4.85717e+06,-43.4503,114.185,717178,-6800.02,-1719.52,1293.57
99,-2.12006e+06,4.70387e+06,-4.85588e+06,-43.4359,114.261,717172,-6797.92,-1723.77,1299.01
100,-2.12686e+06,4.70214e+06,-4.85458e+06,-43.4214,114.338,717166,-6795.81,-1728.01,1304.46
101,-2.13365e+06,4.70041e+06,-4.85327e+06,-43.4069,114.415,717160,-6793.69,-1732.26,1309.9
102,-2.14045e+06,4.69868e+06,-4.85196e+06,-43.3924,114.491,717154,-6791.56,-1736.5,1315.35
103,-2.14724e+06,4.69694e+06,-4.85064e+06,-43.3777,114.568,717148,-6789.43,-1740.74,1320.79
104,-2.15403e+06,4.6952e+06,-4.84931e+06,-43.3631,114.644,717142,-6787.29,-1744.98,1326.23
105,-2.16081e+06,4.69345e+06,-4.84799e+06,-43.3483,114.721,717135,-6785.14,-1749.21,1331.67
106,-2.1676e+06,4.6917e+06,-4.84665e+06,-43.3335,114.797,717129,-6782.99,-1753.45,1337.1
107,-2.17438e+06,4.68994e+06,-4.84531e+06,-43.3187,114.874,717123,-6780.82,-1757.68,1342.54
108,-2.18116e+06,4.68818e+06,-4.84397e+06,-43.3038,114.95,717117,-6778.66,-1761.92,1347.97
109,-2.18794e+06,4.68642e+06,-4.84262e+06,-43.2888,115.026,717111,-6776.48,-1766.15,1353.41
110,-2.19471e+06,4.68465e+06,-4.84126e+06,-43.2738,115.103,717105,-6774.3,-1770.37,1358.84
111,-2.20148e+06,4.68288e+06,-4.8399e+06,-43.2587,115.179,717098,-6772.11,-1774.6,1364.27
112,-2.20825e+06,4.6811e+06,-4.83853e+06,-43.2436,115.255,717092,-6769.92,-1778.83,1369.69
113,-2.21502e+06,4.67932e+06,-4.83716e+06,-43.2284,115.331,717086,-6767.71,-1783.05,1375.12
114,-2.22179e+06,4.67754e+06,-4.83578e+06,-43.2131,115.407,717079,-6765.5,-1787.27,1380.54
115,-2.22855e+06,4.67575e+06,-4.8344e+06,-43.1978,115.483,717073,-6763.29,-1791.49,1385.97
116,-2.23532e+06,4.67395e+06,-4.83301e+06,-43.1825,115.559,717067,-6761.06,-1795.71,1391.39
117,-2.24208e+06,4.67216e+06,-4.83161e+06,-43.167,115.635,717060,-6758.83,-1799.93,1396.81
118,-2.24883e+06,4.67035e+06,-4.83021e+06,-43.1516,115.711,717054,-6756.6,-1804.14,1402.23
119,-2.25559e+06,4.66855e+06,-4.82881e+06,-43.136,115.787,717048,-6754.35,-1808.36,1407.65
120,-2.26234e+06,4.66674e+06,-4.8274e+06,-43.1205,115.863,717041,-6752.1,-1812.57,1413.06
121,-2.26909e+06,4.66492e+06,-4.82598e+06,-43.1048,115.939,717035,-6749.84,-1816.78,1418.48
122,-2.27584e+06,4.6631e+06,-4.82456e+06,-43.0891,116.015,717028,-6747.58,-1820.99,1423.89
123,-2.28259e+06,4.66128e+06,-4.82314e+06,-43.0734,116.091,717022,-6745.31,-1825.2,1429.3
124,-2.28933e+06,4.65945e+06,-4.8217e+06,-43.0576,116.166,717015,-6743.03,-1829.4,1434.71
125,-2.29608e+06,4.65762e+06,-4.82027e+06,-43.0417,116.242,717008,-6740.74,-1833.6,1440.12
126,-2.30281e+06,4.65579e+06,-4.81882e+06,-43.0258,116.318,717002,-6738.45,-1837.81,1445.52
127,-2.30955e+06,4.65395e+06,-4.81738e+06,-43.0098,116.393,716995,-6736.15,-1842.01,1450.93
128,-2.31629e+06,4.6521e+06,-4.81592e+06,-42.9938,116.469,716989,-6733.84,-1846.2,1456.33
129,-2.32302e+06,4.65025e+06,-4.81446e+06,-42.9777,116.544,716982,-6731.53,-1850.4,1461.73
130,-2.32975e+06,4.6484e+06,-4.813e+06,-42.9615,116.62,716975,-6729.21,-1854.6,1467.13
131,-2.33648e+06,4.64655e+06,-4.81153e+06,-42.9453,116.695,716969,-6726.88,-1858.79,1472.53
132,-2.3432e+06,4.64468e+06,-4.81005e+06,-42.9291,116.771,716962,-6724.55,-1862.98,1477.92
133,-2.34993e+06,4.64282e+06,-4.80857e+06,-42.9128,116.846,716955,-6722.21,-1867.17,1483.32
134,-2.35665e+06,4.64095e+06,-4.80709e+06,-42.8964,116.921,716948,-6719.86,-1871.36,1488.71
135,-2.36337e+06,4.63908e+06,-4.8056e+06,-42.88,116.996,716941,-6717.51,-1875.55,1494.1
136,-2.37008e+06,4.6372e+06,-4.8041e+06,-42.8635,117.072,716935,-6715.15,-1879.73,1499.49
137,-2.3768e+06,4.63532e+06,-4.8026e+06,-42.847,117.147,716928,-6712.78,-1883.91,1504.88
138,-2.38351e+06,4.63343e+06,-4.80109e+06,-42.8304,117.222,716921,-6710.4,-1888.1,1510.27
139,-2.39022e+06,4.63154e+06,-4.79958e+06,-42.8138,117.297,716914,-6708.02,-1892.28,1515.65
140,-2.39692e+06,4.62965e+06,-4.79806e+06,-42.7971,117.372,716907,-6705.63,-1896.45,1521.03
141,-2.40363e+06,4.62775e+06,-4.79653e+06,-42.7803,117.447,716900,-6703.24,-1900.63,1526.41
142,-2.41033e+06,4.62585e+06,-4.795e+06,-42.7635,117.522,716893,-6700.83,-1904.8,1531.79
143,-2.41703e+06,4.62394e+06,-4.79347e+06,-42.7467,117.597,716886,-6698.42,-1908.98,1537.17
144,-2.42373e+06,4.62203e+06,-4.79193e+06,-42.7298,117.672,716879,-6696.01,-1913.15,1542.55
145,-2.43042e+06,4.62011e+06,-4.79039e+06,-42.7128,117.747,716872,-6693.58,-1917.32,1547.92
146,-2.43711e+06,4.61819e+06,-4.78883e+06,-42.6958,117.822,716865,-6691.15,-1921.48,1553.3
147,-2.4438e+06,4.61627e+06,-4.78728e+06,-42.6787,117.896,716858,-6688.72,-1925.65,1558.67
148,-2.45049e+06,4.61434e+06,-4.78572e+06,-42.6616,117.971,716851,-6686.27,-1929.81,1564.04
149,-2.45718e+06,4.61241e+06,-4.78415e+06,-42.6444,118.046,716844,-6683.82,-1933.97,1569.4
150,-2.46386e+06,4.61047e+06,-4.78258e+06,-42.6272,118.12,716837,-6681.37,-1938.13,1574.77
151,-2.47054e+06,4.60853e+06,-4.781e+06,-42.6099,118.195,716830,-6678.9,-1942.29,1580.13
152,-2.47722e+06,4.60659e+06,-4.77942e+06,-42.5925,118.269,716822,-6676.43,-1946.45,1585.49
153,-2.48389e+06,4.60464e+06,-4.77783e+06,-42.5751,118.344,716815,-6673.95,-1950.6,1590.85
154,-2.49057e+06,4.60269e+06,-4.77624e+06,-42.5577,118.418,716808,-6671.47,-1954.76,1596.21
155,-2.49724e+06,4.60073e+06,-4.77464e+06,-42.5402,118.493,716801,-6668.98,-1958.91,1601.57
156,-2.5039e+06,4.59877e+06,-4.77303e+06,-42.5226,118.567,716793,-6666.48,-1963.06,1606.93
157,-2.51057e+06,4.5968e+06,-4.77142e+06,-42.505,118.641,716786,-6663.97,-1967.2,1612.28
158,-2.51723e+06,4.59484e+06,-4.76981e+06,-42.4873,118.716,716779,-6661.46,-1971.35,1617.63
