43,-4.08318e+06,-3.44575e+06,4.63841e+06,41.1348,-139.839,706412,5603.79,-3962.95,1984.11
44,-4.07757e+06,-3.44971e+06,4.64039e+06,41.1561,-139.768,706417,5607.78,-3959.91,1978.88
45,-4.07196e+06,-3.45367e+06,4.64237e+06,41.1773,-139.697,706422,5611.76,-3956.87,1973.65
46,-4.06635e+06,-3.45762e+06,4.64434e+06,41.1985,-139.625,706426,5615.73,-3953.83,1968.42
47,-4.06073e+06,-3.46157e+06,4.6463e+06,41.2197,-139.554,706431,5619.7,-3950.78,1963.19
48,-4.05511e+06,-3.46552e+06,4.64827e+06,41.2408,-139.483,706436,5623.66,-3947.72,1957.95
49,-4.04948e+06,-3.46947e+06,4.65022e+06,41.2618,-139.411,706440,5627.62,-3944.67,1952.71
50,-4.04385e+06,-3.47341e+06,4.65217e+06,41.2828,-139.34,706445,5631.57,-3941.6,1947.47
51,-4.03822e+06,-3.47735e+06,4.65412e+06,41.3038,-139.268,706449,5635.51,-3938.54,1942.23
52,-4.03258e+06,-3.48129e+06,4.65605e+06,41.3247,-139.196,706454,5639.45,-3935.47,1936.98
53,-4.02694e+06,-3.48522e+06,4.65799e+06,41.3455,-139.125,706458,5643.38,-3932.4,1931.74
54,-4.0213e+06,-3.48915e+06,4.65992e+06,41.3663,-139.053,706463,5647.31,-3929.32,1926.49
55,-4.01565e+06,-3.49308e+06,4.66184e+06,41.387,-138.981,706467,5651.23,-3926.24,1921.24
56,-4.00999e+06,-3.49701e+06,4.66376e+06,41.4077,-138.909,706472,5655.15,-3923.16,1915.99
57,-4.00434e+06,-3.50093e+06,4.66567e+06,41.4284,-138.837,706476,5659.06,-3920.07,1910.73
58,-3.99868e+06,-3.50485e+06,4.66758e+06,41.449,-138.765,706481,5662.96,-3916.98,1905.47
59,-3.99301e+06,-3.50876e+06,4.66949e+06,41.4695,-138.693,706485,5666.86,-3913.88,1900.21
60,-3.98734e+06,-3.51267e+06,4.67138e+06,41.49,-138.621,706490,5670.75,-3910.78,1894.95
61,-3.98167e+06,-3.51658e+06,4.67328e+06,41.5105,-138.549,706494,5674.64,-3907.68,1889.69
62,-3.97599e+06,-3.52049e+06,4.67516e+06,41.5309,-138.477,706499,5678.52,-3904.57,1884.42
63,-3.97031e+06,-3.52439e+06,4.67704e+06,41.5512,-138.405,706503,5682.39,-3901.46,1879.15
64,-3.96463e+06,-3.52829e+06,4.67892e+06,41.5715,-138.333,706508,5686.26,-3898.35,1873.88
65,-3.95894e+06,-3.53219e+06,4.68079e+06,41.5917,-138.26,706512,5690.12,-3895.23,1868.61
66,-3.95325e+06,-3.53608e+06,4.68266e+06,41.6119,-138.188,706517,5693.98,-3892.11,1863.34
67,-3.94755e+06,-3.53997e+06,4.68452e+06,41.6321,-138.116,706521,5697.83,-3888.98,1858.06
68,-3.94185e+06,-3.54386e+06,4.68637e+06,41.6521,-138.043,706525,5701.67,-3885.85,1852.78
69,-3.93615e+06,-3.54774e+06,4.68822e+06,41.6722,-137.971,706530,5705.51,-3882.72,1847.5
70,-3.93044e+06,-3.55163e+06,4.69007e+06,41.6922,-137.898,706534,5709.34,-3879.58,1842.22
71,-3.92473e+06,-3.5555e+06,4.69191e+06,41.7121,-137.826,706539,5713.17,-3876.44,1836.93
72,-3.91901e+06,-3.55938e+06,4.69374e+06,41.732,-137.753,706543,5716.99,-3873.29,1831.64
73,-3.9133e+06,-3.56325e+06,4.69557e+06,41.7518,-137.681,706547,5720.81,-3870.14,1826.36
74,-3.90757e+06,-3.56712e+06,4.6974e+06,41.7716,-137.608,706552,5724.61,-3866.99,1821.06
75,-3.90185e+06,-3.57098e+06,4.69921e+06,41.7913,-137.535,706556,5728.42,-3863.84,1815.77
76,-3.89612e+06,-3.57485e+06,4.70103e+06,41.811,-137.462,706560,5732.21,-3860.68,1810.48
77,-3.89038e+06,-3.57871e+06,4.70283e+06,41.8306,-137.389,706565,5736.01,-3857.51,1805.18
78,-3.88464e+06,-3.58256e+06,4.70464e+06,41.8502,-137.317,706569,5739.79,-3854.34,1799.88
79,-3.8789e+06,-3.58641e+06,4.70643e+06,41.8697,-137.244,706573,5743.57,-3851.17,1794.58
80,-3.87316e+06,-3.59026e+06,4.70823e+06,41.8892,-137.171,706577,5747.34,-3848,1789.28
81,-3.86741e+06,-3.59411e+06,4.71001e+06,41.9086,-137.098,706582,5751.11,-3844.82,1783.97
82,-3.86165e+06,-3.59795e+06,4.71179e+06,41.928,-137.025,706586,5754.87,-3841.64,1778.66
83,-3.8559e+06,-3.60179e+06,4.71357e+06,41.9473,-136.951,706590,5758.63,-3838.45,1773.35
84,-3.85014e+06,-3.60563e+06,4.71534e+06,41.9666,-136.878,706595,5762.38,-3835.26,1768.04
85,-3.84437e+06,-3.60946e+06,4.71711e+06,41.9858,-136.805,706599,5766.12,-3832.07,1762.73
86,-3.83861e+06,-3.61329e+06,4.71887e+06,42.005,-136.732,706603,5769.86,-3828.87,1757.41
87,-3.83283e+06,-3.61712e+06,4.72062e+06,42.0241,-136.659,706607,5773.59,-3825.67,1752.1
88,-3.82706e+06,-3.62095e+06,4.72237e+06,42.0431,-136.585,706611,5777.31,-3822.46,1746.78
89,-3.82128e+06,-3.62477e+06,4.72411e+06,42.0621,-136.512,706616,5781.03,-3819.26,1741.46
90,-3.8155e+06,-3.62858e+06,4.72585e+06,42.0811,-136.438,706620,5784.75,-3816.04,1736.13
91,-3.80971e+06,-3.6324e+06,4.72759e+06,42.1,-136.365,706624,5788.45,-3812.83,1730.81
92,-3.80392e+06,-3.63621e+06,4.72932e+06,42.1188,-136.291,706628,5792.15,-3809.61,1725.48
93,-3.79813e+06,-3.64002e+06,4.73104e+06,42.1376,-136.218,706632,5795.85,-3806.38,1720.15
94,-3.79233e+06,-3.64382e+06,4.73276e+06,42.1563,-136.144,706636,5799.54,-3803.16,1714.82
95,-3.78653e+06,-3.64762e+06,4.73447e+06,42.175,-136.07,706640,5803.22,-3799.93,1709.49
96,-3.78072e+06,-3.65142e+06,4.73617e+06,42.1937,-135.997,706645,5806.9,-3796.69,1704.15
97,-3.77491e+06,-3.65522e+06,4.73788e+06,42.2122,-135.923,706649,5810.57,-3793.45,1698.82
98,-3.7691e+06,-3.65901e+06,4.73957e+06,42.2308,-135.849,706653,5814.24,-3790.21,1693.48
99,-3.76328e+06,-3.6628e+06,4.74126e+06,42.2493,-135.775,706657,5817.89,-3786.97,1688.14
100,-3.75746e+06,-3.66658e+06,4.74295e+06,42.2677,-135.701,706661,5821.55,-3783.72,1682.8
101,-3.75164e+06,-3.67037e+06,4.74463e+06,42.286,-135.627,706665,5825.2,-3780.46,1677.45
102,-3.74581e+06,-3.67414e+06,4.7463e+06,42.3044,-135.553,706669,5828.84,-3777.21,1672.11
103,-3.73998e+06,-3.67792e+06,4.74797e+06,42.3226,-135.479,706673,5832.47,-3773.95,1666.76
104,-3.73415e+06,-3.68169e+06,4.74964e+06,42.3408,-135.405,706677,5836.1,-3770.68,1661.41
105,-3.72831e+06,-3.68546e+06,4.7513e+06,42.359,-135.331,706681,5839.72,-3767.41,1656.06
106,-3.72247e+06,-3.68923e+06,4.75295e+06,42.3771,-135.257,706685,5843.34,-3764.14,1650.7
107,-3.71662e+06,-3.69299e+06,4.7546e+06,42.3951,-135.183,706689,5846.95,-3760.87,1645.35
108,-3.71078e+06,-3.69675e+06,4.75624e+06,42.4131,-135.108,706693,5850.56,-3757.59,1639.99
109,-3.70492e+06,-3.7005e+06,4.75788e+06,42.4311,-135.034,706697,5854.15,-3754.31,1634.63
110,-3.69907e+06,-3.70426e+06,4.75951e+06,42.449,-134.96,706701,5857.75,-3751.02,1629.27
111,-3.69321e+06,-3.70801e+06,4.76114e+06,42.4668,-134.885,706705,5861.33,-3747.73,1623.91
112,-3.68734e+06,-3.71175e+06,4.76276e+06,42.4846,-134.811,706709,5864.91,-3744.44,1618.54
113,-3.68148e+06,-3.7155e+06,4.76437e+06,42.5023,-134.737,706713,5868.49,-3741.14,1613.18
114,-3.67561e+06,-3.71924e+06,4.76598e+06,42.52,-134.662,706717,5872.06,-3737.84,1607.81
115,-3.66973e+06,-3.72297e+06,4.76759e+06,42.5376,-134.587,706721,5875.62,-3734.53,1602.44
116,-3.66386e+06,-3.7267e+06,4.76919e+06,42.5552,-134.513,706725,5879.17,-3731.22,1597.07
117,-3.65798e+06,-3.73043e+06,4.77078e+06,42.5727,-134.438,706728,5882.72,-3727.91,1591.69
118,-3.65209e+06,-3.73416e+06,4.77237e+06,42.5901,-134.363,706732,5886.27,-3724.6,1586.32
119,-3.6462e+06,-3.73788e+06,4.77395e+06,42.6075,-134.289,706736,5889.81,-3721.28,1580.94
120,-3.64031e+06,-3.7416e+06,4.77553e+06,42.6249,-134.214,706740,5893.34,-3717.96,1575.56
121,-3.63442e+06,-3.74532e+06,4.77711e+06,42.6422,-134.139,706744,5896.86,-3714.63,1570.18
122,-3.62852e+06,-3.74903e+06,4.77867e+06,42.6594,-134.064,706748,5900.38,-3711.3,1564.8
123,-3.62262e+06,-3.75274e+06,4.78024e+06,42.6766,-133.989,706752,5903.9,-3707.97,1559.41
124,-3.61671e+06,-3.75645e+06,4.78179e+06,42.6937,-133.914,706755,5907.4,-3704.63,1554.03
125,-3.6108e+06,-3.76015e+06,4.78334e+06,42.7108,-133.839,706759,5910.9,-3701.29,1548.64
126,-3.60489e+06,-3.76385e+06,4.78489e+06,42.7278,-133.764,706763,5914.4,-3697.94,1543.25
127,-3.59897e+06,-3.76755e+06,4.78643e+06,42.7448,-133.689,706767,5917.89,-3694.59,1537.86
128,-3.59305e+06,-3.77124e+06,4.78797e+06,42.7617,-133.614,706770,5921.37,-3691.24,1532.47
129,-3.58713e+06,-3.77493e+06,4.78949e+06,42.7786,-133.539,706774,5924.85,-3687.89,1527.07
130,-3.5812e+06,-3.77862e+06,4.79102e+06,42.7954,-133.464,706778,5928.32,-3684.53,1521.67
131,-3.57527e+06,-3.7823e+06,4.79254e+06,42.8121,-133.388,706782,5931.78,-3681.17,1516.28
132,-3.56934e+06,-3.78598e+06,4.79405e+06,42.8288,-133.313,706785,5935.24,-3677.8,1510.88
133,-3.5634e+06,-3.78965e+06,4.79556e+06,42.8454,-133.238,706789,5938.69,-3674.43,1505.48
134,-3.55746e+06,-3.79333e+06,4.79706e+06,42.862,-133.162,706793,5942.14,-3671.06,1500.07
135,-3.55152e+06,-3.797e+06,4.79856e+06,42.8785,-133.087,706796,5945.58,-3667.68,1494.67
136,-3.54557e+06,-3.80066e+06,4.80005e+06,42.895,-133.011,706800,5949.01,-3664.3,1489.26
137,-3.53962e+06,-3.80432e+06,4.80154e+06,42.9114,-132.936,706804,5952.44,-3660.91,1483.85
138,-3.53367e+06,-3.80798e+06,4.80302e+06,42.9278,-132.86,706807,5955.86,-3657.53,1478.44
139,-3.52771e+06,-3.81164e+06,4.8045e+06,42.9441,-132.785,706811,5959.27,-3654.13,1473.03
140,-3.52175e+06,-3.81529e+06,4.80597e+06,42.9603,-132.709,706815,5962.68,-3650.74,1467.62
141,-3.51578e+06,-3.81894e+06,4.80743e+06,42.9765,-132.633,706818,5966.09,-3647.34,1462.2
142,-3.50981e+06,-3.82259e+06,4.80889e+06,42.9927,-132.557,706822,5969.48,-3643.94,1456.79
143,-3.50384e+06,-3.82623e+06,4.81034e+06,43.0088,-132.482,706825,5972.87,-3640.53,1451.37
144,-3.49787e+06,-3.82987e+06,4.81179e+06,43.0248,-132.406,706829,5976.26,-3637.12,1445.95
145,-3.49189e+06,-3.8335e+06,4.81324e+06,43.0407,-132.33,706833,5979.63,-3633.71,1440.53
146,-3.48591e+06,-3.83714e+06,4.81467e+06,43.0567,-132.254,706836,5983.01,-3630.29,1435.1
147,-3.47992e+06,-3.84076e+06,4.81611e+06,43.0725,-132.178,706840,5986.37,-3626.87,1429.68
148,-3.47394e+06,-3.84439e+06,4.81753e+06,43.0883,-132.102,706843,5989.73,-3623.45,1424.25
149,-3.46795e+06,-3.84801e+06,4.81895e+06,43.1041,-132.026,706847,5993.08,-3620.02,1418.82
150,-3.46195e+06,-3.85163e+06,4.82037e+06,43.1198,-131.95,706850,5996.43,-3616.59,1413.4
151,-3.45595e+06,-3.85524e+06,4.82178e+06,43.1354,-131.874,706854,5999.77,-3613.16,1407.96
152,-3.44995e+06,-3.85886e+06,4.82319e+06,43.151,-131.798,706857,6003.11,-3609.72,1402.53
153,-3.44395e+06,-3.86246e+06,4.82459e+06,43.1665,-131.722,706861,6006.44,-3606.28,1397.1
154,-3.43794e+06,-3.86607e+06,4.82598e+06,43.1819,-131.645,706864,6009.76,-3602.83,1391.66
155,-3.43193e+06,-3.86967e+06,4.82737e+06,43.1974,-131.569,706867,6013.07,-3599.39,1386.22
156,-3.42591e+06,-3.87327e+06,4.82875e+06,43.2127,-131.493,706871,6016.38,-3595.93,1380.79
157,-3.41989e+06,-3.87686e+06,4.83013e+06,43.228,-131.416,706874,6019.69,-3592.48,1375.34
158,-3.41387e+06,-3.88045e+06,4.8315e+06,43.2432,-131.34,706878,6022.98,-3589.02,1369.9
