53,-61981.4,5.10789e+06,-4.90985e+06,-44.0382,90.6952,717421,-6994.38,920.921,1047.05
54,-68975.6,5.10881e+06,-4.9088e+06,-44.0264,90.7735,717416,-6994.17,916.255,1052.56
55,-75969.7,5.10972e+06,-4.90774e+06,-44.0146,90.8518,717411,-6993.96,911.587,1058.06
56,-82963.5,5.11063e+06,-4.90668e+06,-44.0027,90.93,717406,-6993.74,906.918,1063.56
57,-89957.2,5.11153e+06,-4.90562e+06,-43.9907,91.0082,717401,-6993.51,902.248,1069.07
58,-96950.5,5.11243e+06,-4.90454e+06,-43.9787,91.0864,717396,-6993.28,897.577,1074.57
59,-103944,5.11333e+06,-4.90347e+06,-43.9667,91.1645,717391,-6993.03,892.904,1080.07
60,-110937,5.11422e+06,-4.90238e+06,-43.9545,91.2427,717386,-6992.78,888.231,1085.57
61,-117929,5.11511e+06,-4.90129e+06,-43.9423,91.3207,717381,-6992.53,883.557,1091.06
62,-124922,5.11599e+06,-4.9002e+06,-43.9301,91.3988,717376,-6992.26,878.882,1096.56
63,-131914,5.11686e+06,-4.8991e+06,-43.9178,91.4768,717371,-6991.99,874.206,1102.06
64,-138906,5.11774e+06,-4.898e+06,-43.9054,91.5547,717366,-6991.71,869.528,1107.55
65,-145897,5.1186e+06,-4.89689e+06,-43.893,91.6327,717361,-6991.43,864.85,1113.04
66,-152888,5.11947e+06,-4.89577e+06,-43.8805,91.7106,717356,-6991.14,860.171,1118.53
67,-159879,5.12032e+06,-4.89465e+06,-43.868,91.7884,717351,-6990.84,855.49,1124.02
68,-166870,5.12118e+06,-4.89352e+06,-43.8554,91.8663,717345,-6990.53,850.809,1129.51
69,-173860,5.12202e+06,-4.89239e+06,-43.8427,91.9441,717340,-6990.22,846.127,1135
70,-180850,5.12287e+06,-4.89125e+06,-43.83,92.0218,717335,-6989.9,841.443,1140.49
71,-187840,5.12371e+06,-4.89011e+06,-43.8172,92.0996,717330,-6989.57,836.759,1145.97
72,-194830,5.12454e+06,-4.88896e+06,-43.8044,92.1773,717324,-6989.24,832.074,1151.46
73,-201819,5.12537e+06,-4.88781e+06,-43.7915,92.2549,717319,-6988.89,827.387,1156.94
74,-208807,5.1262e+06,-4.88665e+06,-43.7785,92.3326,717314,-6988.55,822.7,1162.42
75,-215796,5.12702e+06,-4.88548e+06,-43.7655,92.4102,717308,-6988.19,818.012,1167.9
76,-222784,5.12783e+06,-4.88431e+06,-43.7525,92.4877,717303,-6987.83,813.323,1173.38
77,-229771,5.12864e+06,-4.88314e+06,-43.7393,92.5652,717297,-6987.46,808.632,1178.86
78,-236758,5.12945e+06,-4.88195e+06,-43.7262,92.6427,717292,-6987.08,803.941,1184.33
79,-243745,5.13025e+06,-4.88077e+06,-43.7129,92.7202,717286,-6986.69,799.249,1189.81
80,-250732,5.13105e+06,-4.87957e+06,-43.6996,92.7976,717281,-6986.3,794.556,1195.28
81,-257718,5.13184e+06,-4.87838e+06,-43.6862,92.8749,717275,-6985.9,789.862,1200.75
82,-264704,5.13263e+06,-4.87717e+06,-43.6728,92.9523,717270,-6985.5,785.167,1206.22
83,-271689,5.13341e+06,-4.87596e+06,-43.6594,93.0296,717264,-6985.09,780.471,1211.69
84,-278674,5.13419e+06,-4.87475e+06,-43.6458,93.1069,717259,-6984.67,775.774,1217.16
85,-285658,5.13496e+06,-4.87353e+06,-43.6322,93.1841,717253,-6984.24,771.076,1222.63
86,-292642,5.13573e+06,-4.8723e+06,-43.6186,93.2613,717247,-6983.8,766.378,1228.09
87,-299626,5.1365e+06,-4.87107e+06,-43.6049,93.3384,717242,-6983.36,761.678,1233.56
88,-306609,5.13725e+06,-4.86984e+06,-43.5911,93.4156,717236,-6982.92,756.977,1239.02
89,-313592,5.13801e+06,-4.86859e+06,-43.5773,93.4926,717230,-6982.46,752.276,1244.48
90,-320574,5.13876e+06,-4.86735e+06,-43.5634,93.5697,717224,-6982,747.574,1249.94
91,-327556,5.1395e+06,-4.86609e+06,-43.5495,93.6467,717219,-6981.53,742.87,1255.4
92,-334537,5.14025e+06,-4.86484e+06,-43.5355,93.7237,717213,-6981.05,738.166,1260.86
93,-341518,5.14098e+06,-4.86357e+06,-43.5214,93.8006,717207,-6980.57,733.461,1266.31
94,-348498,5.14171e+06,-4.8623e+06,-43.5073,93.8775,717201,-6980.08,728.755,1271.77
95,-355478,5.14244e+06,-4.86103e+06,-43.4931,93.9544,717195,-6979.58,724.048,1277.22
96,-362457,5.14316e+06,-4.85975e+06,-43.4789,94.0312,717190,-6979.07,719.34,1282.67
97,-369436,5.14388e+06,-4.85846e+06,-43.4646,94.108,717184,-6978.56,714.631,1288.12
98,-376414,5.14459e+06,-4.85717e+06,-43.4503,94.1847,717178,-6978.04,709.922,1293.57
99,-383392,5.1453e+06,-4.85588e+06,-43.4359,94.2614,717172,-6977.52,705.211,1299.02
100,-390369,5.146e+06,-4.85458e+06,-43.4214,94.3381,717166,-6976.98,700.5,1304.46
101,-397346,5.1467e+06,-4.85327e+06,-43.4069,94.4147,717160,-6976.44,695.788,1309.91
102,-404322,5.14739e+06,-4.85196e+06,-43.3924,94.4913,717154,-6975.9,691.075,1315.35
103,-411298,5.14808e+06,-4.85064e+06,-43.3777,94.5679,717148,-6975.34,686.361,1320.79
104,-418273,5.14876e+06,-4.84931e+06,-43.363,94.6444,717142,-6974.78,681.646,1326.23
105,-425247,5.14944e+06,-4.84799e+06,-43.3483,94.7208,717135,-6974.21,676.93,1331.67
106,-432221,5.15012e+06,-4.84665e+06,-43.3335,94.7973,717129,-6973.64,672.214,1337.11
107,-439194,5.15079e+06,-4.84531e+06,-43.3187,94.8737,717123,-6973.05,667.496,1342.54
108,-446167,5.15145e+06,-4.84397e+06,-43.3038,94.95,717117,-6972.46,662.778,1347.98
109,-453139,5.15211e+06,-4.84261e+06,-43.2888,95.0264,717111,-6971.87,658.059,1353.41
110,-460111,5.15277e+06,-4.84126e+06,-43.2738,95.1026,717105,-6971.26,653.339,1358.84
111,-467082,5.15342e+06,-4.8399e+06,-43.2587,95.1789,717098,-6970.65,648.619,1364.27
112,-474052,5.15407e+06,-4.83853e+06,-43.2436,95.2551,717092,-6970.03,643.897,1369.7
113,-481022,5.15471e+06,-4.83716e+06,-43.2284,95.3312,717086,-6969.41,639.175,1375.12
114,-487991,5.15534e+06,-4.83578e+06,-43.2131,95.4074,717079,-6968.78,634.452,1380.55
115,-494959,5.15598e+06,-4.8344e+06,-43.1978,95.4834,717073,-6968.14,629.728,1385.97
116,-501927,5.1566e+06,-4.83301e+06,-43.1824,95.5595,717067,-6967.49,625.003,1391.39
117,-508894,5.15723e+06,-4.83161e+06,-43.167,95.6355,717060,-6966.84,620.278,1396.81
118,-515861,5.15784e+06,-4.83021e+06,-43.1516,95.7114,717054,-6966.18,615.551,1402.23
119,-522827,5.15846e+06,-4.82881e+06,-43.136,95.7874,717048,-6965.51,610.824,1407.65
120,-529792,5.15907e+06,-4.8274e+06,-43.1204,95.8632,717041,-6964.83,606.096,1413.07
121,-536756,5.15967e+06,-4.82598e+06,-43.1048,95.9391,717035,-6964.15,601.367,1418.48
122,-543720,5.16027e+06,-4.82456e+06,-43.0891,96.0149,717028,-6963.46,596.638,1423.89
123,-550683,5.16086e+06,-4.82314e+06,-43.0734,96.0906,717022,-6962.77,591.908,1429.3
124,-557645,5.16145e+06,-4.8217e+06,-43.0575,96.1663,717015,-6962.06,587.177,1434.71
125,-564607,5.16204e+06,-4.82027e+06,-43.0417,96.242,717008,-6961.35,582.445,1440.12
126,-571568,5.16262e+06,-4.81882e+06,-43.0258,96.3177,717002,-6960.64,577.712,1445.53
127,-578528,5.16319e+06,-4.81738e+06,-43.0098,96.3932,716995,-6959.91,572.979,1450.93
128,-585488,5.16376e+06,-4.81592e+06,-42.9938,96.4688,716989,-6959.18,568.245,1456.33
129,-592447,5.16433e+06,-4.81446e+06,-42.9777,96.5443,716982,-6958.44,563.51,1461.73
130,-599405,5.16489e+06,-4.813e+06,-42.9615,96.6198,716975,-6957.7,558.774,1467.13
131,-606362,5.16545e+06,-4.81153e+06,-42.9453,96.6952,716969,-6956.95,554.038,1472.53
132,-613319,5.166e+06,-4.81005e+06,-42.9291,96.7706,716962,-6956.19,549.301,1477.93
133,-620274,5.16655e+06,-4.80857e+06,-42.9128,96.8459,716955,-6955.42,544.563,1483.32
134,-627229,5.16709e+06,-4.80709e+06,-42.8964,96.9212,716948,-6954.65,539.825,1488.72
135,-634184,5.16763e+06,-4.80559e+06,-42.88,96.9965,716941,-6953.86,535.085,1494.11
136,-641137,5.16816e+06,-4.8041e+06,-42.8635,97.0717,716935,-6953.08,530.345,1499.5
137,-648090,5.16869e+06,-4.8026e+06,-42.847,97.1469,716928,-6952.28,525.605,1504.88
138,-655042,5.16921e+06,-4.80109e+06,-42.8304,97.222,716921,-6951.48,520.863,1510.27
139,-661993,5.16973e+06,-4.79958e+06,-42.8138,97.2971,716914,-6950.67,516.121,1515.66
140,-668943,5.17024e+06,-4.79806e+06,-42.7971,97.3722,716907,-6949.86,511.378,1521.04
141,-675892,5.17075e+06,-4.79653e+06,-42.7803,97.4472,716900,-6949.03,506.635,1526.42
142,-682841,5.17125e+06,-4.795e+06,-42.7635,97.5221,716893,-6948.2,501.89,1531.8
143,-689789,5.17175e+06,-4.79347e+06,-42.7467,97.5971,716886,-6947.37,497.145,1537.18
144,-696736,5.17225e+06,-4.79193e+06,-42.7298,97.6719,716879,-6946.52,492.4,1542.55
145,-703682,5.17274e+06,-4.79038e+06,-42.7128,97.7468,716872,-6945.67,487.653,1547.93
146,-710627,5.17322e+06,-4.78883e+06,-42.6958,97.8216,716865,-6944.81,482.906,1553.3
147,-717571,5.1737e+06,-4.78728e+06,-42.6787,97.8963,716858,-6943.95,478.159,1558.67
148,-724515,5.17418e+06,-4.78572e+06,-42.6616,97.971,716851,-6943.08,473.41,1564.04
149,-731457,5.17465e+06,-4.78415e+06,-42.6444,98.0457,716844,-6942.2,468.661,1569.41
150,-738399,5.17512e+06,-4.78258e+06,-42.6272,98.1203,716837,-6941.31,463.912,1574.77
151,-745340,5.17558e+06,-4.781e+06,-42.6099,98.1949,716830,-6940.42,459.161,1580.14
152,-752280,5.17604e+06,-4.77942e+06,-42.5925,98.2694,716822,-6939.52,454.41,1585.5
153,-759219,5.17649e+06,-4.77783e+06,-42.5751,98.3439,716815,-6938.61,449.659,1590.86
154,-766157,5.17694e+06,-4.77624e+06,-42.5577,98.4183,716808,-6937.69,444.906,1596.22
155,-773094,5.17738e+06,-4.77464e+06,-42.5402,98.4927,716801,-6936.77,440.154,1601.57
156,-780031,5.17782e+06,-4.77303e+06,-42.5226,98.5671,716793,-6935.84,435.4,1606.93
157,-786966,5.17825e+06,-4.77142e+06,-42.505,98.6414,716786,-6934.91,430.646,1612.28
158,-793900,5.17868e+06,-4.76981e+06,-42.4873,98.7157,716779,-6933.97,425.891,1617.63
