61,1.00722e+06,-5.00935e+06,4.8935e+06,43.9354,-78.6312,707036,7050.77,346.15,-1094.27
62,1.01428e+06,-5.009e+06,4.89241e+06,43.9231,-78.5529,707033,7049.69,350.723,-1099.78
63,1.02132e+06,-5.00865e+06,4.8913e+06,43.9107,-78.4747,707030,7048.6,355.296,-1105.29
64,1.02837e+06,-5.00829e+06,4.89019e+06,43.8983,-78.3965,707028,7047.51,359.868,-1110.8
65,1.03542e+06,-5.00793e+06,4.88908e+06,43.8858,-78.3184,707025,7046.41,364.441,-1116.31
66,1.04247e+06,-5.00756e+06,4.88796e+06,43.8733,-78.2402,707022,7045.3,369.013,-1121.81
67,1.04951e+06,-5.00719e+06,4.88684e+06,43.8606,-78.1621,707019,7044.19,373.585,-1127.32
68,1.05655e+06,-5.00681e+06,4.88571e+06,43.848,-78.0841,707016,7043.06,378.156,-1132.82
69,1.0636e+06,-5.00643e+06,4.88457e+06,43.8352,-78.0061,707013,7041.93,382.727,-1138.33
70,1.07064e+06,-5.00605e+06,4.88343e+06,43.8225,-77.9281,707011,7040.8,387.298,-1143.83
71,1.07768e+06,-5.00566e+06,4.88228e+06,43.8096,-77.8501,707008,7039.65,391.869,-1149.33
72,1.08472e+06,-5.00527e+06,4.88113e+06,43.7967,-77.7722,707005,7038.5,396.44,-1154.83
73,1.09175e+06,-5.00487e+06,4.87997e+06,43.7837,-77.6943,707002,7037.34,401.01,-1160.32
74,1.09879e+06,-5.00446e+06,4.87881e+06,43.7707,-77.6165,706999,7036.18,405.58,-1165.82
75,1.10583e+06,-5.00406e+06,4.87764e+06,43.7576,-77.5387,706996,7035,410.15,-1171.32
76,1.11286e+06,-5.00364e+06,4.87647e+06,43.7445,-77.4609,706993,7033.82,414.719,-1176.81
77,1.11989e+06,-5.00323e+06,4.87529e+06,43.7313,-77.3832,706990,7032.63,419.288,-1182.3
78,1.12693e+06,-5.0028e+06,4.8741e+06,43.718,-77.3055,706987,7031.44,423.857,-1187.79
79,1.13396e+06,-5.00238e+06,4.87291e+06,43.7047,-77.2278,706984,7030.24,428.425,-1193.28
80,1.14099e+06,-5.00195e+06,4.87172e+06,43.6913,-77.1502,706981,7029.03,432.994,-1198.77
81,1.14802e+06,-5.00151e+06,4.87052e+06,43.6779,-77.0726,706978,7027.81,437.562,-1204.26
82,1.15504e+06,-5.00107e+06,4.86931e+06,43.6644,-76.9951,706975,7026.59,442.129,-1209.75
83,1.16207e+06,-5.00063e+06,4.8681e+06,43.6508,-76.9175,706972,7025.36,446.696,-1215.23
84,1.16909e+06,-5.00018e+06,4.86688e+06,43.6372,-76.8401,706969,7024.12,451.263,-1220.71
85,1.17612e+06,-4.99973e+06,4.86566e+06,43.6235,-76.7626,706966,7022.88,455.83,-1226.2
86,1.18314e+06,-4.99927e+06,4.86443e+06,43.6098,-76.6852,706963,7021.62,460.396,-1231.68
87,1.19016e+06,-4.9988e+06,4.86319e+06,43.596,-76.6078,706960,7020.36,464.962,-1237.16
88,1.19718e+06,-4.99834e+06,4.86195e+06,43.5822,-76.5305,706957,7019.1,469.528,-1242.63
89,1.2042e+06,-4.99787e+06,4.86071e+06,43.5683,-76.4532,706954,7017.82,474.093,-1248.11
90,1.21122e+06,-4.99739e+06,4.85946e+06,43.5543,-76.376,706951,7016.54,478.658,-1253.58
91,1.21823e+06,-4.99691e+06,4.8582e+06,43.5403,-76.2987,706948,7015.25,483.223,-1259.06
92,1.22525e+06,-4.99642e+06,4.85694e+06,43.5262,-76.2216,706944,7013.96,487.787,-1264.53
93,1.23226e+06,-4.99593e+06,4.85567e+06,43.5121,-76.1444,706941,7012.66,492.351,-1270
94,1.23927e+06,-4.99544e+06,4.8544e+06,43.4979,-76.0673,706938,7011.35,496.915,-1275.47
95,1.24628e+06,-4.99494e+06,4.85312e+06,43.4837,-75.9902,706935,7010.03,501.478,-1280.94
96,1.25329e+06,-4.99444e+06,4.85184e+06,43.4694,-75.9132,706932,7008.71,506.041,-1286.4
97,1.2603e+06,-4.99393e+06,4.85055e+06,43.455,-75.8362,706929,7007.37,510.604,-1291.87
98,1.26731e+06,-4.99341e+06,4.84925e+06,43.4406,-75.7593,706925,7006.04,515.166,-1297.33
99,1.27431e+06,-4.9929e+06,4.84795e+06,43.4261,-75.6824,706922,7004.69,519.728,-1302.79
100,1.28132e+06,-4.99237e+06,4.84665e+06,43.4116,-75.6055,706919,7003.34,524.289,-1308.25
101,1.28832e+06,-4.99185e+06,4.84534e+06,43.397,-75.5286,706916,7001.98,528.85,-1313.71
102,1.29532e+06,-4.99132e+06,4.84402e+06,43.3823,-75.4518,706912,7000.61,533.411,-1319.17
103,1.30232e+06,-4.99078e+06,4.8427e+06,43.3676,-75.3751,706909,6999.24,537.971,-1324.63
104,1.30932e+06,-4.99024e+06,4.84137e+06,43.3528,-75.2984,706906,6997.85,542.531,-1330.08
105,1.31632e+06,-4.9897e+06,4.84004e+06,43.338,-75.2217,706902,6996.47,547.09,-1335.53
106,1.32331e+06,-4.98915e+06,4.8387e+06,43.3231,-75.145,706899,6995.07,551.649,-1340.99
107,1.33031e+06,-4.98859e+06,4.83736e+06,43.3082,-75.0684,706896,6993.67,556.208,-1346.44
108,1.3373e+06,-4.98803e+06,4.83601e+06,43.2932,-74.9919,706893,6992.26,560.766,-1351.88
109,1.34429e+06,-4.98747e+06,4.83465e+06,43.2782,-74.9153,706889,6990.84,565.324,-1357.33
110,1.35128e+06,-4.9869e+06,4.83329e+06,43.2631,-74.8389,706886,6989.42,569.881,-1362.78
111,1.35827e+06,-4.98633e+06,4.83193e+06,43.2479,-74.7624,706882,6987.98,574.438,-1368.22
112,1.36526e+06,-4.98575e+06,4.83056e+06,43.2327,-74.686,706879,6986.55,578.994,-1373.66
113,1.37224e+06,-4.98517e+06,4.82918e+06,43.2174,-74.6097,706876,6985.1,583.55,-1379.1
114,1.37923e+06,-4.98459e+06,4.8278e+06,43.2021,-74.5333,706872,6983.65,588.106,-1384.54
115,1.38621e+06,-4.984e+06,4.82641e+06,43.1867,-74.4571,706869,6982.19,592.661,-1389.98
116,1.39319e+06,-4.9834e+06,4.82502e+06,43.1712,-74.3808,706865,6980.72,597.216,-1395.42
117,1.40017e+06,-4.9828e+06,4.82362e+06,43.1557,-74.3046,706862,6979.25,601.77,-1400.85
118,1.40715e+06,-4.9822e+06,4.82222e+06,43.1402,-74.2284,706858,6977.76,606.324,-1406.29
119,1.41413e+06,-4.98159e+06,4.82081e+06,43.1245,-74.1523,706855,6976.28,610.878,-1411.72
120,1.4211e+06,-4.98098e+06,4.81939e+06,43.1089,-74.0762,706852,6974.78,615.431,-1417.15
121,1.42808e+06,-4.98036e+06,4.81797e+06,43.0931,-74.0002,706848,6973.28,619.983,-1422.58
122,1.43505e+06,-4.97974e+06,4.81655e+06,43.0774,-73.9242,706845,6971.77,624.535,-1428
123,1.44202e+06,-4.97911e+06,4.81512e+06,43.0615,-73.8483,706841,6970.25,629.087,-1433.43
124,1.44899e+06,-4.97848e+06,4.81368e+06,43.0456,-73.7723,706837,6968.72,633.638,-1438.85
125,1.45596e+06,-4.97784e+06,4.81224e+06,43.0297,-73.6965,706834,6967.19,638.188,-1444.27
126,1.46292e+06,-4.9772e+06,4.81079e+06,43.0137,-73.6206,706830,6965.65,642.738,-1449.69
127,1.46989e+06,-4.97656e+06,4.80934e+06,42.9976,-73.5448,706827,6964.11,647.288,-1455.11
128,1.47685e+06,-4.97591e+06,4.80788e+06,42.9815,-73.4691,706823,6962.56,651.837,-1460.53
129,1.48381e+06,-4.97525e+06,4.80642e+06,42.9653,-73.3934,706820,6961,656.386,-1465.94
130,1.49077e+06,-4.9746e+06,4.80495e+06,42.9491,-73.3177,706816,6959.43,660.934,-1471.36
131,1.49773e+06,-4.97393e+06,4.80348e+06,42.9328,-73.2421,706812,6957.85,665.481,-1476.77
132,1.50469e+06,-4.97326e+06,4.802e+06,42.9164,-73.1665,706809,6956.27,670.028,-1482.18
133,1.51164e+06,-4.97259e+06,4.80051e+06,42.9,-73.091,706805,6954.69,674.575,-1487.59
134,1.5186e+06,-4.97192e+06,4.79902e+06,42.8836,-73.0155,706802,6953.09,679.121,-1493
135,1.52555e+06,-4.97123e+06,4.79752e+06,42.8671,-72.94,706798,6951.49,683.666,-1498.4
136,1.5325e+06,-4.97055e+06,4.79602e+06,42.8505,-72.8646,706794,6949.88,688.211,-1503.81
137,1.53945e+06,-4.96986e+06,4.79452e+06,42.8339,-72.7892,706790,6948.26,692.756,-1509.21
138,1.5464e+06,-4.96916e+06,4.79301e+06,42.8172,-72.7139,706787,6946.64,697.3,-1514.61
139,1.55334e+06,-4.96846e+06,4.79149e+06,42.8005,-72.6386,706783,6945,701.843,-1520.01
140,1.56029e+06,-4.96776e+06,4.78997e+06,42.7837,-72.5634,706779,6943.37,706.386,-1525.4
141,1.56723e+06,-4.96705e+06,4.78844e+06,42.7669,-72.4882,706776,6941.72,710.928,-1530.8
142,1.57417e+06,-4.96634e+06,4.7869e+06,42.75,-72.413,706772,6940.07,715.47,-1536.19
143,1.58111e+06,-4.96562e+06,4.78536e+06,42.733,-72.3379,706768,6938.41,720.011,-1541.58
144,1.58805e+06,-4.9649e+06,4.78382e+06,42.716,-72.2629,706764,6936.74,724.552,-1546.97
145,1.59498e+06,-4.96417e+06,4.78227e+06,42.699,-72.1878,706761,6935.07,729.092,-1552.36
146,1.60192e+06,-4.96344e+06,4.78072e+06,42.6819,-72.1128,706757,6933.39,733.632,-1557.75
147,1.60885e+06,-4.9627e+06,4.77916e+06,42.6647,-72.0379,706753,6931.7,738.171,-1563.13
148,1.61578e+06,-4.96196e+06,4.77759e+06,42.6475,-71.963,706749,6930.01,742.709,-1568.52
149,1.62271e+06,-4.96122e+06,4.77602e+06,42.6302,-71.8882,706745,6928.3,747.247,-1573.9
150,1.62964e+06,-4.96047e+06,4.77444e+06,42.6129,-71.8134,706742,6926.59,751.784,-1579.28
151,1.63656e+06,-4.95971e+06,4.77286e+06,42.5955,-71.7386,706738,6924.88,756.321,-1584.66
152,1.64349e+06,-4.95896e+06,4.77127e+06,42.578,-71.6639,706734,6923.15,760.857,-1590.03
153,1.65041e+06,-4.95819e+06,4.76968e+06,42.5605,-71.5892,706730,6921.42,765.392,-1595.41
154,1.65733e+06,-4.95742e+06,4.76808e+06,42.543,-71.5146,706726,6919.69,769.927,-1600.78
155,1.66425e+06,-4.95665e+06,4.76648e+06,42.5254,-71.44,706722,6917.94,774.461,-1606.15
156,1.67117e+06,-4.95588e+06,4.76487e+06,42.5077,-71.3654,706718,6916.19,778.995,-1611.52
157,1.67808e+06,-4.95509e+06,4.76326e+06,42.49,-71.2909,706714,6914.43,783.528,-1616.88
158,1.685e+06,-4.95431e+06,4.76164e+06,42.4723,-71.2165,706711,6912.67,788.061,-1622.25
