69,-5.74877e+06,2.14928e+06,-3.53875e+06,-30.1172,159.501,711747,-4012.55,-4557.74,3754.95
70,-5.75278e+06,2.14472e+06,-3.535e+06,-30.0821,159.554,711733,-4006.8,-4559.55,3758.92
71,-5.75678e+06,2.14016e+06,-3.53124e+06,-30.0469,159.607,711720,-4001.05,-4561.35,3762.89
72,-5.76078e+06,2.1356e+06,-3.52747e+06,-30.0117,159.66,711706,-3995.29,-4563.16,3766.85
73,-5.76478e+06,2.13103e+06,-3.5237e+06,-29.9764,159.712,711692,-3989.53,-4564.95,3770.82
74,-5.76876e+06,2.12647e+06,-3.51993e+06,-29.9412,159.765,711679,-3983.76,-4566.75,3774.77
75,-5.77274e+06,2.1219e+06,-3.51615e+06,-29.9059,159.818,711665,-3977.99,-4568.53,3778.73
76,-5.77672e+06,2.11733e+06,-3.51237e+06,-29.8706,159.871,711651,-3972.22,-4570.32,3782.68
77,-5.78069e+06,2.11276e+06,-3.50859e+06,-29.8352,159.923,711638,-3966.44,-4572.1,3786.62
78,-5.78465e+06,2.10819e+06,-3.5048e+06,-29.7999,159.976,711624,-3960.66,-4573.88,3790.56
79,-5.78861e+06,2.10361e+06,-3.50101e+06,-29.7645,160.029,711610,-3954.87,-4575.65,3794.5
80,-5.79256e+06,2.09904e+06,-3.49721e+06,-29.7291,160.081,711597,-3949.08,-4577.41,3798.43
81,-5.79651e+06,2.09446e+06,-3.49341e+06,-29.6937,160.134,711583,-3943.28,-4579.18,3802.35
82,-5.80045e+06,2.08988e+06,-3.48961e+06,-29.6582,160.186,711569,-3937.48,-4580.94,3806.28
83,-5.80438e+06,2.0853e+06,-3.4858e+06,-29.6227,160.239,711555,-3931.68,-4582.69,3810.2
84,-5.80831e+06,2.08071e+06,-3.48199e+06,-29.5872,160.291,711542,-3925.87,-4584.44,3814.11
85,-5.81223e+06,2.07613e+06,-3.47817e+06,-29.5517,160.343,711528,-3920.06,-4586.19,3818.02
86,-5.81615e+06,2.07154e+06,-3.47435e+06,-29.5161,160.396,711514,-3914.24,-4587.93,3821.93
87,-5.82006e+06,2.06695e+06,-3.47053e+06,-29.4805,160.448,711500,-3908.42,-4589.67,3825.83
88,-5.82397e+06,2.06236e+06,-3.4667e+06,-29.4449,160.5,711487,-3902.6,-4591.4,3829.73
89,-5.82787e+06,2.05777e+06,-3.46287e+06,-29.4093,160.552,711473,-3896.77,-4593.13,3833.62
90,-5.83176e+06,2.05317e+06,-3.45903e+06,-29.3737,160.604,711459,-3890.94,-4594.85,3837.51
91,-5.83565e+06,2.04858e+06,-3.45519e+06,-29.338,160.657,711445,-3885.1,-4596.57,3841.4
92,-5.83953e+06,2.04398e+06,-3.45135e+06,-29.3023,160.709,711432,-3879.26,-4598.29,3845.28
93,-5.84341e+06,2.03938e+06,-3.4475e+06,-29.2666,160.761,711418,-3873.42,-4600,3849.15
94,-5.84728e+06,2.03478e+06,-3.44365e+06,-29.2308,160.813,711404,-3867.57,-4601.71,3853.02
95,-5.85114e+06,2.03018e+06,-3.43979e+06,-29.195,160.865,711390,-3861.71,-4603.41,3856.89
96,-5.855e+06,2.02557e+06,-3.43594e+06,-29.1592,160.917,711377,-3855.86,-4605.11,3860.75
97,-5.85885e+06,2.02097e+06,-3.43207e+06,-29.1234,160.969,711363,-3849.99,-4606.81,3864.61
98,-5.8627e+06,2.01636e+06,-3.42821e+06,-29.0876,161.02,711349,-3844.13,-4608.5,3868.47
99,-5.86654e+06,2.01175e+06,-3.42434e+06,-29.0517,161.072,711335,-3838.26,-4610.19,3872.32
100,-5.87038e+06,2.00714e+06,-3.42046e+06,-29.0158,161.124,711322,-3832.39,-4611.87,3876.16
101,-5.87421e+06,2.00253e+06,-3.41658e+06,-28.9799,161.176,711308,-3826.51,-4613.55,3880.01
102,-5.87803e+06,1.99791e+06,-3.4127e+06,-28.944,161.227,711294,-3820.63,-4615.22,3883.84
103,-5.88185e+06,1.9933e+06,-3.40882e+06,-28.908,161.279,711280,-3814.74,-4616.89,3887.68
104,-5.88566e+06,1.98868e+06,-3.40493e+06,-28.872,161.331,711266,-3808.85,-4618.55,3891.5
105,-5.88947e+06,1.98406e+06,-3.40103e+06,-28.836,161.382,711253,-3802.96,-4620.21,3895.33
106,-5.89327e+06,1.97944e+06,-3.39714e+06,-28.8,161.434,711239,-3797.06,-4621.87,3899.15
107,-5.89706e+06,1.97482e+06,-3.39323e+06,-28.7639,161.485,711225,-3791.16,-4623.52,3902.96
108,-5.90085e+06,1.97019e+06,-3.38933e+06,-28.7279,161.537,711211,-3785.25,-4625.17,3906.77
109,-5.90463e+06,1.96557e+06,-3.38542e+06,-28.6918,161.588,711197,-3779.34,-4626.81,3910.58
110,-5.90841e+06,1.96094e+06,-3.38151e+06,-28.6556,161.64,711184,-3773.43,-4628.45,3914.38
111,-5.91218e+06,1.95631e+06,-3.37759e+06,-28.6195,161.691,711170,-3767.51,-4630.09,3918.18
112,-5.91594e+06,1.95168e+06,-3.37367e+06,-28.5833,161.742,711156,-3761.59,-4631.72,3921.97
113,-5.9197e+06,1.94705e+06,-3.36975e+06,-28.5471,161.793,711142,-3755.66,-4633.35,3925.76
114,-5.92345e+06,1.94241e+06,-3.36582e+06,-28.5109,161.845,711128,-3749.73,-4634.97,3929.55
115,-5.9272e+06,1.93778e+06,-3.36189e+06,-28.4747,161.896,711115,-3743.8,-4636.59,3933.33
116,-5.93094e+06,1.93314e+06,-3.35795e+06,-28.4384,161.947,711101,-3737.86,-4638.2,3937.11
117,-5.93468e+06,1.9285e+06,-3.35402e+06,-28.4022,161.998,711087,-3731.92,-4639.81,3940.88
118,-5.9384e+06,1.92386e+06,-3.35007e+06,-28.3658,162.049,711073,-3725.97,-4641.41,3944.64
119,-5.94213e+06,1.91922e+06,-3.34613e+06,-28.3295,162.1,711059,-3720.02,-4643.01,3948.41
120,-5.94584e+06,1.91457e+06,-3.34218e+06,-28.2932,162.151,711046,-3714.07,-4644.61,3952.16
121,-5.94956e+06,1.90993e+06,-3.33822e+06,-28.2568,162.202,711032,-3708.11,-4646.2,3955.92
122,-5.95326e+06,1.90528e+06,-3.33426e+06,-28.2204,162.253,711018,-3702.15,-4647.79,3959.67
123,-5.95696e+06,1.90063e+06,-3.3303e+06,-28.184,162.304,711004,-3696.19,-4649.37,3963.41
124,-5.96065e+06,1.89598e+06,-3.32634e+06,-28.1475,162.355,710990,-3690.22,-4650.95,3967.15
125,-5.96434e+06,1.89133e+06,-3.32237e+06,-28.1111,162.406,710976,-3684.24,-4652.53,3970.89
126,-5.96802e+06,1.88668e+06,-3.3184e+06,-28.0746,162.457,710963,-3678.27,-4654.1,3974.62
127,-5.9717e+06,1.88202e+06,-3.31442e+06,-28.0381,162.507,710949,-3672.28,-4655.66,3978.35
128,-5.97537e+06,1.87737e+06,-3.31044e+06,-28.0016,162.558,710935,-3666.3,-4657.23,3982.07
129,-5.97903e+06,1.87271e+06,-3.30645e+06,-27.965,162.609,710921,-3660.31,-4658.78,3985.79
130,-5.98269e+06,1.86805e+06,-3.30247e+06,-27.9284,162.659,710907,-3654.32,-4660.34,3989.5
131,-5.98634e+06,1.86339e+06,-3.29848e+06,-27.8918,162.71,710893,-3648.32,-4661.89,3993.21
132,-5.98998e+06,1.85872e+06,-3.29448e+06,-27.8552,162.761,710880,-3642.32,-4663.43,3996.92
133,-5.99362e+06,1.85406e+06,-3.29048e+06,-27.8186,162.811,710866,-3636.32,-4664.97,4000.62
134,-5.99726e+06,1.84939e+06,-3.28648e+06,-27.7819,162.862,710852,-3630.31,-4666.51,4004.31
135,-6.00088e+06,1.84473e+06,-3.28247e+06,-27.7452,162.912,710838,-3624.3,-4668.04,4008.01
136,-6.0045e+06,1.84006e+06,-3.27846e+06,-27.7085,162.963,710824,-3618.28,-4669.56,4011.69
137,-6.00812e+06,1.83539e+06,-3.27445e+06,-27.6718,163.013,710810,-3612.26,-4671.09,4015.38
138,-6.01173e+06,1.83072e+06,-3.27043e+06,-27.6351,163.063,710796,-3606.24,-4672.61,4019.05
139,-6.01533e+06,1.82604e+06,-3.26641e+06,-27.5983,163.114,710783,-3600.21,-4674.12,4022.73
140,-6.01893e+06,1.82137e+06,-3.26239e+06,-27.5615,163.164,710769,-3594.18,-4675.63,4026.4
141,-6.02252e+06,1.81669e+06,-3.25836e+06,-27.5247,163.214,710755,-3588.14,-4677.14,4030.06
142,-6.02611e+06,1.81201e+06,-3.25433e+06,-27.4879,163.264,710741,-3582.1,-4678.64,4033.72
143,-6.02968e+06,1.80733e+06,-3.25029e+06,-27.451,163.314,710727,-3576.06,-4680.14,4037.38
144,-6.03326e+06,1.80265e+06,-3.24625e+06,-27.4141,163.365,710713,-3570.01,-4681.63,4041.03
145,-6.03682e+06,1.79797e+06,-3.24221e+06,-27.3772,163.415,710700,-3563.96,-4683.12,4044.67
146,-6.04039e+06,1.79329e+06,-3.23816e+06,-27.3403,163.465,710686,-3557.91,-4684.6,4048.32
147,-6.04394e+06,1.7886e+06,-3.23411e+06,-27.3034,163.515,710672,-3551.85,-4686.08,4051.95
148,-6.04749e+06,1.78392e+06,-3.23006e+06,-27.2664,163.565,710658,-3545.79,-4687.56,4055.59
149,-6.05103e+06,1.77923e+06,-3.226e+06,-27.2294,163.615,710644,-3539.72,-4689.03,4059.21
150,-6.05457e+06,1.77454e+06,-3.22194e+06,-27.1924,163.665,710630,-3533.65,-4690.49,4062.84
151,-6.0581e+06,1.76985e+06,-3.21788e+06,-27.1554,163.715,710616,-3527.58,-4691.96,4066.46
152,-6.06162e+06,1.76515e+06,-3.21381e+06,-27.1184,163.764,710603,-3521.5,-4693.41,4070.07
153,-6.06514e+06,1.76046e+06,-3.20974e+06,-27.0813,163.814,710589,-3515.42,-4694.87,4073.68
154,-6.06865e+06,1.75576e+06,-3.20566e+06,-27.0442,163.864,710575,-3509.34,-4696.32,4077.29
155,-6.07216e+06,1.75107e+06,-3.20158e+06,-27.0071,163.914,710561,-3503.25,-4697.76,4080.89
156,-6.07566e+06,1.74637e+06,-3.1975e+06,-26.97,163.963,710547,-3497.16,-4699.2,4084.48
157,-6.07916e+06,1.74167e+06,-3.19341e+06,-26.9328,164.013,710533,-3491.06,-4700.64,4088.08
158,-6.08264e+06,1.73697e+06,-3.18932e+06,-26.8956,164.063,710519,-3484.97,-4702.07,4091.66
