56,6.87534e+06,-105932,-1.70004e+06,-13.9681,-0.882716,706298,-1153.56,4981.08,-4993.2
57,6.87418e+06,-100951,-1.70503e+06,-14.0099,-0.841356,706309,-1160.52,4981.37,-4991.28
58,6.87302e+06,-95969.2,-1.71002e+06,-14.0517,-0.799979,706321,-1167.47,4981.65,-4989.36
59,6.87185e+06,-90987.4,-1.71501e+06,-14.0935,-0.758586,706332,-1174.42,4981.92,-4987.43
60,6.87067e+06,-86005.4,-1.72e+06,-14.1353,-0.717177,706344,-1181.37,4982.19,-4985.5
61,6.86949e+06,-81023,-1.72498e+06,-14.1771,-0.675751,706355,-1188.32,4982.46,-4983.56
62,6.86829e+06,-76040.5,-1.72996e+06,-14.2188,-0.634309,706367,-1195.27,4982.72,-4981.62
63,6.8671e+06,-71057.6,-1.73494e+06,-14.2606,-0.59285,706378,-1202.22,4982.98,-4979.67
64,6.86589e+06,-66074.5,-1.73992e+06,-14.3023,-0.551374,706390,-1209.16,4983.23,-4977.71
65,6.86468e+06,-61091.2,-1.7449e+06,-14.3441,-0.509882,706401,-1216.11,4983.48,-4975.75
66,6.86346e+06,-56107.6,-1.74987e+06,-14.3858,-0.468373,706413,-1223.05,4983.72,-4973.78
67,6.86223e+06,-51123.8,-1.75485e+06,-14.4275,-0.426847,706425,-1229.99,4983.96,-4971.81
68,6.861e+06,-46139.7,-1.75982e+06,-14.4693,-0.385304,706436,-1236.93,4984.19,-4969.83
69,6.85976e+06,-41155.4,-1.76479e+06,-14.511,-0.343744,706448,-1243.87,4984.42,-4967.85
70,6.85851e+06,-36170.9,-1.76975e+06,-14.5527,-0.302167,706460,-1250.81,4984.65,-4965.86
71,6.85726e+06,-31186.1,-1.77472e+06,-14.5944,-0.260574,706471,-1257.74,4984.87,-4963.87
72,6.85599e+06,-26201.1,-1.77968e+06,-14.636,-0.218963,706483,-1264.68,4985.08,-4961.87
73,6.85473e+06,-21216,-1.78464e+06,-14.6777,-0.177335,706495,-1271.61,4985.3,-4959.86
74,6.85345e+06,-16230.6,-1.7896e+06,-14.7194,-0.13569,706506,-1278.54,4985.5,-4957.85
75,6.85217e+06,-11245,-1.79456e+06,-14.761,-0.0940271,706518,-1285.47,4985.71,-4955.83
76,6.85088e+06,-6259.18,-1.79951e+06,-14.8027,-0.0523472,706530,-1292.4,4985.9,-4953.81
77,6.84958e+06,-1273.19,-1.80447e+06,-14.8443,-0.01065,706542,-1299.32,4986.1,-4951.78
78,6.84828e+06,3713,-1.80942e+06,-14.8859,0.0310646,706553,-1306.25,4986.28,-4949.75
79,6.84697e+06,8699.37,-1.81437e+06,-14.9276,0.0727967,706565,-1313.17,4986.47,-4947.71
80,6.84565e+06,13685.9,-1.81931e+06,-14.9692,0.114546,706577,-1320.09,4986.65,-4945.66
81,6.84433e+06,18672.7,-1.82426e+06,-15.0108,0.156314,706589,-1327.01,4986.82,-4943.61
82,6.843e+06,23659.5,-1.8292e+06,-15.0523,0.198098,706601,-1333.93,4986.99,-4941.56
83,6.84166e+06,28646.6,-1.83414e+06,-15.0939,0.239901,706612,-1340.85,4987.16,-4939.49
84,6.84032e+06,33633.8,-1.83908e+06,-15.1355,0.281721,706624,-1347.77,4987.32,-4937.43
85,6.83897e+06,38621.2,-1.84401e+06,-15.1771,0.323559,706636,-1354.68,4987.48,-4935.35
86,6.83761e+06,43608.8,-1.84895e+06,-15.2186,0.365415,706648,-1361.59,4987.63,-4933.28
87,6.83624e+06,48596.5,-1.85388e+06,-15.2601,0.407289,706660,-1368.5,4987.78,-4931.19
88,6.83487e+06,53584.3,-1.85881e+06,-15.3017,0.449181,706672,-1375.41,4987.92,-4929.1
89,6.83349e+06,58572.3,-1.86374e+06,-15.3432,0.49109,706684,-1382.32,4988.06,-4927.01
90,6.83211e+06,63560.4,-1.86867e+06,-15.3847,0.533018,706696,-1389.23,4988.19,-4924.91
91,6.83072e+06,68548.7,-1.87359e+06,-15.4262,0.574964,706708,-1396.13,4988.32,-4922.8
92,6.82932e+06,73537,-1.87851e+06,-15.4677,0.616928,706720,-1403.03,4988.45,-4920.69
93,6.82791e+06,78525.5,-1.88343e+06,-15.5092,0.658911,706731,-1409.94,4988.57,-4918.57
94,6.8265e+06,83514.2,-1.88835e+06,-15.5506,0.700912,706743,-1416.83,4988.68,-4916.45
95,6.82508e+06,88502.9,-1.89326e+06,-15.5921,0.742931,706755,-1423.73,4988.79,-4914.32
96,6.82365e+06,93491.7,-1.89818e+06,-15.6336,0.784968,706767,-1430.63,4988.9,-4912.19
97,6.82221e+06,98480.7,-1.90309e+06,-15.675,0.827024,706779,-1437.52,4989,-4910.05
98,6.82077e+06,103470,-1.908e+06,-15.7164,0.869098,706791,-1444.42,4989.1,-4907.91
99,6.81933e+06,108459,-1.9129e+06,-15.7579,0.911191,706803,-1451.31,4989.19,-4905.76
100,6.81787e+06,113448,-1.91781e+06,-15.7993,0.953303,706816,-1458.2,4989.28,-4903.6
101,6.81641e+06,118437,-1.92271e+06,-15.8407,0.995433,706828,-1465.09,4989.36,-4901.44
102,6.81494e+06,123427,-1.92761e+06,-15.8821,1.03758,706840,-1471.97,4989.44,-4899.27
103,6.81347e+06,128416,-1.93251e+06,-15.9234,1.07975,706852,-1478.86,4989.52,-4897.1
104,6.81198e+06,133406,-1.93741e+06,-15.9648,1.12194,706864,-1485.74,4989.59,-4894.92
105,6.81049e+06,138395,-1.9423e+06,-16.0062,1.16414,706876,-1492.62,4989.65,-4892.74
106,6.809e+06,143385,-1.94719e+06,-16.0475,1.20637,706888,-1499.5,4989.71,-4890.55
107,6.8075e+06,148375,-1.95208e+06,-16.0889,1.24861,706900,-1506.38,4989.77,-4888.36
108,6.80599e+06,153365,-1.95697e+06,-16.1302,1.29087,706912,-1513.26,4989.82,-4886.16
109,6.80447e+06,158354,-1.96185e+06,-16.1715,1.33315,706925,-1520.13,4989.87,-4883.95
110,6.80294e+06,163344,-1.96674e+06,-16.2128,1.37545,706937,-1527,4989.91,-4881.74
111,6.80141e+06,168334,-1.97162e+06,-16.2541,1.41777,706949,-1533.88,4989.95,-4879.53
112,6.79988e+06,173324,-1.97649e+06,-16.2954,1.46011,706961,-1540.74,4989.98,-4877.3
113,6.79833e+06,178314,-1.98137e+06,-16.3367,1.50247,706973,-1547.61,4990.01,-4875.08
114,6.79678e+06,183304,-1.98624e+06,-16.378,1.54485,706985,-1554.48,4990.04,-4872.84
115,6.79522e+06,188294,-1.99112e+06,-16.4192,1.58725,706998,-1561.34,4990.06,-4870.61
116,6.79366e+06,193284,-1.99599e+06,-16.4605,1.62966,707010,-1568.2,4990.07,-4868.36
117,6.79209e+06,198274,-2.00085e+06,-16.5017,1.6721,707022,-1575.06,4990.08,-4866.11
118,6.79051e+06,203264,-2.00572e+06,-16.5429,1.71456,707034,-1581.92,4990.09,-4863.86
119,6.78892e+06,208255,-2.01058e+06,-16.5841,1.75703,707047,-1588.78,4990.09,-4861.6
120,6.78733e+06,213245,-2.01544e+06,-16.6253,1.79953,707059,-1595.64,4990.08,-4859.33
121,6.78573e+06,218235,-2.0203e+06,-16.6665,1.84204,707071,-1602.49,4990.08,-4857.06
122,6.78413e+06,223225,-2.02516e+06,-16.7077,1.88458,707084,-1609.34,4990.06,-4854.79
123,6.78251e+06,228215,-2.03001e+06,-16.7489,1.92713,707096,-1616.19,4990.05,-4852.51
124,6.78089e+06,233205,-2.03486e+06,-16.79,1.96971,707108,-1623.04,4990.03,-4850.22
125,6.77927e+06,238195,-2.03971e+06,-16.8312,2.0123,707121,-1629.88,4990,-4847.93
126,6.77763e+06,243185,-2.04456e+06,-16.8723,2.05492,707133,-1636.73,4989.97,-4845.63
127,6.77599e+06,248175,-2.0494e+06,-16.9135,2.09755,707145,-1643.57,4989.93,-4843.32
128,6.77435e+06,253165,-2.05424e+06,-16.9546,2.14021,707158,-1650.41,4989.89,-4841.01
129,6.77269e+06,258155,-2.05908e+06,-16.9957,2.18288,707170,-1657.25,4989.85,-4838.7
130,6.77103e+06,263144,-2.06392e+06,-17.0368,2.22558,707183,-1664.09,4989.8,-4836.38
131,6.76937e+06,268134,-2.06876e+06,-17.0779,2.2683,707195,-1670.92,4989.75,-4834.06
132,6.76769e+06,273124,-2.07359e+06,-17.1189,2.31103,707207,-1677.75,4989.69,-4831.72
133,6.76601e+06,278113,-2.07842e+06,-17.16,2.35379,707220,-1684.58,4989.63,-4829.39
134,6.76432e+06,283103,-2.08325e+06,-17.2011,2.39657,707232,-1691.41,4989.56,-4827.05
135,6.76263e+06,288093,-2.08807e+06,-17.2421,2.43936,707245,-1698.24,4989.49,-4824.7
136,6.76093e+06,293082,-2.0929e+06,-17.2831,2.48218,707257,-1705.07,4989.41,-4822.35
137,6.75922e+06,298071,-2.09772e+06,-17.3241,2.52502,707270,-1711.89,4989.33,-4819.99
138,6.7575e+06,303061,-2.10254e+06,-17.3651,2.56788,707282,-1718.71,4989.24,-4817.63
139,6.75578e+06,308050,-2.10735e+06,-17.4061,2.61076,707295,-1725.53,4989.15,-4815.26
140,6.75405e+06,313039,-2.11217e+06,-17.4471,2.65366,707307,-1732.35,4989.06,-4812.88
141,6.75231e+06,318028,-2.11698e+06,-17.4881,2.69659,707320,-1739.16,4988.96,-4810.5
142,6.75057e+06,323017,-2.12179e+06,-17.5291,2.73953,707332,-1745.98,4988.86,-4808.12
143,6.74882e+06,328006,-2.12659e+06,-17.57,2.78249,707345,-1752.79,4988.75,-4805.73
144,6.74707e+06,332994,-2.1314e+06,-17.6109,2.82548,707357,-1759.6,4988.64,-4803.33
145,6.7453e+06,337983,-2.1362e+06,-17.6519,2.86849,707370,-1766.4,4988.52,-4800.93
146,6.74353e+06,342971,-2.141e+06,-17.6928,2.91151,707382,-1773.21,4988.4,-4798.53
147,6.74176e+06,347960,-2.1458e+06,-17.7337,2.95456,707395,-1780.01,4988.27,-4796.11
148,6.73997e+06,352948,-2.15059e+06,-17.7746,2.99763,707408,-1786.82,4988.14,-4793.7
149,6.73818e+06,357936,-2.15539e+06,-17.8155,3.04072,707420,-1793.61,4988,-4791.28
150,6.73639e+06,362924,-2.16018e+06,-17.8563,3.08384,707433,-1800.41,4987.86,-4788.85
151,6.73458e+06,367912,-2.16496e+06,-17.8972,3.12697,707445,-1807.21,4987.72,-4786.41
152,6.73277e+06,372899,-2.16975e+06,-17.938,3.17013,707458,-1814,4987.57,-4783.98
153,6.73095e+06,377887,-2.17453e+06,-17.9789,3.2133,707471,-1820.79,4987.41,-4781.53
154,6.72913e+06,382874,-2.17931e+06,-18.0197,3.2565,707483,-1827.58,4987.25,-4779.08
155,6.7273e+06,387861,-2.18409e+06,-18.0605,3.29972,707496,-1834.37,4987.09,-4776.63
156,6.72546e+06,392848,-2.18887e+06,-18.1013,3.34297,707509,-1841.16,4986.92,-4774.17
157,6.72362e+06,397835,-2.19364e+06,-18.1421,3.38623,707521,-1847.94,4986.75,-4771.7
158,6.72177e+06,402822,-2.19841e+06,-18.1829,3.42952,707534,-1854.72,4986.57,-4769.23
