78,4.72108e+06,-3.94875e+06,3.4935e+06,29.7286,-39.9093,704223,5287.41,2950.86,-3798.49
79,4.72637e+06,-3.9458e+06,3.4897e+06,29.6931,-39.8567,704218,5282.55,2954.51,-3802.43
80,4.73165e+06,-3.94284e+06,3.48589e+06,29.6575,-39.8041,704212,5277.69,2958.15,-3806.36
81,4.73692e+06,-3.93988e+06,3.48208e+06,29.622,-39.7516,704206,5272.83,2961.79,-3810.29
82,4.74219e+06,-3.93692e+06,3.47827e+06,29.5864,-39.6991,704201,5267.96,2965.43,-3814.21
83,4.74746e+06,-3.93395e+06,3.47446e+06,29.5508,-39.6466,704195,5263.08,2969.07,-3818.13
84,4.75272e+06,-3.93098e+06,3.47064e+06,29.5151,-39.5942,704189,5258.2,2972.7,-3822.04
85,4.75798e+06,-3.928e+06,3.46681e+06,29.4795,-39.5418,704184,5253.31,2976.33,-3825.95
86,4.76323e+06,-3.92502e+06,3.46298e+06,29.4438,-39.4894,704178,5248.42,2979.96,-3829.86
87,4.76847e+06,-3.92204e+06,3.45915e+06,29.4081,-39.4371,704172,5243.52,2983.58,-3833.76
88,4.77371e+06,-3.91906e+06,3.45532e+06,29.3724,-39.3848,704167,5238.62,2987.2,-3837.66
89,4.77895e+06,-3.91607e+06,3.45148e+06,29.3366,-39.3326,704161,5233.71,2990.82,-3841.55
90,4.78418e+06,-3.91308e+06,3.44763e+06,29.3009,-39.2804,704155,5228.8,2994.44,-3845.44
91,4.78941e+06,-3.91008e+06,3.44379e+06,29.2651,-39.2282,704150,5223.88,2998.05,-3849.32
92,4.79463e+06,-3.90708e+06,3.43994e+06,29.2292,-39.1761,704144,5218.96,3001.67,-3853.2
93,4.79985e+06,-3.90408e+06,3.43608e+06,29.1934,-39.1241,704139,5214.03,3005.27,-3857.08
94,4.80506e+06,-3.90107e+06,3.43222e+06,29.1575,-39.072,704133,5209.09,3008.88,-3860.95
95,4.81026e+06,-3.89806e+06,3.42836e+06,29.1216,-39.02,704127,5204.15,3012.48,-3864.81
96,4.81547e+06,-3.89504e+06,3.42449e+06,29.0857,-38.9681,704122,5199.21,3016.09,-3868.68
97,4.82066e+06,-3.89203e+06,3.42062e+06,29.0498,-38.9161,704116,5194.25,3019.68,-3872.53
98,4.82585e+06,-3.889e+06,3.41675e+06,29.0138,-38.8642,704110,5189.3,3023.28,-3876.39
99,4.83104e+06,-3.88598e+06,3.41287e+06,28.9778,-38.8124,704105,5184.34,3026.87,-3880.24
100,4.83622e+06,-3.88295e+06,3.40899e+06,28.9418,-38.7606,704099,5179.37,3030.46,-3884.08
101,4.8414e+06,-3.87992e+06,3.4051e+06,28.9058,-38.7088,704094,5174.4,3034.05,-3887.92
102,4.84657e+06,-3.87688e+06,3.40121e+06,28.8697,-38.6571,704088,5169.42,3037.64,-3891.76
103,4.85174e+06,-3.87384e+06,3.39732e+06,28.8336,-38.6054,704083,5164.44,3041.22,-3895.59
104,4.8569e+06,-3.8708e+06,3.39342e+06,28.7975,-38.5538,704077,5159.45,3044.8,-3899.42
105,4.86206e+06,-3.86775e+06,3.38952e+06,28.7614,-38.5022,704071,5154.46,3048.38,-3903.24
106,4.86721e+06,-3.8647e+06,3.38561e+06,28.7252,-38.4506,704066,5149.46,3051.95,-3907.06
107,4.87236e+06,-3.86165e+06,3.3817e+06,28.6891,-38.399,704060,5144.46,3055.52,-3910.87
108,4.8775e+06,-3.85859e+06,3.37779e+06,28.6529,-38.3475,704055,5139.45,3059.09,-3914.68
109,4.88264e+06,-3.85553e+06,3.37387e+06,28.6167,-38.2961,704049,5134.43,3062.66,-3918.49
110,4.88777e+06,-3.85247e+06,3.36995e+06,28.5804,-38.2447,704044,5129.41,3066.22,-3922.29
111,4.89289e+06,-3.8494e+06,3.36603e+06,28.5441,-38.1933,704038,5124.39,3069.78,-3926.08
112,4.89802e+06,-3.84633e+06,3.3621e+06,28.5079,-38.1419,704033,5119.36,3073.34,-3929.88
113,4.90313e+06,-3.84325e+06,3.35817e+06,28.4715,-38.0906,704027,5114.33,3076.9,-3933.66
114,4.90825e+06,-3.84017e+06,3.35423e+06,28.4352,-38.0394,704022,5109.29,3080.45,-3937.45
115,4.91335e+06,-3.83709e+06,3.35029e+06,28.3989,-37.9881,704016,5104.24,3084,-3941.23
116,4.91845e+06,-3.83401e+06,3.34635e+06,28.3625,-37.9369,704011,5099.19,3087.55,-3945
117,4.92355e+06,-3.83092e+06,3.3424e+06,28.3261,-37.8858,704005,5094.13,3091.09,-3948.77
118,4.92864e+06,-3.82782e+06,3.33845e+06,28.2896,-37.8347,704000,5089.07,3094.64,-3952.53
119,4.93373e+06,-3.82473e+06,3.3345e+06,28.2532,-37.7836,703994,5084.01,3098.18,-3956.3
120,4.93881e+06,-3.82163e+06,3.33054e+06,28.2167,-37.7325,703989,5078.94,3101.71,-3960.05
121,4.94389e+06,-3.81852e+06,3.32658e+06,28.1802,-37.6815,703983,5073.86,3105.25,-3963.8
122,4.94896e+06,-3.81542e+06,3.32261e+06,28.1437,-37.6306,703978,5068.78,3108.78,-3967.55
123,4.95402e+06,-3.81231e+06,3.31864e+06,28.1072,-37.5796,703972,5063.69,3112.31,-3971.29
124,4.95909e+06,-3.80919e+06,3.31467e+06,28.0706,-37.5287,703967,5058.6,3115.83,-3975.03
125,4.96414e+06,-3.80607e+06,3.31069e+06,28.034,-37.4779,703961,5053.5,3119.36,-3978.77
126,4.96919e+06,-3.80295e+06,3.30671e+06,27.9974,-37.4271,703956,5048.4,3122.88,-3982.5
127,4.97424e+06,-3.79983e+06,3.30273e+06,27.9608,-37.3763,703951,5043.29,3126.39,-3986.22
128,4.97928e+06,-3.7967e+06,3.29874e+06,27.9242,-37.3255,703945,5038.18,3129.91,-3989.94
129,4.98431e+06,-3.79357e+06,3.29475e+06,27.8875,-37.2748,703940,5033.06,3133.42,-3993.66
130,4.98935e+06,-3.79043e+06,3.29075e+06,27.8508,-37.2241,703934,5027.94,3136.93,-3997.37
131,4.99437e+06,-3.7873e+06,3.28676e+06,27.8141,-37.1735,703929,5022.81,3140.44,-4001.08
132,4.99939e+06,-3.78415e+06,3.28275e+06,27.7774,-37.1229,703924,5017.68,3143.94,-4004.78
133,5.00441e+06,-3.78101e+06,3.27875e+06,27.7406,-37.0724,703918,5012.54,3147.44,-4008.48
134,5.00942e+06,-3.77786e+06,3.27474e+06,27.7038,-37.0218,703913,5007.4,3150.94,-4012.17
135,5.01442e+06,-3.77471e+06,3.27072e+06,27.667,-36.9713,703907,5002.25,3154.44,-4015.86
136,5.01942e+06,-3.77155e+06,3.2667e+06,27.6302,-36.9209,703902,4997.1,3157.93,-4019.55
137,5.02441e+06,-3.76839e+06,3.26268e+06,27.5934,-36.8705,703897,4991.94,3161.42,-4023.23
138,5.0294e+06,-3.76523e+06,3.25866e+06,27.5565,-36.8201,703891,4986.77,3164.91,-4026.9
139,5.03439e+06,-3.76206e+06,3.25463e+06,27.5196,-36.7698,703886,4981.61,3168.39,-4030.57
140,5.03937e+06,-3.75889e+06,3.2506e+06,27.4827,-36.7194,703881,4976.43,3171.87,-4034.24
141,5.04434e+06,-3.75572e+06,3.24656e+06,27.4458,-36.6692,703875,4971.25,3175.35,-4037.9
142,5.04931e+06,-3.75254e+06,3.24252e+06,27.4088,-36.6189,703870,4966.07,3178.83,-4041.56
143,5.05427e+06,-3.74936e+06,3.23848e+06,27.3718,-36.5687,703865,4960.88,3182.3,-4045.21
144,5.05923e+06,-3.74617e+06,3.23443e+06,27.3348,-36.5186,703859,4955.69,3185.77,-4048.86
145,5.06418e+06,-3.74299e+06,3.23038e+06,27.2978,-36.4685,703854,4950.49,3189.24,-4052.5
146,5.06913e+06,-3.7398e+06,3.22632e+06,27.2608,-36.4184,703849,4945.28,3192.7,-4056.14
147,5.07408e+06,-3.7366e+06,3.22227e+06,27.2237,-36.3683,703843,4940.08,3196.16,-4059.78
148,5.07901e+06,-3.7334e+06,3.21821e+06,27.1867,-36.3183,703838,4934.86,3199.62,-4063.41
149,5.08395e+06,-3.7302e+06,3.21414e+06,27.1496,-36.2683,703833,4929.64,3203.08,-4067.03
150,5.08887e+06,-3.727e+06,3.21007e+06,27.1124,-36.2184,703828,4924.42,3206.53,-4070.65
151,5.09379e+06,-3.72379e+06,3.206e+06,27.0753,-36.1685,703822,4919.19,3209.98,-4074.27
152,5.09871e+06,-3.72058e+06,3.20192e+06,27.0381,-36.1186,703817,4913.95,3213.43,-4077.88
153,5.10362e+06,-3.71736e+06,3.19784e+06,27.0009,-36.0687,703812,4908.72,3216.88,-4081.49
154,5.10853e+06,-3.71414e+06,3.19376e+06,26.9637,-36.0189,703807,4903.47,3220.32,-4085.09
155,5.11343e+06,-3.71092e+06,3.18967e+06,26.9265,-35.9692,703801,4898.22,3223.76,-4088.69
156,5.11832e+06,-3.7077e+06,3.18558e+06,26.8893,-35.9194,703796,4892.97,3227.2,-4092.28
157,5.12321e+06,-3.70447e+06,3.18149e+06,26.852,-35.8697,703791,4887.71,3230.63,-4095.87
158,5.1281e+06,-3.70124e+06,3.17739e+06,26.8147,-35.8201,703786,4882.45,3234.06,-4099.45
