31,-6.52801e+06,2.44255e+06,-1.259e+06,-10.2998,159.486,705341,-2575.82,-4249.09,5138.23
32,-6.53058e+06,2.4383e+06,-1.25386e+06,-10.2573,159.526,705331,-2569.14,-4251.45,5139.64
33,-6.53314e+06,2.43405e+06,-1.24872e+06,-10.2148,159.566,705320,-2562.46,-4253.8,5141.05
34,-6.5357e+06,2.4298e+06,-1.24358e+06,-10.1724,159.606,705310,-2555.78,-4256.14,5142.46
35,-6.53826e+06,2.42554e+06,-1.23844e+06,-10.1299,159.646,705300,-2549.09,-4258.48,5143.85
36,-6.5408e+06,2.42128e+06,-1.23329e+06,-10.0874,159.686,705290,-2542.4,-4260.82,5145.25
37,-6.54334e+06,2.41702e+06,-1.22815e+06,-10.0449,159.726,705280,-2535.71,-4263.15,5146.63
38,-6.54587e+06,2.41275e+06,-1.223e+06,-10.0023,159.767,705270,-2529.02,-4265.48,5148.01
39,-6.5484e+06,2.40849e+06,-1.21785e+06,-9.95983,159.807,705260,-2522.32,-4267.81,5149.39
40,-6.55092e+06,2.40422e+06,-1.2127e+06,-9.91731,159.847,705250,-2515.62,-4270.13,5150.75
41,-6.55343e+06,2.39995e+06,-1.20755e+06,-9.87478,159.887,705240,-2508.92,-4272.45,5152.12
42,-6.55593e+06,2.39567e+06,-1.2024e+06,-9.83225,159.927,705230,-2502.22,-4274.76,5153.47
43,-6.55843e+06,2.3914e+06,-1.19724e+06,-9.7897,159.967,705220,-2495.51,-4277.08,5154.82
44,-6.56093e+06,2.38712e+06,-1.19209e+06,-9.74716,160.007,705210,-2488.8,-4279.38,5156.17
45,-6.56341e+06,2.38284e+06,-1.18693e+06,-9.7046,160.047,705200,-2482.09,-4281.69,5157.51
46,-6.56589e+06,2.37855e+06,-1.18177e+06,-9.66205,160.087,705190,-2475.38,-4283.99,5158.84
47,-6.56836e+06,2.37427e+06,-1.17661e+06,-9.61948,160.127,705180,-2468.66,-4286.28,5160.17
48,-6.57083e+06,2.36998e+06,-1.17145e+06,-9.57691,160.167,705170,-2461.95,-4288.57,5161.49
49,-6.57329e+06,2.36569e+06,-1.16629e+06,-9.53434,160.206,705161,-2455.22,-4290.86,5162.81
50,-6.57574e+06,2.3614e+06,-1.16113e+06,-9.49175,160.246,705151,-2448.5,-4293.15,5164.12
51,-6.57818e+06,2.35711e+06,-1.15596e+06,-9.44917,160.286,705141,-2441.78,-4295.43,5165.42
52,-6.58062e+06,2.35281e+06,-1.1508e+06,-9.40657,160.326,705131,-2435.05,-4297.7,5166.72
53,-6.58305e+06,2.34851e+06,-1.14563e+06,-9.36397,160.366,705121,-2428.32,-4299.98,5168.02
54,-6.58548e+06,2.34421e+06,-1.14046e+06,-9.32137,160.406,705111,-2421.58,-4302.25,5169.3
55,-6.5879e+06,2.33991e+06,-1.13529e+06,-9.27876,160.446,705102,-2414.85,-4304.51,5170.59
56,-6.59031e+06,2.3356e+06,-1.13012e+06,-9.23614,160.486,705092,-2408.11,-4306.77,5171.86
57,-6.59271e+06,2.33129e+06,-1.12495e+06,-9.19352,160.526,705082,-2401.37,-4309.03,5173.13
58,-6.59511e+06,2.32698e+06,-1.11977e+06,-9.15089,160.565,705072,-2394.63,-4311.28,5174.39
59,-6.5975e+06,2.32267e+06,-1.1146e+06,-9.10826,160.605,705063,-2387.88,-4313.53,5175.65
60,-6.59989e+06,2.31836e+06,-1.10942e+06,-9.06562,160.645,705053,-2381.14,-4315.78,5176.9
61,-6.60226e+06,2.31404e+06,-1.10424e+06,-9.02298,160.685,705043,-2374.39,-4318.02,5178.15
62,-6.60463e+06,2.30972e+06,-1.09907e+06,-8.98033,160.725,705034,-2367.64,-4320.26,5179.39
63,-6.607e+06,2.3054e+06,-1.09389e+06,-8.93768,160.764,705024,-2360.88,-4322.5,5180.63
64,-6.60936e+06,2.30107e+06,-1.0887e+06,-8.89502,160.804,705015,-2354.13,-4324.73,5181.86
65,-6.61171e+06,2.29675e+06,-1.08352e+06,-8.85235,160.844,705005,-2347.37,-4326.95,5183.08
66,-6.61405e+06,2.29242e+06,-1.07834e+06,-8.80968,160.884,704995,-2340.6,-4329.18,5184.3
67,-6.61639e+06,2.28809e+06,-1.07315e+06,-8.76701,160.924,704986,-2333.84,-4331.4,5185.51
68,-6.61872e+06,2.28376e+06,-1.06797e+06,-8.72433,160.963,704976,-2327.08,-4333.61,5186.71
69,-6.62104e+06,2.27942e+06,-1.06278e+06,-8.68164,161.003,704967,-2320.31,-4335.82,5187.91
70,-6.62336e+06,2.27509e+06,-1.05759e+06,-8.63895,161.043,704957,-2313.54,-4338.03,5189.11
71,-6.62567e+06,2.27075e+06,-1.0524e+06,-8.59625,161.082,704948,-2306.76,-4340.24,5190.29
72,-6.62797e+06,2.26641e+06,-1.04721e+06,-8.55355,161.122,704938,-2299.99,-4342.44,5191.48
73,-6.63027e+06,2.26206e+06,-1.04202e+06,-8.51085,161.162,704929,-2293.21,-4344.63,5192.65
74,-6.63256e+06,2.25772e+06,-1.03683e+06,-8.46813,161.201,704919,-2286.43,-4346.83,5193.82
75,-6.63484e+06,2.25337e+06,-1.03163e+06,-8.42542,161.241,704910,-2279.65,-4349.01,5194.99
76,-6.63712e+06,2.24902e+06,-1.02644e+06,-8.38269,161.281,704901,-2272.87,-4351.2,5196.15
77,-6.63939e+06,2.24467e+06,-1.02124e+06,-8.33997,161.32,704891,-2266.08,-4353.38,5197.3
78,-6.64165e+06,2.24031e+06,-1.01604e+06,-8.29724,161.36,704882,-2259.29,-4355.56,5198.45
79,-6.64391e+06,2.23596e+06,-1.01084e+06,-8.2545,161.4,704872,-2252.5,-4357.73,5199.59
80,-6.64616e+06,2.2316e+06,-1.00564e+06,-8.21176,161.439,704863,-2245.71,-4359.9,5200.73
81,-6.6484e+06,2.22724e+06,-1.00044e+06,-8.16901,161.479,704854,-2238.91,-4362.06,5201.85
82,-6.65063e+06,2.22287e+06,-995238,-8.12626,161.519,704845,-2232.11,-4364.23,5202.98
83,-6.65286e+06,2.21851e+06,-990035,-8.0835,161.558,704835,-2225.31,-4366.38,5204.1
84,-6.65508e+06,2.21414e+06,-984830,-8.04074,161.598,704826,-2218.51,-4368.54,5205.21
85,-6.6573e+06,2.20977e+06,-979624,-7.99797,161.637,704817,-2211.71,-4370.69,5206.31
86,-6.65951e+06,2.2054e+06,-974418,-7.9552,161.677,704808,-2204.9,-4372.83,5207.42
87,-6.66171e+06,2.20102e+06,-969210,-7.91243,161.716,704798,-2198.09,-4374.97,5208.51
88,-6.6639e+06,2.19665e+06,-964001,-7.86965,161.756,704789,-2191.28,-4377.11,5209.6
89,-6.66609e+06,2.19227e+06,-958790,-7.82686,161.796,704780,-2184.47,-4379.25,5210.68
90,-6.66827e+06,2.18789e+06,-953579,-7.78407,161.835,704771,-2177.66,-4381.38,5211.76
91,-6.67045e+06,2.18351e+06,-948367,-7.74127,161.875,704762,-2170.84,-4383.5,5212.83
92,-6.67261e+06,2.17912e+06,-943154,-7.69848,161.914,704753,-2164.02,-4385.63,5213.89
93,-6.67478e+06,2.17474e+06,-937939,-7.65567,161.954,704743,-2157.2,-4387.75,5214.95
94,-6.67693e+06,2.17035e+06,-932724,-7.61286,161.993,704734,-2150.37,-4389.86,5216.01
95,-6.67908e+06,2.16596e+06,-927507,-7.57005,162.033,704725,-2143.55,-4391.97,5217.05
96,-6.68122e+06,2.16156e+06,-922290,-7.52723,162.072,704716,-2136.72,-4394.08,5218.1
97,-6.68335e+06,2.15717e+06,-917071,-7.48441,162.112,704707,-2129.89,-4396.18,5219.13
98,-6.68548e+06,2.15277e+06,-911851,-7.44158,162.151,704698,-2123.06,-4398.28,5220.16
99,-6.6876e+06,2.14837e+06,-906631,-7.39875,162.191,704689,-2116.23,-4400.38,5221.19
100,-6.68971e+06,2.14397e+06,-901409,-7.35592,162.23,704680,-2109.39,-4402.47,5222.2
101,-6.69181e+06,2.13957e+06,-896186,-7.31308,162.269,704671,-2102.55,-4404.55,5223.22
102,-6.69391e+06,2.13516e+06,-890963,-7.27023,162.309,704662,-2095.71,-4406.64,5224.22
103,-6.69601e+06,2.13075e+06,-885738,-7.22738,162.348,704653,-2088.87,-4408.72,5225.22
104,-6.69809e+06,2.12634e+06,-880512,-7.18453,162.388,704645,-2082.02,-4410.79,5226.22
105,-6.70017e+06,2.12193e+06,-875285,-7.14167,162.427,704636,-2075.18,-4412.86,5227.21
106,-6.70224e+06,2.11752e+06,-870058,-7.09881,162.466,704627,-2068.33,-4414.93,5228.19
107,-6.70431e+06,2.1131e+06,-864829,-7.05595,162.506,704618,-2061.48,-4417,5229.17
108,-6.70636e+06,2.10868e+06,-859599,-7.01308,162.545,704609,-2054.63,-4419.06,5230.14
109,-6.70842e+06,2.10426e+06,-854369,-6.9702,162.585,704600,-2047.77,-4421.11,5231.1
110,-6.71046e+06,2.09984e+06,-849137,-6.92733,162.624,704592,-2040.92,-4423.16,5232.06
111,-6.7125e+06,2.09542e+06,-843905,-6.88444,162.663,704583,-2034.06,-4425.21,5233.02
112,-6.71453e+06,2.09099e+06,-838671,-6.84156,162.703,704574,-2027.2,-4427.26,5233.96
113,-6.71655e+06,2.08656e+06,-833437,-6.79867,162.742,704565,-2020.33,-4429.3,5234.91
114,-6.71857e+06,2.08213e+06,-828201,-6.75577,162.781,704557,-2013.47,-4431.33,5235.84
115,-6.72058e+06,2.0777e+06,-822965,-6.71287,162.821,704548,-2006.6,-4433.37,5236.77
116,-6.72258e+06,2.07327e+06,-817728,-6.66997,162.86,704539,-1999.73,-4435.39,5237.7
117,-6.72458e+06,2.06883e+06,-812490,-6.62706,162.899,704531,-1992.86,-4437.42,5238.61
118,-6.72657e+06,2.06439e+06,-807251,-6.58415,162.939,704522,-1985.99,-4439.44,5239.53
119,-6.72855e+06,2.05995e+06,-802011,-6.54124,162.978,704513,-1979.12,-4441.46,5240.43
120,-6.73053e+06,2.05551e+06,-796770,-6.49832,163.017,704505,-1972.24,-4443.47,5241.33
121,-6.73249e+06,2.05106e+06,-791528,-6.4554,163.057,704496,-1965.36,-4445.48,5242.23
122,-6.73446e+06,2.04662e+06,-786285,-6.41247,163.096,704488,-1958.48,-4447.48,5243.12
123,-6.73641e+06,2.04217e+06,-781042,-6.36954,163.135,704479,-1951.6,-4449.48,5244
124,-6.73836e+06,2.03772e+06,-775797,-6.32661,163.174,704470,-1944.72,-4451.48,5244.87
125,-6.7403e+06,2.03327e+06,-770552,-6.28367,163.214,704462,-1937.83,-4453.47,5245.75
126,-6.74224e+06,2.02881e+06,-765306,-6.24073,163.253,704453,-1930.94,-4455.46,5246.61
127,-6.74416e+06,2.02436e+06,-760059,-6.19778,163.292,704445,-1924.05,-4457.44,5247.47
128,-6.74608e+06,2.0199e+06,-754811,-6.15483,163.331,704437,-1917.16,-4459.43,5248.32
129,-6.748e+06,2.01544e+06,-749562,-6.11188,163.371,704428,-1910.27,-4461.4,5249.17
130,-6.7499e+06,2.01097e+06,-744312,-6.06893,163.41,704420,-1903.37,-4463.38,5250.01
131,-6.7518e+06,2.00651e+06,-739062,-6.02597,163.449,704411,-1896.47,-4465.34,5250.85
132,-6.7537e+06,2.00204e+06,-733811,-5.983,163.488,704403,-1889.58,-4467.31,5251.68
133,-6.75558e+06,1.99757e+06,-728559,-5.94004,163.527,704395,-1882.67,-4469.27,5252.5
134,-6.75746e+06,1.9931e+06,-723306,-5.89707,163.567,704386,-1875.77,-4471.23,5253.32
135,-6.75933e+06,1.98863e+06,-718052,-5.85409,163.606,704378,-1868.87,-4473.18,5254.13
136,-6.7612e+06,1.98416e+06,-712798,-5.81112,163.645,704370,-1861.96,-4475.13,5254.94
137,-6.76306e+06,1.97968e+06,-707542,-5.76813,163.684,704361,-1855.05,-4477.07,5255.74
138,-6.76491e+06,1.9752e+06,-702286,-5.72515,163.723,704353,-1848.14,-4479.02,5256.53
139,-6.76675e+06,1.97072e+06,-697029,-5.68216,163.763,704345,-1841.23,-4480.95,5257.32
140,-6.76859e+06,1.96624e+06,-691771,-5.63917,163.802,704337,-1834.32,-4482.89,5258.1
141,-6.77042e+06,1.96176e+06,-686513,-5.59618,163.841,704328,-1827.4,-4484.81,5258.88
142,-6.77225e+06,1.95727e+06,-681254,-5.55318,163.88,704320,-1820.48,-4486.74,5259.65
143,-6.77406e+06,1.95278e+06,-675994,-5.51018,163.919,704312,-1813.56,-4488.66,5260.41
144,-6.77587e+06,1.9483e+06,-670733,-5.46717,163.958,704304,-1806.64,-4490.58,5261.17
145,-6.77768e+06,1.9438e+06,-665471,-5.42417,163.997,704296,-1799.72,-4492.49,5261.92
146,-6.77947e+06,1.93931e+06,-660209,-5.38116,164.036,704288,-1792.8,-4494.4,5262.67
147,-6.78126e+06,1.93481e+06,-654946,-5.33814,164.076,704280,-1785.87,-4496.31,5263.41
148,-6.78305e+06,1.93032e+06,-649682,-5.29512,164.115,704271,-1778.94,-4498.21,5264.14
149,-6.78482e+06,1.92582e+06,-644418,-5.2521,164.154,704263,-1772.01,-4500.1,5264.87
150,-6.78659e+06,1.92132e+06,-639152,-5.20908,164.193,704255,-1765.08,-4502,5265.6
151,-6.78835e+06,1.91681e+06,-633887,-5.16605,164.232,704247,-1758.15,-4503.89,5266.31
152,-6.79011e+06,1.91231e+06,-628620,-5.12302,164.271,704239,-1751.21,-4505.77,5267.02
153,-6.79185e+06,1.9078e+06,-623352,-5.07999,164.31,704231,-1744.28,-4507.65,5267.73
154,-6.79359e+06,1.90329e+06,-618084,-5.03696,164.349,704223,-1737.34,-4509.53,5268.43
155,-6.79533e+06,1.89878e+06,-612816,-4.99392,164.388,704215,-1730.4,-4511.4,5269.12
156,-6.79706e+06,1.89427e+06,-607546,-4.95088,164.427,704208,-1723.46,-4513.27,5269.81
157,-6.79878e+06,1.88976e+06,-602276,-4.90783,164.466,704200,-1716.52,-4515.13,5270.49
158,-6.80049e+06,1.88524e+06,-597005,-4.86478,164.505,704192,-1709.57,-4517,5271.17
