23,-7.06205e+06,510981,114627,0.93311,175.862,703315,-254.326,-4784.23,5307.72
24,-7.0623e+06,506197,119935,0.976321,175.9,703309,-247.123,-4784.76,5307.59
25,-7.06255e+06,501412,125242,1.01953,175.939,703304,-239.921,-4785.29,5307.45
26,-7.06278e+06,496626,130550,1.06274,175.978,703299,-232.719,-4785.81,5307.31
27,-7.06301e+06,491840,135857,1.10595,176.017,703294,-225.516,-4786.33,5307.16
28,-7.06324e+06,487054,141164,1.14916,176.055,703289,-218.313,-4786.85,5307
29,-7.06345e+06,482266,146471,1.19237,176.094,703284,-211.11,-4787.36,5306.84
30,-7.06366e+06,477479,151778,1.23558,176.133,703279,-203.906,-4787.87,5306.67
31,-7.06386e+06,472691,157084,1.27878,176.172,703274,-196.703,-4788.37,5306.5
32,-7.06405e+06,467902,162391,1.32199,176.21,703269,-189.499,-4788.87,5306.32
33,-7.06424e+06,463113,167697,1.3652,176.249,703264,-182.295,-4789.36,5306.13
34,-7.06442e+06,458323,173003,1.4084,176.288,703259,-175.091,-4789.85,5305.94
35,-7.06459e+06,453533,178309,1.45161,176.327,703254,-167.887,-4790.33,5305.74
36,-7.06475e+06,448743,183614,1.49481,176.366,703249,-160.683,-4790.82,5305.54
37,-7.06491e+06,443952,188920,1.53801,176.404,703244,-153.479,-4791.29,5305.33
38,-7.06506e+06,439160,194225,1.58121,176.443,703240,-146.274,-4791.76,5305.11
39,-7.0652e+06,434368,199530,1.62442,176.482,703235,-139.069,-4792.23,5304.89
40,-7.06534e+06,429576,204835,1.66762,176.521,703230,-131.865,-4792.69,5304.66
41,-7.06546e+06,424783,210139,1.71081,176.559,703225,-124.66,-4793.15,5304.43
42,-7.06559e+06,419989,215444,1.75401,176.598,703220,-117.455,-4793.61,5304.19
43,-7.0657e+06,415196,220748,1.79721,176.637,703216,-110.25,-4794.06,5303.94
44,-7.06581e+06,410401,226051,1.84041,176.676,703211,-103.045,-4794.51,5303.69
45,-7.06591e+06,405607,231355,1.8836,176.715,703206,-95.8398,-4794.95,5303.43
46,-7.066e+06,400811,236658,1.9268,176.753,703201,-88.6346,-4795.39,5303.17
47,-7.06608e+06,396016,241961,1.96999,176.792,703197,-81.4294,-4795.82,5302.9
48,-7.06616e+06,391220,247264,2.01318,176.831,703192,-74.2241,-4796.25,5302.63
49,-7.06623e+06,386423,252567,2.05637,176.87,703187,-67.0187,-4796.67,5302.34
50,-7.06629e+06,381626,257869,2.09956,176.909,703183,-59.8134,-4797.09,5302.06
51,-7.06635e+06,376829,263171,2.14275,176.947,703178,-52.608,-4797.51,5301.76
52,-7.0664e+06,372031,268472,2.18594,176.986,703174,-45.4026,-4797.92,5301.46
53,-7.06644e+06,367233,273774,2.22913,177.025,703169,-38.1972,-4798.33,5301.16
54,-7.06648e+06,362435,279075,2.27231,177.064,703165,-30.9918,-4798.73,5300.85
55,-7.0665e+06,357636,284375,2.3155,177.103,703160,-23.7864,-4799.13,5300.53
56,-7.06652e+06,352837,289676,2.35868,177.142,703156,-16.581,-4799.52,5300.21
57,-7.06654e+06,348037,294976,2.40186,177.18,703151,-9.37567,-4799.91,5299.88
58,-7.06654e+06,343237,300275,2.44504,177.219,703147,-2.17034,-4800.3,5299.54
59,-7.06654e+06,338436,305575,2.48822,177.258,703142,5.03494,-4800.68,5299.2
60,-7.06653e+06,333635,310874,2.5314,177.297,703138,12.2402,-4801.06,5298.85
61,-7.06652e+06,328834,316172,2.57458,177.336,703134,19.4454,-4801.43,5298.5
62,-7.06649e+06,324033,321471,2.61775,177.375,703129,26.6505,-4801.8,5298.14
63,-7.06646e+06,319231,326769,2.66092,177.413,703125,33.8556,-4802.16,5297.77
64,-7.06643e+06,314428,332066,2.7041,177.452,703121,41.0606,-4802.52,5297.4
65,-7.06638e+06,309625,337364,2.74727,177.491,703116,48.2655,-4802.88,5297.03
66,-7.06633e+06,304822,342660,2.79044,177.53,703112,55.4703,-4803.23,5296.64
67,-7.06627e+06,300019,347957,2.8336,177.569,703108,62.675,-4803.58,5296.25
68,-7.0662e+06,295215,353253,2.87677,177.608,703104,69.8796,-4803.92,5295.86
69,-7.06613e+06,290411,358549,2.91993,177.647,703099,77.0841,-4804.26,5295.46
70,-7.06605e+06,285607,363844,2.9631,177.685,703095,84.2885,-4804.59,5295.05
71,-7.06596e+06,280802,369139,3.00626,177.724,703091,91.4928,-4804.92,5294.64
72,-7.06587e+06,275997,374433,3.04942,177.763,703087,98.6969,-4805.25,5294.22
73,-7.06576e+06,271192,379727,3.09257,177.802,703083,105.901,-4805.57,5293.79
74,-7.06566e+06,266386,385021,3.13573,177.841,703079,113.105,-4805.89,5293.36
75,-7.06554e+06,261580,390314,3.17888,177.88,703074,120.308,-4806.2,5292.92
76,-7.06541e+06,256773,395606,3.22203,177.919,703070,127.512,-4806.51,5292.48
77,-7.06528e+06,251967,400899,3.26519,177.958,703066,134.715,-4806.81,5292.03
78,-7.06515e+06,247160,406191,3.30833,177.996,703062,141.918,-4807.11,5291.58
79,-7.065e+06,242353,411482,3.35148,178.035,703058,149.121,-4807.4,5291.12
80,-7.06485e+06,237545,416773,3.39463,178.074,703054,156.324,-4807.69,5290.65
81,-7.06469e+06,232737,422063,3.43777,178.113,703050,163.527,-4807.98,5290.18
82,-7.06452e+06,227929,427353,3.48091,178.152,703046,170.729,-4808.26,5289.7
83,-7.06435e+06,223121,432643,3.52405,178.191,703043,177.931,-4808.54,5289.21
84,-7.06416e+06,218312,437932,3.56719,178.23,703039,185.133,-4808.81,5288.72
85,-7.06398e+06,213503,443220,3.61032,178.269,703035,192.335,-4809.08,5288.23
86,-7.06378e+06,208694,448508,3.65345,178.308,703031,199.536,-4809.35,5287.73
87,-7.06358e+06,203884,453795,3.69659,178.347,703027,206.738,-4809.61,5287.22
88,-7.06337e+06,199075,459082,3.73971,178.386,703023,213.939,-4809.86,5286.7
89,-7.06315e+06,194265,464369,3.78284,178.425,703019,221.139,-4810.12,5286.18
90,-7.06292e+06,189454,469655,3.82597,178.463,703016,228.34,-4810.36,5285.66
91,-7.06269e+06,184644,474940,3.86909,178.502,703012,235.54,-4810.61,5285.12
92,-7.06245e+06,179833,480225,3.91221,178.541,703008,242.74,-4810.85,5284.58
93,-7.06221e+06,175022,485509,3.95533,178.58,703005,249.939,-4811.08,5284.04
94,-7.06195e+06,170211,490793,3.99844,178.619,703001,257.138,-4811.31,5283.49
95,-7.06169e+06,165400,496076,4.04156,178.658,702997,264.337,-4811.54,5282.93
96,-7.06142e+06,160588,501359,4.08467,178.697,702993,271.536,-4811.76,5282.37
97,-7.06115e+06,155776,506641,4.12778,178.736,702990,278.734,-4811.97,5281.8
98,-7.06087e+06,150964,511923,4.17088,178.775,702986,285.932,-4812.19,5281.23
99,-7.06058e+06,146152,517204,4.21399,178.814,702983,293.13,-4812.4,5280.65
100,-7.06028e+06,141339,522484,4.25709,178.853,702979,300.327,-4812.6,5280.06
101,-7.05998e+06,136526,527764,4.30019,178.892,702976,307.524,-4812.8,5279.47
102,-7.05967e+06,131714,533043,4.34329,178.931,702972,314.721,-4813,5278.87
103,-7.05935e+06,126900,538321,4.38638,178.97,702969,321.917,-4813.19,5278.27
104,-7.05902e+06,122087,543599,4.42948,179.009,702965,329.113,-4813.37,5277.66
105,-7.05869e+06,117274,548877,4.47257,179.048,702962,336.309,-4813.56,5277.05
106,-7.05835e+06,112460,554153,4.51565,179.087,702958,343.504,-4813.73,5276.42
107,-7.058e+06,107646,559430,4.55874,179.126,702955,350.698,-4813.91,5275.8
108,-7.05765e+06,102832,564705,4.60182,179.165,702951,357.893,-4814.08,5275.16
109,-7.05729e+06,98018.1,569980,4.6449,179.204,702948,365.087,-4814.24,5274.52
110,-7.05692e+06,93203.8,575254,4.68798,179.243,702945,372.28,-4814.4,5273.88
111,-7.05654e+06,88389.4,580528,4.73105,179.282,702941,379.473,-4814.56,5273.23
112,-7.05616e+06,83574.7,585801,4.77412,179.321,702938,386.666,-4814.71,5272.57
113,-7.05577e+06,78759.9,591073,4.81719,179.36,702935,393.858,-4814.86,5271.91
114,-7.05537e+06,73945,596344,4.86026,179.4,702931,401.05,-4815,5271.24
115,-7.05497e+06,69129.9,601615,4.90332,179.439,702928,408.241,-4815.14,5270.56
116,-7.05455e+06,64314.7,606885,4.94638,179.478,702925,415.432,-4815.28,5269.88
117,-7.05413e+06,59499.4,612155,4.98944,179.517,702922,422.622,-4815.41,5269.19
118,-7.05371e+06,54683.9,617424,5.03249,179.556,702919,429.812,-4815.53,5268.5
119,-7.05328e+06,49868.3,622692,5.07555,179.595,702915,437.001,-4815.65,5267.8
120,-7.05283e+06,45052.6,627959,5.1186,179.634,702912,444.19,-4815.77,5267.1
121,-7.05239e+06,40236.8,633226,5.16164,179.673,702909,451.378,-4815.88,5266.39
122,-7.05193e+06,35420.8,638492,5.20468,179.712,702906,458.566,-4815.99,5265.67
123,-7.05147e+06,30604.8,643758,5.24773,179.751,702903,465.754,-4816.1,5264.95
124,-7.051e+06,25788.6,649022,5.29076,179.79,702900,472.941,-4816.2,5264.22
125,-7.05052e+06,20972.4,654286,5.3338,179.83,702897,480.127,-4816.29,5263.48
126,-7.05004e+06,16156.1,659549,5.37683,179.869,702894,487.313,-4816.38,5262.74
127,-7.04955e+06,11339.6,664811,5.41986,179.908,702891,494.498,-4816.47,5262
128,-7.04905e+06,6523.13,670073,5.46288,179.947,702888,501.682,-4816.55,5261.25
129,-7.04855e+06,1706.54,675334,5.5059,179.986,702885,508.867,-4816.63,5260.49
130,-7.04803e+06,-3110.13,680594,5.54892,-179.975,702882,516.05,-4816.71,5259.72
131,-7.04751e+06,-7926.88,685853,5.59194,-179.936,702879,523.233,-4816.78,5258.95
132,-7.04699e+06,-12743.7,691112,5.63495,-179.896,702876,530.415,-4816.84,5258.18
133,-7.04645e+06,-17560.5,696370,5.67796,-179.857,702873,537.597,-4816.9,5257.39
134,-7.04591e+06,-22377.5,701627,5.72097,-179.818,702870,544.778,-4816.96,5256.61
135,-7.04536e+06,-27194.5,706883,5.76397,-179.779,702867,551.959,-4817.01,5255.81
136,-7.04481e+06,-32011.5,712138,5.80697,-179.74,702865,559.139,-4817.06,5255.01
137,-7.04424e+06,-36828.6,717393,5.84996,-179.7,702862,566.318,-4817.1,5254.21
138,-7.04367e+06,-41645.7,722647,5.89296,-179.661,702859,573.497,-4817.14,5253.4
139,-7.0431e+06,-46462.9,727900,5.93595,-179.622,702856,580.675,-4817.18,5252.58
140,-7.04251e+06,-51280.1,733152,5.97893,-179.583,702854,587.853,-4817.21,5251.76
141,-7.04192e+06,-56097.3,738403,6.02191,-179.544,702851,595.029,-4817.23,5250.93
142,-7.04132e+06,-60914.5,743654,6.06489,-179.504,702848,602.206,-4817.26,5250.09
143,-7.04072e+06,-65731.8,748903,6.10787,-179.465,702846,609.381,-4817.27,5249.25
144,-7.0401e+06,-70549.1,754152,6.15084,-179.426,702843,616.556,-4817.29,5248.4
145,-7.03948e+06,-75366.3,759400,6.19381,-179.387,702840,623.73,-4817.29,5247.55
146,-7.03886e+06,-80183.6,764647,6.23678,-179.347,702838,630.903,-4817.3,5246.69
147,-7.03822e+06,-85000.9,769894,6.27974,-179.308,702835,638.076,-4817.3,5245.83
148,-7.03758e+06,-89818.2,775139,6.32269,-179.269,702832,645.248,-4817.3,5244.95
149,-7.03693e+06,-94635.5,780383,6.36565,-179.23,702830,652.42,-4817.29,5244.08
150,-7.03628e+06,-99452.8,785627,6.4086,-179.19,702827,659.59,-4817.27,5243.2
151,-7.03561e+06,-104270,790870,6.45155,-179.151,702825,666.76,-4817.26,5242.31
152,-7.03494e+06,-109087,796112,6.49449,-179.112,702822,673.929,-4817.23,5241.41
153,-7.03427e+06,-113905,801353,6.53743,-179.072,702820,681.098,-4817.21,5240.51
154,-7.03358e+06,-118722,806593,6.58036,-179.033,702817,688.265,-4817.18,5239.61
155,-7.03289e+06,-123539,811832,6.6233,-178.994,702815,695.432,-4817.14,5238.69
156,-7.03219e+06,-128356,817070,6.66622,-178.954,702813,702.598,-4817.11,5237.78
157,-7.03148e+06,-133173,822307,6.70915,-178.915,702810,709.764,-4817.06,5236.85
158,-7.03077e+06,-137990,827544,6.75207,-178.876,702808,716.928,-4817.01,5235.92
