34,-5.11897e+06,3.24587e+06,-3.66771e+06,-31.3317,147.622,712223,-4927.06,-3692.26,3613.24
35,-5.1239e+06,3.24218e+06,-3.6641e+06,-31.2974,147.676,712209,-4921.89,-3695.16,3617.36
36,-5.12882e+06,3.23848e+06,-3.66048e+06,-31.2632,147.731,712196,-4916.71,-3698.05,3621.48
37,-5.13373e+06,3.23478e+06,-3.65685e+06,-31.2289,147.785,712182,-4911.53,-3700.95,3625.59
38,-5.13864e+06,3.23108e+06,-3.65323e+06,-31.1945,147.839,712169,-4906.34,-3703.83,3629.69
39,-5.14354e+06,3.22737e+06,-3.64959e+06,-31.1602,147.893,712155,-4901.15,-3706.72,3633.79
40,-5.14844e+06,3.22367e+06,-3.64596e+06,-31.1258,147.948,712142,-4895.95,-3709.6,3637.89
41,-5.15333e+06,3.21996e+06,-3.64232e+06,-31.0914,148.002,712128,-4890.75,-3712.48,3641.99
42,-5.15822e+06,3.21624e+06,-3.63867e+06,-31.0569,148.056,712114,-4885.54,-3715.36,3646.08
43,-5.16311e+06,3.21252e+06,-3.63503e+06,-31.0225,148.11,712101,-4880.33,-3718.23,3650.16
44,-5.16798e+06,3.20881e+06,-3.63137e+06,-30.988,148.164,712087,-4875.11,-3721.1,3654.24
45,-5.17286e+06,3.20508e+06,-3.62772e+06,-30.9534,148.218,712074,-4869.89,-3723.97,3658.32
46,-5.17772e+06,3.20136e+06,-3.62406e+06,-30.9189,148.272,712060,-4864.66,-3726.83,3662.39
47,-5.18259e+06,3.19763e+06,-3.62039e+06,-30.8843,148.326,712047,-4859.43,-3729.69,3666.46
48,-5.18744e+06,3.1939e+06,-3.61672e+06,-30.8497,148.379,712033,-4854.19,-3732.54,3670.53
49,-5.19229e+06,3.19016e+06,-3.61305e+06,-30.8151,148.433,712020,-4848.94,-3735.39,3674.59
50,-5.19714e+06,3.18643e+06,-3.60937e+06,-30.7805,148.487,712006,-4843.7,-3738.24,3678.65
51,-5.20198e+06,3.18269e+06,-3.60569e+06,-30.7458,148.541,711992,-4838.44,-3741.09,3682.7
52,-5.20682e+06,3.17894e+06,-3.60201e+06,-30.7111,148.594,711979,-4833.18,-3743.93,3686.75
53,-5.21165e+06,3.1752e+06,-3.59832e+06,-30.6764,148.648,711965,-4827.92,-3746.77,3690.79
54,-5.21647e+06,3.17145e+06,-3.59463e+06,-30.6416,148.702,711952,-4822.65,-3749.6,3694.84
55,-5.22129e+06,3.1677e+06,-3.59093e+06,-30.6068,148.755,711938,-4817.38,-3752.44,3698.87
56,-5.22611e+06,3.16395e+06,-3.58723e+06,-30.572,148.809,711924,-4812.1,-3755.27,3702.9
57,-5.23092e+06,3.16019e+06,-3.58352e+06,-30.5372,148.862,711911,-4806.82,-3758.09,3706.93
58,-5.23572e+06,3.15643e+06,-3.57982e+06,-30.5023,148.916,711897,-4801.53,-3760.91,3710.96
59,-5.24052e+06,3.15267e+06,-3.5761e+06,-30.4674,148.969,711884,-4796.24,-3763.73,3714.98
60,-5.24531e+06,3.1489e+06,-3.57239e+06,-30.4325,149.022,711870,-4790.94,-3766.55,3718.99
61,-5.2501e+06,3.14514e+06,-3.56866e+06,-30.3976,149.076,711856,-4785.64,-3769.36,3723
62,-5.25488e+06,3.14136e+06,-3.56494e+06,-30.3626,149.129,711843,-4780.33,-3772.16,3727.01
63,-5.25966e+06,3.13759e+06,-3.56121e+06,-30.3277,149.182,711829,-4775.01,-3774.97,3731.02
64,-5.26443e+06,3.13381e+06,-3.55748e+06,-30.2926,149.235,711815,-4769.7,-3777.77,3735.01
65,-5.2692e+06,3.13004e+06,-3.55374e+06,-30.2576,149.289,711802,-4764.37,-3780.57,3739.01
66,-5.27396e+06,3.12625e+06,-3.55e+06,-30.2225,149.342,711788,-4759.05,-3783.36,3743
67,-5.27872e+06,3.12247e+06,-3.54625e+06,-30.1875,149.395,711774,-4753.71,-3786.15,3746.99
68,-5.28347e+06,3.11868e+06,-3.54251e+06,-30.1524,149.448,711761,-4748.38,-3788.94,3750.97
69,-5.28822e+06,3.11489e+06,-3.53875e+06,-30.1172,149.501,711747,-4743.03,-3791.73,3754.95
70,-5.29296e+06,3.1111e+06,-3.535e+06,-30.0821,149.554,711733,-4737.69,-3794.51,3758.92
71,-5.29769e+06,3.1073e+06,-3.53124e+06,-30.0469,149.607,711720,-4732.33,-3797.28,3762.89
72,-5.30242e+06,3.1035e+06,-3.52747e+06,-30.0117,149.66,711706,-4726.98,-3800.06,3766.86
73,-5.30715e+06,3.0997e+06,-3.5237e+06,-29.9764,149.712,711692,-4721.61,-3802.83,3770.82
74,-5.31186e+06,3.0959e+06,-3.51993e+06,-29.9412,149.765,711679,-4716.25,-3805.59,3774.77
75,-5.31658e+06,3.09209e+06,-3.51615e+06,-29.9059,149.818,711665,-4710.87,-3808.36,3778.73
76,-5.32129e+06,3.08828e+06,-3.51237e+06,-29.8706,149.871,711651,-4705.5,-3811.12,3782.68
77,-5.32599e+06,3.08447e+06,-3.50859e+06,-29.8352,149.923,711638,-4700.12,-3813.87,3786.62
78,-5.33069e+06,3.08065e+06,-3.5048e+06,-29.7999,149.976,711624,-4694.73,-3816.63,3790.56
79,-5.33538e+06,3.07683e+06,-3.50101e+06,-29.7645,150.029,711610,-4689.34,-3819.38,3794.5
80,-5.34007e+06,3.07301e+06,-3.49721e+06,-29.7291,150.081,711597,-4683.94,-3822.12,3798.43
81,-5.34475e+06,3.06919e+06,-3.49341e+06,-29.6936,150.134,711583,-4678.54,-3824.87,3802.36
82,-5.34942e+06,3.06536e+06,-3.4896e+06,-29.6582,150.186,711569,-4673.13,-3827.6,3806.28
83,-5.35409e+06,3.06154e+06,-3.4858e+06,-29.6227,150.239,711555,-4667.72,-3830.34,3810.2
84,-5.35876e+06,3.0577e+06,-3.48198e+06,-29.5872,150.291,711542,-4662.31,-3833.07,3814.11
85,-5.36342e+06,3.05387e+06,-3.47817e+06,-29.5517,150.343,711528,-4656.89,-3835.8,3818.02
86,-5.36807e+06,3.05003e+06,-3.47435e+06,-29.5161,150.396,711514,-4651.46,-3838.53,3821.93
87,-5.37272e+06,3.04619e+06,-3.47052e+06,-29.4805,150.448,711500,-4646.03,-3841.25,3825.83
88,-5.37736e+06,3.04235e+06,-3.4667e+06,-29.4449,150.5,711487,-4640.6,-3843.97,3829.73
89,-5.382e+06,3.0385e+06,-3.46286e+06,-29.4093,150.552,711473,-4635.16,-3846.68,3833.62
90,-5.38663e+06,3.03466e+06,-3.45903e+06,-29.3736,150.604,711459,-4629.71,-3849.39,3837.51
91,-5.39126e+06,3.03081e+06,-3.45519e+06,-29.338,150.657,711445,-4624.26,-3852.1,3841.4
92,-5.39588e+06,3.02695e+06,-3.45135e+06,-29.3023,150.709,711432,-4618.81,-3854.81,3845.28
93,-5.4005e+06,3.0231e+06,-3.4475e+06,-29.2665,150.761,711418,-4613.35,-3857.51,3849.15
94,-5.40511e+06,3.01924e+06,-3.44365e+06,-29.2308,150.813,711404,-4607.89,-3860.2,3853.02
95,-5.40971e+06,3.01538e+06,-3.43979e+06,-29.195,150.865,711390,-4602.42,-3862.9,3856.89
96,-5.41431e+06,3.01151e+06,-3.43593e+06,-29.1592,150.917,711377,-4596.95,-3865.59,3860.76
97,-5.41891e+06,3.00764e+06,-3.43207e+06,-29.1234,150.969,711363,-4591.47,-3868.28,3864.61
98,-5.4235e+06,3.00377e+06,-3.4282e+06,-29.0876,151.02,711349,-4585.98,-3870.96,3868.47
99,-5.42808e+06,2.9999e+06,-3.42433e+06,-29.0517,151.072,711335,-4580.5,-3873.64,3872.32
100,-5.43266e+06,2.99603e+06,-3.42046e+06,-29.0158,151.124,711322,-4575,-3876.32,3876.17
101,-5.43723e+06,2.99215e+06,-3.41658e+06,-28.9799,151.176,711308,-4569.51,-3878.99,3880.01
102,-5.4418e+06,2.98827e+06,-3.4127e+06,-28.944,151.227,711294,-4564.01,-3881.66,3883.84
103,-5.44636e+06,2.98439e+06,-3.40881e+06,-28.908,151.279,711280,-4558.5,-3884.32,3887.68
104,-5.45091e+06,2.9805e+06,-3.40492e+06,-28.872,151.331,711266,-4552.99,-3886.99,3891.51
105,-5.45546e+06,2.97661e+06,-3.40103e+06,-28.836,151.382,711253,-4547.47,-3889.65,3895.33
106,-5.46001e+06,2.97272e+06,-3.39713e+06,-28.8,151.434,711239,-4541.95,-3892.3,3899.15
107,-5.46455e+06,2.96883e+06,-3.39323e+06,-28.7639,151.485,711225,-4536.43,-3894.95,3902.96
108,-5.46908e+06,2.96493e+06,-3.38933e+06,-28.7279,151.537,711211,-4530.9,-3897.6,3906.78
109,-5.47361e+06,2.96103e+06,-3.38542e+06,-28.6918,151.588,711197,-4525.36,-3900.25,3910.58
110,-5.47813e+06,2.95713e+06,-3.38151e+06,-28.6556,151.64,711184,-4519.82,-3902.89,3914.38
111,-5.48265e+06,2.95323e+06,-3.37759e+06,-28.6195,151.691,711170,-4514.28,-3905.53,3918.18
112,-5.48716e+06,2.94932e+06,-3.37367e+06,-28.5833,151.742,711156,-4508.73,-3908.16,3921.98
113,-5.49167e+06,2.94541e+06,-3.36975e+06,-28.5471,151.793,711142,-4503.18,-3910.79,3925.77
114,-5.49617e+06,2.9415e+06,-3.36582e+06,-28.5109,151.845,711128,-4497.62,-3913.42,3929.55
115,-5.50066e+06,2.93758e+06,-3.36189e+06,-28.4747,151.896,711115,-4492.06,-3916.04,3933.33
116,-5.50515e+06,2.93367e+06,-3.35795e+06,-28.4384,151.947,711101,-4486.49,-3918.66,3937.11
117,-5.50964e+06,2.92975e+06,-3.35401e+06,-28.4021,151.998,711087,-4480.92,-3921.28,3940.88
118,-5.51411e+06,2.92582e+06,-3.35007e+06,-28.3658,152.049,711073,-4475.34,-3923.89,3944.65
119,-5.51859e+06,2.9219e+06,-3.34612e+06,-28.3295,152.1,711059,-4469.76,-3926.5,3948.41
120,-5.52305e+06,2.91797e+06,-3.34217e+06,-28.2932,152.151,711046,-4464.17,-3929.11,3952.17
121,-5.52751e+06,2.91404e+06,-3.33822e+06,-28.2568,152.202,711032,-4458.58,-3931.71,3955.92
122,-5.53197e+06,2.91011e+06,-3.33426e+06,-28.2204,152.253,711018,-4452.99,-3934.31,3959.67
123,-5.53642e+06,2.90617e+06,-3.3303e+06,-28.184,152.304,711004,-4447.39,-3936.9,3963.41
124,-5.54086e+06,2.90223e+06,-3.32634e+06,-28.1475,152.355,710990,-4441.78,-3939.49,3967.16
125,-5.5453e+06,2.89829e+06,-3.32237e+06,-28.1111,152.406,710976,-4436.17,-3942.08,3970.89
126,-5.54974e+06,2.89435e+06,-3.31839e+06,-28.0746,152.457,710963,-4430.56,-3944.67,3974.62
127,-5.55416e+06,2.8904e+06,-3.31442e+06,-28.0381,152.507,710949,-4424.94,-3947.25,3978.35
128,-5.55859e+06,2.88646e+06,-3.31044e+06,-28.0015,152.558,710935,-4419.32,-3949.83,3982.07
129,-5.563e+06,2.8825e+06,-3.30645e+06,-27.965,152.609,710921,-4413.69,-3952.4,3985.79
130,-5.56741e+06,2.87855e+06,-3.30247e+06,-27.9284,152.659,710907,-4408.06,-3954.97,3989.51
131,-5.57182e+06,2.87459e+06,-3.29847e+06,-27.8918,152.71,710893,-4402.42,-3957.54,3993.21
132,-5.57622e+06,2.87064e+06,-3.29448e+06,-27.8552,152.761,710880,-4396.78,-3960.1,3996.92
133,-5.58061e+06,2.86667e+06,-3.29048e+06,-27.8186,152.811,710866,-4391.13,-3962.66,4000.62
134,-5.585e+06,2.86271e+06,-3.28648e+06,-27.7819,152.862,710852,-4385.48,-3965.21,4004.32
135,-5.58938e+06,2.85874e+06,-3.28247e+06,-27.7452,152.912,710838,-4379.83,-3967.77,4008.01
136,-5.59376e+06,2.85477e+06,-3.27846e+06,-27.7085,152.963,710824,-4374.17,-3970.32,4011.69
137,-5.59813e+06,2.8508e+06,-3.27445e+06,-27.6718,153.013,710810,-4368.51,-3972.86,4015.38
138,-5.6025e+06,2.84683e+06,-3.27043e+06,-27.6351,153.063,710796,-4362.84,-3975.4,4019.05
139,-5.60686e+06,2.84285e+06,-3.26641e+06,-27.5983,153.114,710783,-4357.16,-3977.94,4022.73
140,-5.61121e+06,2.83887e+06,-3.26239e+06,-27.5615,153.164,710769,-4351.49,-3980.48,4026.4
141,-5.61556e+06,2.83489e+06,-3.25836e+06,-27.5247,153.214,710755,-4345.8,-3983.01,4030.06
142,-5.6199e+06,2.83091e+06,-3.25432e+06,-27.4878,153.264,710741,-4340.12,-3985.53,4033.72
143,-5.62424e+06,2.82692e+06,-3.25029e+06,-27.451,153.314,710727,-4334.43,-3988.06,4037.38
144,-5.62857e+06,2.82293e+06,-3.24625e+06,-27.4141,153.365,710713,-4328.73,-3990.58,4041.03
145,-5.6329e+06,2.81894e+06,-3.24221e+06,-27.3772,153.415,710700,-4323.03,-3993.09,4044.67
146,-5.63722e+06,2.81495e+06,-3.23816e+06,-27.3403,153.465,710686,-4317.33,-3995.61,4048.32
147,-5.64153e+06,2.81095e+06,-3.23411e+06,-27.3034,153.515,710672,-4311.62,-3998.12,4051.95
148,-5.64584e+06,2.80695e+06,-3.23006e+06,-27.2664,153.565,710658,-4305.9,-4000.62,4055.59
149,-5.65014e+06,2.80295e+06,-3.226e+06,-27.2294,153.615,710644,-4300.19,-4003.12,4059.21
150,-5.65444e+06,2.79894e+06,-3.22194e+06,-27.1924,153.665,710630,-4294.46,-4005.62,4062.84
151,-5.65873e+06,2.79494e+06,-3.21787e+06,-27.1554,153.715,710616,-4288.74,-4008.12,4066.46
152,-5.66302e+06,2.79093e+06,-3.21381e+06,-27.1183,153.764,710603,-4283.01,-4010.61,4070.07
153,-5.6673e+06,2.78691e+06,-3.20973e+06,-27.0813,153.814,710589,-4277.27,-4013.09,4073.68
154,-5.67157e+06,2.7829e+06,-3.20566e+06,-27.0442,153.864,710575,-4271.53,-4015.58,4077.29
155,-5.67584e+06,2.77888e+06,-3.20158e+06,-27.0071,153.914,710561,-4265.79,-4018.06,4080.89
156,-5.68011e+06,2.77486e+06,-3.1975e+06,-26.9699,153.963,710547,-4260.04,-4020.54,4084.49
157,-5.68436e+06,2.77084e+06,-3.19341e+06,-26.9328,154.013,710533,-4254.28,-4023.01,4088.08
158,-5.68861e+06,2.76682e+06,-3.18932e+06,-26.8956,154.063,710519,-4248.53,-4025.48,4091.66
