29,-4.81244e+06,4.5116e+06,-2.5821e+06,-21.4948,136.848,708597,-4862.62,-2589.33,4547.77
30,-4.8173e+06,4.50901e+06,-2.57755e+06,-21.4551,136.893,708584,-4857.62,-2593.65,4550.67
31,-4.82216e+06,4.50641e+06,-2.573e+06,-21.4154,136.939,708571,-4852.62,-2597.98,4553.57
32,-4.82701e+06,4.50381e+06,-2.56844e+06,-21.3757,136.984,708557,-4847.61,-2602.3,4556.46
33,-4.83185e+06,4.50121e+06,-2.56388e+06,-21.336,137.029,708544,-4842.6,-2606.62,4559.35
34,-4.83669e+06,4.4986e+06,-2.55932e+06,-21.2963,137.074,708530,-4837.58,-2610.94,4562.23
35,-4.84153e+06,4.49598e+06,-2.55476e+06,-21.2566,137.119,708517,-4832.56,-2615.26,4565.1
36,-4.84636e+06,4.49337e+06,-2.55019e+06,-21.2168,137.164,708504,-4827.53,-2619.57,4567.97
37,-4.85118e+06,4.49075e+06,-2.54562e+06,-21.177,137.21,708490,-4822.5,-2623.88,4570.84
38,-4.856e+06,4.48812e+06,-2.54105e+06,-21.1372,137.255,708477,-4817.46,-2628.19,4573.7
39,-4.86082e+06,4.48549e+06,-2.53648e+06,-21.0974,137.3,708464,-4812.42,-2632.5,4576.56
40,-4.86563e+06,4.48285e+06,-2.5319e+06,-21.0576,137.345,708450,-4807.38,-2636.8,4579.41
41,-4.87043e+06,4.48022e+06,-2.52732e+06,-21.0178,137.39,708437,-4802.33,-2641.11,4582.25
42,-4.87523e+06,4.47757e+06,-2.52273e+06,-20.9779,137.435,708424,-4797.27,-2645.41,4585.09
43,-4.88003e+06,4.47492e+06,-2.51815e+06,-20.9381,137.48,708411,-4792.21,-2649.71,4587.93
44,-4.88482e+06,4.47227e+06,-2.51356e+06,-20.8982,137.524,708397,-4787.15,-2654,4590.76
45,-4.8896e+06,4.46962e+06,-2.50897e+06,-20.8583,137.569,708384,-4782.08,-2658.3,4593.58
46,-4.89438e+06,4.46696e+06,-2.50437e+06,-20.8184,137.614,708371,-4777,-2662.59,4596.4
47,-4.89916e+06,4.46429e+06,-2.49977e+06,-20.7785,137.659,708357,-4771.92,-2666.88,4599.22
48,-4.90393e+06,4.46162e+06,-2.49517e+06,-20.7385,137.704,708344,-4766.84,-2671.17,4602.03
49,-4.90869e+06,4.45895e+06,-2.49057e+06,-20.6986,137.749,708331,-4761.75,-2675.45,4604.83
50,-4.91345e+06,4.45627e+06,-2.48596e+06,-20.6586,137.793,708318,-4756.66,-2679.73,4607.63
51,-4.9182e+06,4.45359e+06,-2.48135e+06,-20.6186,137.838,708304,-4751.56,-2684.02,4610.42
52,-4.92295e+06,4.4509e+06,-2.47674e+06,-20.5786,137.883,708291,-4746.46,-2688.29,4613.21
53,-4.9277e+06,4.44821e+06,-2.47213e+06,-20.5386,137.928,708278,-4741.35,-2692.57,4615.99
54,-4.93243e+06,4.44552e+06,-2.46751e+06,-20.4986,137.972,708265,-4736.24,-2696.85,4618.77
55,-4.93717e+06,4.44282e+06,-2.46289e+06,-20.4586,138.017,708252,-4731.12,-2701.12,4621.55
56,-4.9419e+06,4.44012e+06,-2.45827e+06,-20.4185,138.061,708238,-4726,-2705.39,4624.31
57,-4.94662e+06,4.43741e+06,-2.45364e+06,-20.3785,138.106,708225,-4720.88,-2709.65,4627.08
58,-4.95134e+06,4.4347e+06,-2.44901e+06,-20.3384,138.151,708212,-4715.74,-2713.92,4629.83
59,-4.95605e+06,4.43198e+06,-2.44438e+06,-20.2983,138.195,708199,-4710.61,-2718.18,4632.59
60,-4.96076e+06,4.42926e+06,-2.43975e+06,-20.2582,138.24,708186,-4705.47,-2722.44,4635.33
61,-4.96546e+06,4.42654e+06,-2.43511e+06,-20.2181,138.284,708172,-4700.32,-2726.7,4638.07
62,-4.97016e+06,4.42381e+06,-2.43047e+06,-20.178,138.329,708159,-4695.18,-2730.96,4640.81
63,-4.97485e+06,4.42107e+06,-2.42583e+06,-20.1378,138.373,708146,-4690.02,-2735.21,4643.54
64,-4.97954e+06,4.41834e+06,-2.42118e+06,-20.0977,138.417,708133,-4684.86,-2739.46,4646.27
65,-4.98422e+06,4.4156e+06,-2.41654e+06,-20.0575,138.462,708120,-4679.7,-2743.71,4648.99
66,-4.9889e+06,4.41285e+06,-2.41189e+06,-20.0173,138.506,708107,-4674.53,-2747.96,4651.71
67,-4.99357e+06,4.4101e+06,-2.40723e+06,-19.9771,138.55,708094,-4669.36,-2752.21,4654.42
68,-4.99824e+06,4.40735e+06,-2.40258e+06,-19.9369,138.595,708081,-4664.18,-2756.45,4657.12
69,-5.0029e+06,4.40459e+06,-2.39792e+06,-19.8967,138.639,708067,-4659,-2760.69,4659.82
70,-5.00756e+06,4.40182e+06,-2.39326e+06,-19.8564,138.683,708054,-4653.81,-2764.93,4662.52
71,-5.01221e+06,4.39906e+06,-2.38859e+06,-19.8162,138.728,708041,-4648.62,-2769.16,4665.21
72,-5.01685e+06,4.39629e+06,-2.38393e+06,-19.7759,138.772,708028,-4643.43,-2773.4,4667.89
73,-5.02149e+06,4.39351e+06,-2.37926e+06,-19.7357,138.816,708015,-4638.23,-2777.63,4670.57
74,-5.02613e+06,4.39073e+06,-2.37459e+06,-19.6954,138.86,708002,-4633.02,-2781.85,4673.24
75,-5.03076e+06,4.38795e+06,-2.36991e+06,-19.6551,138.904,707989,-4627.81,-2786.08,4675.91
76,-5.03539e+06,4.38516e+06,-2.36523e+06,-19.6147,138.948,707976,-4622.6,-2790.3,4678.58
77,-5.04001e+06,4.38237e+06,-2.36055e+06,-19.5744,138.993,707963,-4617.38,-2794.53,4681.24
78,-5.04462e+06,4.37957e+06,-2.35587e+06,-19.5341,139.037,707950,-4612.16,-2798.75,4683.89
79,-5.04923e+06,4.37677e+06,-2.35119e+06,-19.4937,139.081,707937,-4606.93,-2802.96,4686.54
80,-5.05383e+06,4.37396e+06,-2.3465e+06,-19.4533,139.125,707924,-4601.7,-2807.18,4689.18
81,-5.05843e+06,4.37115e+06,-2.34181e+06,-19.413,139.169,707911,-4596.46,-2811.39,4691.82
82,-5.06303e+06,4.36834e+06,-2.33711e+06,-19.3726,139.213,707898,-4591.22,-2815.6,4694.45
83,-5.06762e+06,4.36552e+06,-2.33242e+06,-19.3321,139.257,707885,-4585.97,-2819.81,4697.07
84,-5.0722e+06,4.3627e+06,-2.32772e+06,-19.2917,139.301,707872,-4580.72,-2824.01,4699.7
85,-5.07678e+06,4.35987e+06,-2.32302e+06,-19.2513,139.344,707859,-4575.47,-2828.22,4702.31
86,-5.08135e+06,4.35704e+06,-2.31832e+06,-19.2108,139.388,707846,-4570.21,-2832.42,4704.92
87,-5.08592e+06,4.35421e+06,-2.31361e+06,-19.1704,139.432,707833,-4564.95,-2836.61,4707.53
88,-5.09048e+06,4.35137e+06,-2.3089e+06,-19.1299,139.476,707820,-4559.68,-2840.81,4710.13
89,-5.09504e+06,4.34853e+06,-2.30419e+06,-19.0894,139.52,707807,-4554.4,-2845,4712.72
90,-5.09959e+06,4.34568e+06,-2.29948e+06,-19.0489,139.564,707794,-4549.13,-2849.19,4715.31
91,-5.10414e+06,4.34283e+06,-2.29476e+06,-19.0084,139.607,707781,-4543.85,-2853.38,4717.9
92,-5.10868e+06,4.33997e+06,-2.29004e+06,-18.9679,139.651,707769,-4538.56,-2857.57,4720.48
93,-5.11321e+06,4.33711e+06,-2.28532e+06,-18.9274,139.695,707756,-4533.27,-2861.75,4723.05
94,-5.11774e+06,4.33425e+06,-2.28059e+06,-18.8868,139.739,707743,-4527.97,-2865.93,4725.62
95,-5.12227e+06,4.33138e+06,-2.27587e+06,-18.8462,139.782,707730,-4522.67,-2870.11,4728.18
96,-5.12679e+06,4.32851e+06,-2.27114e+06,-18.8057,139.826,707717,-4517.37,-2874.29,4730.74
97,-5.1313e+06,4.32563e+06,-2.26641e+06,-18.7651,139.869,707704,-4512.06,-2878.46,4733.29
98,-5.13581e+06,4.32275e+06,-2.26167e+06,-18.7245,139.913,707691,-4506.75,-2882.63,4735.84
99,-5.14032e+06,4.31987e+06,-2.25693e+06,-18.6839,139.957,707679,-4501.43,-2886.8,4738.38
100,-5.14482e+06,4.31698e+06,-2.25219e+06,-18.6432,140,707666,-4496.11,-2890.97,4740.92
101,-5.14931e+06,4.31409e+06,-2.24745e+06,-18.6026,140.044,707653,-4490.78,-2895.14,4743.45
102,-5.1538e+06,4.31119e+06,-2.24271e+06,-18.562,140.087,707640,-4485.45,-2899.3,4745.98
103,-5.15828e+06,4.30829e+06,-2.23796e+06,-18.5213,140.131,707627,-4480.11,-2903.46,4748.5
104,-5.16276e+06,4.30538e+06,-2.23321e+06,-18.4806,140.174,707615,-4474.77,-2907.61,4751.01
105,-5.16723e+06,4.30247e+06,-2.22846e+06,-18.4399,140.218,707602,-4469.43,-2911.77,4753.52
106,-5.1717e+06,4.29956e+06,-2.2237e+06,-18.3992,140.261,707589,-4464.08,-2915.92,4756.03
107,-5.17616e+06,4.29664e+06,-2.21895e+06,-18.3585,140.305,707576,-4458.73,-2920.07,4758.53
108,-5.18061e+06,4.29372e+06,-2.21419e+06,-18.3178,140.348,707563,-4453.37,-2924.22,4761.02
109,-5.18506e+06,4.29079e+06,-2.20942e+06,-18.2771,140.391,707551,-4448.01,-2928.36,4763.51
110,-5.18951e+06,4.28786e+06,-2.20466e+06,-18.2363,140.435,707538,-4442.64,-2932.51,4765.99
111,-5.19395e+06,4.28493e+06,-2.19989e+06,-18.1956,140.478,707525,-4437.27,-2936.65,4768.47
112,-5.19838e+06,4.28199e+06,-2.19512e+06,-18.1548,140.521,707513,-4431.9,-2940.78,4770.94
113,-5.20281e+06,4.27905e+06,-2.19035e+06,-18.114,140.564,707500,-4426.52,-2944.92,4773.41
114,-5.20724e+06,4.2761e+06,-2.18557e+06,-18.0732,140.608,707487,-4421.13,-2949.05,4775.87
115,-5.21166e+06,4.27315e+06,-2.1808e+06,-18.0324,140.651,707475,-4415.75,-2953.18,4778.33
116,-5.21607e+06,4.27019e+06,-2.17602e+06,-17.9916,140.694,707462,-4410.35,-2957.31,4780.78
117,-5.22048e+06,4.26723e+06,-2.17124e+06,-17.9508,140.737,707449,-4404.96,-2961.43,4783.22
118,-5.22488e+06,4.26427e+06,-2.16645e+06,-17.9099,140.78,707437,-4399.56,-2965.55,4785.66
119,-5.22928e+06,4.2613e+06,-2.16166e+06,-17.8691,140.824,707424,-4394.15,-2969.67,4788.1
120,-5.23367e+06,4.25833e+06,-2.15688e+06,-17.8282,140.867,707411,-4388.74,-2973.79,4790.53
121,-5.23805e+06,4.25536e+06,-2.15208e+06,-17.7873,140.91,707399,-4383.33,-2977.91,4792.95
122,-5.24243e+06,4.25238e+06,-2.14729e+06,-17.7464,140.953,707386,-4377.91,-2982.02,4795.37
123,-5.24681e+06,4.24939e+06,-2.14249e+06,-17.7055,140.996,707374,-4372.49,-2986.13,4797.79
124,-5.25118e+06,4.2464e+06,-2.13769e+06,-17.6646,141.039,707361,-4367.06,-2990.24,4800.19
125,-5.25554e+06,4.24341e+06,-2.13289e+06,-17.6237,141.082,707348,-4361.63,-2994.34,4802.6
126,-5.2599e+06,4.24041e+06,-2.12809e+06,-17.5828,141.125,707336,-4356.19,-2998.44,4804.99
127,-5.26426e+06,4.23741e+06,-2.12328e+06,-17.5418,141.168,707323,-4350.75,-3002.54,4807.39
128,-5.2686e+06,4.23441e+06,-2.11847e+06,-17.5009,141.211,707311,-4345.31,-3006.64,4809.77
129,-5.27295e+06,4.2314e+06,-2.11366e+06,-17.4599,141.254,707298,-4339.86,-3010.74,4812.15
130,-5.27728e+06,4.22839e+06,-2.10885e+06,-17.4189,141.297,707286,-4334.41,-3014.83,4814.53
131,-5.28161e+06,4.22537e+06,-2.10403e+06,-17.3779,141.34,707273,-4328.95,-3018.92,4816.9
132,-5.28594e+06,4.22235e+06,-2.09922e+06,-17.3369,141.383,707261,-4323.49,-3023,4819.26
133,-5.29026e+06,4.21932e+06,-2.0944e+06,-17.2959,141.425,707248,-4318.02,-3027.09,4821.62
134,-5.29458e+06,4.2163e+06,-2.08957e+06,-17.2549,141.468,707236,-4312.55,-3031.17,4823.98
135,-5.29889e+06,4.21326e+06,-2.08475e+06,-17.2139,141.511,707223,-4307.08,-3035.25,4826.33
136,-5.30319e+06,4.21023e+06,-2.07992e+06,-17.1728,141.554,707211,-4301.6,-3039.33,4828.67
137,-5.30749e+06,4.20718e+06,-2.07509e+06,-17.1317,141.597,707198,-4296.12,-3043.4,4831.01
138,-5.31178e+06,4.20414e+06,-2.07026e+06,-17.0907,141.639,707186,-4290.63,-3047.47,4833.34
139,-5.31607e+06,4.20109e+06,-2.06542e+06,-17.0496,141.682,707173,-4285.14,-3051.54,4835.67
140,-5.32035e+06,4.19804e+06,-2.06059e+06,-17.0085,141.725,707161,-4279.64,-3055.61,4837.99
141,-5.32463e+06,4.19498e+06,-2.05575e+06,-16.9674,141.767,707149,-4274.14,-3059.67,4840.3
142,-5.3289e+06,4.19192e+06,-2.05091e+06,-16.9263,141.81,707136,-4268.64,-3063.73,4842.62
143,-5.33317e+06,4.18885e+06,-2.04606e+06,-16.8852,141.853,707124,-4263.13,-3067.79,4844.92
144,-5.33743e+06,4.18578e+06,-2.04122e+06,-16.844,141.895,707112,-4257.62,-3071.85,4847.22
145,-5.34168e+06,4.18271e+06,-2.03637e+06,-16.8029,141.938,707099,-4252.1,-3075.9,4849.51
146,-5.34593e+06,4.17963e+06,-2.03152e+06,-16.7617,141.981,707087,-4246.58,-3079.95,4851.8
147,-5.35018e+06,4.17655e+06,-2.02666e+06,-16.7206,142.023,707075,-4241.06,-3084,4854.09
148,-5.35441e+06,4.17346e+06,-2.02181e+06,-16.6794,142.066,707062,-4235.53,-3088.05,4856.36
149,-5.35865e+06,4.17037e+06,-2.01695e+06,-16.6382,142.108,707050,-4230,-3092.09,4858.64
150,-5.36287e+06,4.16728e+06,-2.01209e+06,-16.597,142.151,707038,-4224.46,-3096.13,4860.9
151,-5.3671e+06,4.16418e+06,-2.00723e+06,-16.5558,142.193,707025,-4218.92,-3100.17,4863.17
152,-5.37131e+06,4.16108e+06,-2.00237e+06,-16.5145,142.236,707013,-4213.37,-3104.2,4865.42
153,-5.37552e+06,4.15797e+06,-1.9975e+06,-16.4733,142.278,707001,-4207.82,-3108.24,4867.67
154,-5.37973e+06,4.15486e+06,-1.99263e+06,-16.4321,142.32,706989,-4202.27,-3112.27,4869.92
155,-5.38393e+06,4.15175e+06,-1.98776e+06,-16.3908,142.363,706976,-4196.71,-3116.29,4872.16
156,-5.38812e+06,4.14863e+06,-1.98289e+06,-16.3496,142.405,706964,-4191.15,-3120.32,4874.39
157,-5.39231e+06,4.1455e+06,-1.97801e+06,-16.3083,142.448,706952,-4185.58,-3124.34,4876.62
158,-5.39649e+06,4.14238e+06,-1.97313e+06,-16.267,142.49,706940,-4180.01,-3128.36,4878.84
