23,3.03418e+06,6.26659e+06,-1.30006e+06,-10.6393,64.1645,705423,-3984.88,2987.82,5126.72
24,3.0302e+06,6.26957e+06,-1.29493e+06,-10.5969,64.2047,705412,-3987.84,2981.39,5128.18
25,3.02621e+06,6.27255e+06,-1.2898e+06,-10.5545,64.2449,705402,-3990.79,2974.97,5129.63
26,3.02222e+06,6.27552e+06,-1.28467e+06,-10.512,64.2851,705392,-3993.74,2968.54,5131.08
27,3.01822e+06,6.27849e+06,-1.27954e+06,-10.4696,64.3253,705382,-3996.68,2962.1,5132.53
28,3.01422e+06,6.28145e+06,-1.27441e+06,-10.4271,64.3655,705371,-3999.62,2955.67,5133.96
29,3.01022e+06,6.2844e+06,-1.26927e+06,-10.3847,64.4056,705361,-4002.55,2949.23,5135.4
30,3.00622e+06,6.28734e+06,-1.26414e+06,-10.3422,64.4458,705351,-4005.49,2942.79,5136.82
31,3.00221e+06,6.29028e+06,-1.259e+06,-10.2998,64.4859,705341,-4008.42,2936.34,5138.24
32,2.9982e+06,6.29322e+06,-1.25386e+06,-10.2573,64.526,705331,-4011.34,2929.89,5139.66
33,2.99419e+06,6.29614e+06,-1.24872e+06,-10.2148,64.5662,705320,-4014.26,2923.44,5141.07
34,2.99017e+06,6.29906e+06,-1.24358e+06,-10.1723,64.6063,705310,-4017.18,2916.99,5142.47
35,2.98615e+06,6.30198e+06,-1.23843e+06,-10.1298,64.6464,705300,-4020.1,2910.53,5143.87
36,2.98213e+06,6.30489e+06,-1.23329e+06,-10.0873,64.6864,705290,-4023.01,2904.07,5145.26
37,2.97811e+06,6.30779e+06,-1.22814e+06,-10.0448,64.7265,705280,-4025.92,2897.61,5146.64
38,2.97408e+06,6.31068e+06,-1.223e+06,-10.0023,64.7666,705270,-4028.82,2891.15,5148.02
39,2.97005e+06,6.31357e+06,-1.21785e+06,-9.95979,64.8066,705260,-4031.72,2884.68,5149.4
40,2.96602e+06,6.31645e+06,-1.2127e+06,-9.91727,64.8467,705250,-4034.62,2878.21,5150.77
41,2.96198e+06,6.31932e+06,-1.20755e+06,-9.87474,64.8867,705240,-4037.51,2871.73,5152.13
42,2.95794e+06,6.32219e+06,-1.20239e+06,-9.8322,64.9267,705230,-4040.4,2865.26,5153.49
43,2.9539e+06,6.32506e+06,-1.19724e+06,-9.78966,64.9667,705220,-4043.29,2858.78,5154.84
44,2.94985e+06,6.32791e+06,-1.19208e+06,-9.74711,65.0067,705210,-4046.17,2852.3,5156.18
45,2.94581e+06,6.33076e+06,-1.18693e+06,-9.70456,65.0467,705200,-4049.05,2845.81,5157.52
46,2.94176e+06,6.3336e+06,-1.18177e+06,-9.662,65.0866,705190,-4051.93,2839.32,5158.86
47,2.9377e+06,6.33644e+06,-1.17661e+06,-9.61944,65.1266,705180,-4054.8,2832.83,5160.18
48,2.93365e+06,6.33927e+06,-1.17145e+06,-9.57687,65.1665,705170,-4057.67,2826.34,5161.51
49,2.92959e+06,6.34209e+06,-1.16629e+06,-9.53429,65.2065,705161,-4060.54,2819.85,5162.82
50,2.92553e+06,6.34491e+06,-1.16112e+06,-9.49171,65.2464,705151,-4063.4,2813.35,5164.13
51,2.92146e+06,6.34772e+06,-1.15596e+06,-9.44912,65.2863,705141,-4066.26,2806.85,5165.44
52,2.91739e+06,6.35052e+06,-1.15079e+06,-9.40653,65.3262,705131,-4069.11,2800.34,5166.74
53,2.91332e+06,6.35332e+06,-1.14562e+06,-9.36393,65.3661,705121,-4071.96,2793.84,5168.03
54,2.90925e+06,6.35611e+06,-1.14046e+06,-9.32133,65.406,705111,-4074.81,2787.33,5169.32
55,2.90517e+06,6.35889e+06,-1.13529e+06,-9.27871,65.4459,705102,-4077.65,2780.81,5170.6
56,2.90109e+06,6.36167e+06,-1.13011e+06,-9.2361,65.4857,705092,-4080.49,2774.3,5171.87
57,2.89701e+06,6.36444e+06,-1.12494e+06,-9.19348,65.5256,705082,-4083.33,2767.78,5173.14
58,2.89293e+06,6.36721e+06,-1.11977e+06,-9.15085,65.5654,705072,-4086.16,2761.26,5174.41
59,2.88884e+06,6.36996e+06,-1.11459e+06,-9.10822,65.6053,705063,-4088.99,2754.74,5175.67
60,2.88475e+06,6.37272e+06,-1.10942e+06,-9.06558,65.6451,705053,-4091.82,2748.21,5176.92
61,2.88066e+06,6.37546e+06,-1.10424e+06,-9.02294,65.6849,705043,-4094.64,2741.68,5178.16
62,2.87656e+06,6.3782e+06,-1.09906e+06,-8.98029,65.7247,705034,-4097.46,2735.15,5179.41
63,2.87246e+06,6.38093e+06,-1.09388e+06,-8.93763,65.7645,705024,-4100.27,2728.62,5180.64
64,2.86836e+06,6.38366e+06,-1.0887e+06,-8.89497,65.8043,705015,-4103.08,2722.08,5181.87
65,2.86426e+06,6.38638e+06,-1.08352e+06,-8.85231,65.844,705005,-4105.89,2715.54,5183.09
66,2.86015e+06,6.38909e+06,-1.07833e+06,-8.80964,65.8838,704995,-4108.7,2709,5184.31
67,2.85604e+06,6.39179e+06,-1.07315e+06,-8.76696,65.9235,704986,-4111.5,2702.46,5185.52
68,2.85192e+06,6.39449e+06,-1.06796e+06,-8.72428,65.9633,704976,-4114.29,2695.91,5186.73
69,2.84781e+06,6.39718e+06,-1.06277e+06,-8.6816,66.003,704967,-4117.09,2689.36,5187.93
70,2.84369e+06,6.39987e+06,-1.05759e+06,-8.6389,66.0427,704957,-4119.88,2682.81,5189.12
71,2.83957e+06,6.40255e+06,-1.0524e+06,-8.59621,66.0824,704948,-4122.66,2676.25,5190.31
72,2.83545e+06,6.40522e+06,-1.04721e+06,-8.55351,66.1221,704938,-4125.44,2669.7,5191.49
73,2.83132e+06,6.40789e+06,-1.04201e+06,-8.5108,66.1618,704929,-4128.22,2663.14,5192.67
74,2.82719e+06,6.41055e+06,-1.03682e+06,-8.46809,66.2015,704919,-4131,2656.57,5193.84
75,2.82306e+06,6.4132e+06,-1.03163e+06,-8.42537,66.2412,704910,-4133.77,2650.01,5195
76,2.81892e+06,6.41585e+06,-1.02643e+06,-8.38265,66.2808,704901,-4136.54,2643.44,5196.16
77,2.81478e+06,6.41849e+06,-1.02123e+06,-8.33992,66.3205,704891,-4139.3,2636.87,5197.31
78,2.81064e+06,6.42112e+06,-1.01604e+06,-8.29719,66.3601,704882,-4142.06,2630.3,5198.46
79,2.8065e+06,6.42375e+06,-1.01084e+06,-8.25445,66.3998,704872,-4144.82,2623.72,5199.6
80,2.80235e+06,6.42637e+06,-1.00564e+06,-8.21171,66.4394,704863,-4147.57,2617.14,5200.74
81,2.7982e+06,6.42898e+06,-1.00044e+06,-8.16896,66.479,704854,-4150.32,2610.56,5201.87
82,2.79405e+06,6.43159e+06,-995233,-8.12621,66.5186,704845,-4153.07,2603.98,5202.99
83,2.7899e+06,6.43419e+06,-990029,-8.08345,66.5582,704835,-4155.81,2597.39,5204.11
84,2.78574e+06,6.43679e+06,-984824,-8.04069,66.5978,704826,-4158.55,2590.8,5205.22
85,2.78158e+06,6.43937e+06,-979619,-7.99793,66.6374,704817,-4161.28,2584.21,5206.33
86,2.77742e+06,6.44196e+06,-974412,-7.95515,66.6769,704808,-4164.01,2577.62,5207.43
87,2.77325e+06,6.44453e+06,-969204,-7.91238,66.7165,704798,-4166.74,2571.02,5208.52
88,2.76908e+06,6.4471e+06,-963995,-7.8696,66.7561,704789,-4169.46,2564.43,5209.61
89,2.76491e+06,6.44966e+06,-958785,-7.82681,66.7956,704780,-4172.18,2557.83,5210.69
90,2.76074e+06,6.45221e+06,-953573,-7.78402,66.8351,704771,-4174.9,2551.22,5211.77
91,2.75656e+06,6.45476e+06,-948361,-7.74123,66.8747,704762,-4177.61,2544.62,5212.84
92,2.75239e+06,6.4573e+06,-943148,-7.69843,66.9142,704753,-4180.32,2538.01,5213.91
93,2.7482e+06,6.45984e+06,-937933,-7.65562,66.9537,704743,-4183.03,2531.4,5214.97
94,2.74402e+06,6.46236e+06,-932718,-7.61281,66.9932,704734,-4185.73,2524.78,5216.02
95,2.73983e+06,6.46489e+06,-927501,-7.57,67.0327,704725,-4188.42,2518.17,5217.07
96,2.73564e+06,6.4674e+06,-922284,-7.52718,67.0722,704716,-4191.12,2511.55,5218.11
97,2.73145e+06,6.46991e+06,-917065,-7.48436,67.1116,704707,-4193.81,2504.93,5219.15
98,2.72725e+06,6.47241e+06,-911845,-7.44154,67.1511,704698,-4196.5,2498.31,5220.17
99,2.72306e+06,6.47491e+06,-906625,-7.3987,67.1905,704689,-4199.18,2491.68,5221.2
100,2.71886e+06,6.47739e+06,-901403,-7.35587,67.23,704680,-4201.86,2485.05,5222.22
101,2.71465e+06,6.47988e+06,-896180,-7.31303,67.2694,704671,-4204.53,2478.42,5223.23
102,2.71045e+06,6.48235e+06,-890957,-7.27018,67.3089,704662,-4207.2,2471.79,5224.24
103,2.70624e+06,6.48482e+06,-885732,-7.22734,67.3483,704653,-4209.87,2465.16,5225.24
104,2.70203e+06,6.48728e+06,-880506,-7.18448,67.3877,704645,-4212.54,2458.52,5226.23
105,2.69781e+06,6.48974e+06,-875279,-7.14163,67.4271,704636,-4215.2,2451.88,5227.22
106,2.6936e+06,6.49219e+06,-870052,-7.09876,67.4665,704627,-4217.85,2445.24,5228.2
107,2.68938e+06,6.49463e+06,-864823,-7.0559,67.5059,704618,-4220.51,2438.59,5229.18
108,2.68516e+06,6.49706e+06,-859593,-7.01303,67.5453,704609,-4223.16,2431.94,5230.15
109,2.68093e+06,6.49949e+06,-854363,-6.97015,67.5847,704600,-4225.8,2425.3,5231.12
110,2.6767e+06,6.50191e+06,-849131,-6.92728,67.624,704592,-4228.44,2418.64,5232.08
111,2.67247e+06,6.50433e+06,-843899,-6.88439,67.6634,704583,-4231.08,2411.99,5233.03
112,2.66824e+06,6.50674e+06,-838665,-6.84151,67.7027,704574,-4233.72,2405.33,5233.98
113,2.66401e+06,6.50914e+06,-833431,-6.79862,67.7421,704565,-4236.35,2398.67,5234.92
114,2.65977e+06,6.51153e+06,-828195,-6.75572,67.7814,704557,-4238.97,2392.01,5235.85
115,2.65553e+06,6.51392e+06,-822959,-6.71282,67.8208,704548,-4241.6,2385.35,5236.78
116,2.65129e+06,6.5163e+06,-817722,-6.66992,67.8601,704539,-4244.22,2378.69,5237.71
117,2.64704e+06,6.51868e+06,-812483,-6.62701,67.8994,704531,-4246.83,2372.02,5238.63
118,2.64279e+06,6.52105e+06,-807244,-6.5841,67.9387,704522,-4249.44,2365.35,5239.54
119,2.63854e+06,6.52341e+06,-802004,-6.54119,67.978,704513,-4252.05,2358.67,5240.44
120,2.63429e+06,6.52577e+06,-796763,-6.49827,68.0173,704505,-4254.66,2352,5241.34
121,2.63003e+06,6.52811e+06,-791522,-6.45535,68.0566,704496,-4257.26,2345.32,5242.24
122,2.62577e+06,6.53046e+06,-786279,-6.41242,68.0959,704488,-4259.85,2338.64,5243.13
123,2.62151e+06,6.53279e+06,-781035,-6.36949,68.1351,704479,-4262.45,2331.96,5244.01
124,2.61725e+06,6.53512e+06,-775791,-6.32656,68.1744,704470,-4265.04,2325.28,5244.89
125,2.61298e+06,6.53744e+06,-770546,-6.28362,68.2137,704462,-4267.62,2318.59,5245.76
126,2.60871e+06,6.53976e+06,-765299,-6.24068,68.2529,704453,-4270.2,2311.9,5246.62
127,2.60444e+06,6.54207e+06,-760052,-6.19773,68.2921,704445,-4272.78,2305.21,5247.48
128,2.60017e+06,6.54437e+06,-754805,-6.15478,68.3314,704437,-4275.35,2298.52,5248.34
129,2.59589e+06,6.54666e+06,-749556,-6.11183,68.3706,704428,-4277.92,2291.83,5249.18
130,2.59161e+06,6.54895e+06,-744306,-6.06887,68.4098,704420,-4280.49,2285.13,5250.02
131,2.58733e+06,6.55123e+06,-739056,-6.02591,68.4491,704411,-4283.05,2278.43,5250.86
132,2.58305e+06,6.55351e+06,-733804,-5.98295,68.4883,704403,-4285.61,2271.73,5251.69
133,2.57876e+06,6.55578e+06,-728552,-5.93998,68.5275,704395,-4288.17,2265.02,5252.51
134,2.57447e+06,6.55804e+06,-723299,-5.89701,68.5667,704386,-4290.72,2258.32,5253.33
135,2.57018e+06,6.56029e+06,-718046,-5.85404,68.6058,704378,-4293.27,2251.61,5254.14
136,2.56588e+06,6.56254e+06,-712791,-5.81106,68.645,704370,-4295.81,2244.9,5254.95
137,2.56159e+06,6.56478e+06,-707536,-5.76808,68.6842,704361,-4298.35,2238.19,5255.75
138,2.55729e+06,6.56702e+06,-702280,-5.7251,68.7234,704353,-4300.88,2231.47,5256.54
139,2.55299e+06,6.56925e+06,-697023,-5.68211,68.7625,704345,-4303.42,2224.76,5257.33
140,2.54868e+06,6.57147e+06,-691765,-5.63912,68.8017,704337,-4305.94,2218.04,5258.11
141,2.54437e+06,6.57368e+06,-686506,-5.59612,68.8408,704328,-4308.47,2211.32,5258.89
142,2.54006e+06,6.57589e+06,-681247,-5.55313,68.88,704320,-4310.99,2204.59,5259.66
143,2.53575e+06,6.57809e+06,-675987,-5.51012,68.9191,704312,-4313.51,2197.87,5260.42
144,2.53144e+06,6.58029e+06,-670726,-5.46712,68.9583,704304,-4316.02,2191.14,5261.18
145,2.52712e+06,6.58247e+06,-665465,-5.42411,68.9974,704296,-4318.53,2184.41,5261.93
146,2.5228e+06,6.58466e+06,-660202,-5.3811,69.0365,704288,-4321.03,2177.68,5262.68
147,2.51848e+06,6.58683e+06,-654939,-5.33809,69.0756,704280,-4323.54,2170.94,5263.42
148,2.51415e+06,6.589e+06,-649676,-5.29507,69.1147,704271,-4326.03,2164.21,5264.16
149,2.50983e+06,6.59116e+06,-644411,-5.25205,69.1538,704263,-4328.53,2157.47,5264.89
150,2.5055e+06,6.59331e+06,-639146,-5.20903,69.1929,704255,-4331.02,2150.73,5265.61
151,2.50116e+06,6.59546e+06,-633880,-5.166,69.232,704247,-4333.5,2143.99,5266.33
152,2.49683e+06,6.5976e+06,-628613,-5.12297,69.2711,704239,-4335.99,2137.24,5267.04
153,2.49249e+06,6.59973e+06,-623346,-5.07994,69.3102,704231,-4338.46,2130.5,5267.74
154,2.48815e+06,6.60186e+06,-618078,-5.0369,69.3493,704223,-4340.94,2123.75,5268.44
155,2.48381e+06,6.60398e+06,-612809,-4.99386,69.3883,704215,-4343.41,2117,5269.13
156,2.47946e+06,6.60609e+06,-607539,-4.95082,69.4274,704208,-4345.88,2110.25,5269.82
157,2.47512e+06,6.6082e+06,-602269,-4.90778,69.4664,704200,-4348.34,2103.49,5270.5
158,2.47077e+06,6.6103e+06,-596998,-4.86473,69.5055,704192,-4350.8,2096.74,5271.18
159,2.46642e+06,6.6124e+06,-591727,-4.82168,69.5445,704184,-4353.25,2089.98,5271.85
160,2.46206e+06,6.61448e+06,-586455,-4.77862,69.5836,704176,-4355.7,2083.22,5272.51
161,2.4577e+06,6.61656e+06,-581182,-4.73557,69.6226,704168,-4358.15,2076.46,5273.17
162,2.45335e+06,6.61863e+06,-575908,-4.69251,69.6616,704160,-4360.59,2069.69,5273.82
163,2.44898e+06,6.6207e+06,-570634,-4.64945,69.7007,704153,-4363.03,2062.93,5274.47
164,2.44462e+06,6.62276e+06,-565360,-4.60638,69.7397,704145,-4365.47,2056.16,5275.11
165,2.44025e+06,6.62481e+06,-560084,-4.56331,69.7787,704137,-4367.9,2049.39,5275.74
166,2.43588e+06,6.62686e+06,-554808,-4.52024,69.8177,704129,-4370.33,2042.62,5276.37
167,2.43151e+06,6.6289e+06,-549531,-4.47717,69.8567,704122,-4372.75,2035.84,5276.99
168,2.42714e+06,6.63093e+06,-544254,-4.4341,69.8957,704114,-4375.17,2029.07,5277.61
169,2.42276e+06,6.63296e+06,-538976,-4.39102,69.9347,704106,-4377.59,2022.29,5278.22
170,2.41838e+06,6.63498e+06,-533698,-4.34794,69.9737,704099,-4380,2015.51,5278.82
171,2.414e+06,6.63699e+06,-528419,-4.30485,70.0127,704091,-4382.41,2008.73,5279.42
172,2.40962e+06,6.63899e+06,-523139,-4.26177,70.0517,704083,-4384.82,2001.94,5280.01
173,2.40523e+06,6.64099e+06,-517859,-4.21868,70.0906,704076,-4387.22,1995.16,5280.6
174,2.40084e+06,6.64298e+06,-512578,-4.17559,70.1296,704068,-4389.61,1988.37,5281.18
175,2.39645e+06,6.64497e+06,-507296,-4.13249,70.1686,704061,-4392.01,1981.58,5281.75
176,2.39206e+06,6.64695e+06,-502014,-4.0894,70.2075,704053,-4394.39,1974.79,5282.32
177,2.38766e+06,6.64892e+06,-496732,-4.0463,70.2465,704046,-4396.78,1967.99,5282.88
178,2.38327e+06,6.65088e+06,-491448,-4.0032,70.2855,704038,-4399.16,1961.2,5283.44
179,2.37887e+06,6.65284e+06,-486165,-3.9601,70.3244,704031,-4401.54,1954.4,5283.99
180,2.37446e+06,6.65479e+06,-480880,-3.91699,70.3633,704023,-4403.91,1947.6,5284.54
181,2.37006e+06,6.65674e+06,-475596,-3.87388,70.4023,704016,-4406.28,1940.8,5285.08
182,2.36565e+06,6.65867e+06,-470310,-3.83077,70.4412,704008,-4408.65,1934,5285.61
183,2.36124e+06,6.6606e+06,-465024,-3.78766,70.4802,704001,-4411.01,1927.2,5286.13
184,2.35683e+06,6.66253e+06,-459738,-3.74454,70.5191,703994,-4413.37,1920.39,5286.66
185,2.35241e+06,6.66444e+06,-454451,-3.70143,70.558,703986,-4415.72,1913.58,5287.17
186,2.348e+06,6.66635e+06,-449164,-3.65831,70.5969,703979,-4418.07,1906.77,5287.68
187,2.34358e+06,6.66826e+06,-443876,-3.61519,70.6358,703972,-4420.41,1899.96,5288.18
188,2.33916e+06,6.67015e+06,-438587,-3.57206,70.6747,703964,-4422.76,1893.15,5288.68
189,2.33473e+06,6.67204e+06,-433298,-3.52894,70.7137,703957,-4425.09,1886.33,5289.17
190,2.33031e+06,6.67393e+06,-428009,-3.48581,70.7526,703950,-4427.43,1879.51,5289.66
191,2.32588e+06,6.6758e+06,-422719,-3.44268,70.7915,703943,-4429.76,1872.7,5290.14
192,2.32145e+06,6.67767e+06,-417429,-3.39955,70.8303,703935,-4432.08,1865.88,5290.61
193,2.31701e+06,6.67953e+06,-412138,-3.35641,70.8692,703928,-4434.41,1859.05,5291.08
194,2.31258e+06,6.68139e+06,-406847,-3.31328,70.9081,703921,-4436.72,1852.23,5291.54
195,2.30814e+06,6.68324e+06,-401555,-3.27014,70.947,703914,-4439.04,1845.4,5291.99
196,2.3037e+06,6.68508e+06,-396263,-3.227,70.9859,703907,-4441.35,1838.58,5292.44
197,2.29926e+06,6.68692e+06,-390970,-3.18386,71.0248,703900,-4443.65,1831.75,5292.89
198,2.29481e+06,6.68874e+06,-385677,-3.14071,71.0636,703893,-4445.96,1824.91,5293.32
199,2.29036e+06,6.69057e+06,-380383,-3.09757,71.1025,703885,-4448.26,1818.08,5293.75
