21,-4.59368e+06,2.80341e+06,4.59351e+06,40.6541,148.605,706308,-1899.73,-6560.01,2098.52
22,-4.59558e+06,2.79685e+06,4.59561e+06,40.6765,148.675,706313,-1895.54,-6562.86,2093.34
23,-4.59747e+06,2.79029e+06,4.5977e+06,40.6988,148.746,706318,-1891.36,-6565.71,2088.17
24,-4.59936e+06,2.78372e+06,4.59978e+06,40.7211,148.816,706323,-1887.18,-6568.55,2082.98
25,-4.60125e+06,2.77715e+06,4.60186e+06,40.7433,148.886,706327,-1882.99,-6571.39,2077.8
26,-4.60313e+06,2.77058e+06,4.60394e+06,40.7654,148.957,706332,-1878.8,-6574.21,2072.62
27,-4.60501e+06,2.764e+06,4.60601e+06,40.7876,149.027,706337,-1874.61,-6577.03,2067.43
28,-4.60688e+06,2.75742e+06,4.60807e+06,40.8096,149.098,706342,-1870.42,-6579.85,2062.24
29,-4.60875e+06,2.75084e+06,4.61013e+06,40.8317,149.168,706347,-1866.23,-6582.66,2057.04
30,-4.61061e+06,2.74426e+06,4.61219e+06,40.8536,149.239,706351,-1862.03,-6585.46,2051.85
31,-4.61247e+06,2.73767e+06,4.61424e+06,40.8756,149.309,706356,-1857.83,-6588.25,2046.65
32,-4.61433e+06,2.73108e+06,4.61628e+06,40.8975,149.38,706361,-1853.64,-6591.04,2041.45
33,-4.61618e+06,2.72449e+06,4.61832e+06,40.9193,149.451,706366,-1849.43,-6593.82,2036.25
34,-4.61803e+06,2.71789e+06,4.62035e+06,40.9411,149.521,706370,-1845.23,-6596.59,2031.04
35,-4.61987e+06,2.7113e+06,4.62238e+06,40.9628,149.592,706375,-1841.03,-6599.36,2025.84
36,-4.62171e+06,2.7047e+06,4.6244e+06,40.9845,149.663,706380,-1836.82,-6602.12,2020.63
37,-4.62354e+06,2.69809e+06,4.62642e+06,41.0061,149.734,706384,-1832.62,-6604.87,2015.42
38,-4.62537e+06,2.69149e+06,4.62844e+06,41.0277,149.805,706389,-1828.41,-6607.62,2010.2
39,-4.6272e+06,2.68488e+06,4.63044e+06,41.0493,149.876,706394,-1824.2,-6610.36,2004.99
40,-4.62902e+06,2.67826e+06,4.63245e+06,41.0707,149.947,706398,-1819.99,-6613.09,1999.77
41,-4.63084e+06,2.67165e+06,4.63444e+06,41.0922,150.018,706403,-1815.77,-6615.82,1994.55
42,-4.63265e+06,2.66503e+06,4.63643e+06,41.1136,150.089,706408,-1811.56,-6618.54,1989.33
43,-4.63446e+06,2.65841e+06,4.63842e+06,41.1349,150.161,706412,-1807.34,-6621.25,1984.1
44,-4.63627e+06,2.65179e+06,4.6404e+06,41.1562,150.232,706417,-1803.13,-6623.96,1978.88
45,-4.63807e+06,2.64517e+06,4.64238e+06,41.1775,150.303,706422,-1798.91,-6626.66,1973.65
46,-4.63987e+06,2.63854e+06,4.64435e+06,41.1987,150.375,706426,-1794.68,-6629.35,1968.42
47,-4.64166e+06,2.63191e+06,4.64632e+06,41.2198,150.446,706431,-1790.46,-6632.04,1963.18
48,-4.64345e+06,2.62527e+06,4.64828e+06,41.2409,150.517,706436,-1786.24,-6634.72,1957.95
49,-4.64523e+06,2.61864e+06,4.65023e+06,41.2619,150.589,706440,-1782.01,-6637.39,1952.71
50,-4.64701e+06,2.612e+06,4.65218e+06,41.2829,150.66,706445,-1777.78,-6640.05,1947.47
51,-4.64879e+06,2.60536e+06,4.65413e+06,41.3039,150.732,706449,-1773.55,-6642.71,1942.23
52,-4.65056e+06,2.59871e+06,4.65607e+06,41.3248,150.804,706454,-1769.32,-6645.36,1936.98
53,-4.65232e+06,2.59207e+06,4.658e+06,41.3456,150.875,706458,-1765.09,-6648.01,1931.73
54,-4.65409e+06,2.58542e+06,4.65993e+06,41.3664,150.947,706463,-1760.86,-6650.65,1926.49
55,-4.65585e+06,2.57876e+06,4.66185e+06,41.3872,151.019,706467,-1756.62,-6653.28,1921.23
56,-4.6576e+06,2.57211e+06,4.66377e+06,41.4079,151.091,706472,-1752.38,-6655.9,1915.98
57,-4.65935e+06,2.56545e+06,4.66569e+06,41.4285,151.163,706477,-1748.14,-6658.52,1910.73
58,-4.6611e+06,2.55879e+06,4.66759e+06,41.4491,151.235,706481,-1743.9,-6661.13,1905.47
59,-4.66284e+06,2.55213e+06,4.6695e+06,41.4696,151.307,706485,-1739.66,-6663.73,1900.21
60,-4.66458e+06,2.54547e+06,4.67139e+06,41.4901,151.379,706490,-1735.42,-6666.33,1894.95
61,-4.66631e+06,2.5388e+06,4.67329e+06,41.5106,151.451,706494,-1731.17,-6668.92,1889.68
62,-4.66804e+06,2.53213e+06,4.67517e+06,41.531,151.523,706499,-1726.93,-6671.5,1884.42
63,-4.66976e+06,2.52546e+06,4.67706e+06,41.5513,151.595,706503,-1722.68,-6674.08,1879.15
64,-4.67148e+06,2.51878e+06,4.67893e+06,41.5716,151.667,706508,-1718.43,-6676.65,1873.88
65,-4.6732e+06,2.5121e+06,4.6808e+06,41.5918,151.74,706512,-1714.18,-6679.21,1868.61
66,-4.67491e+06,2.50542e+06,4.68267e+06,41.612,151.812,706517,-1709.92,-6681.77,1863.33
67,-4.67662e+06,2.49874e+06,4.68453e+06,41.6322,151.884,706521,-1705.67,-6684.32,1858.06
68,-4.67832e+06,2.49205e+06,4.68638e+06,41.6523,151.957,706525,-1701.41,-6686.86,1852.78
69,-4.68002e+06,2.48536e+06,4.68824e+06,41.6723,152.029,706530,-1697.16,-6689.4,1847.5
70,-4.68172e+06,2.47867e+06,4.69008e+06,41.6923,152.102,706534,-1692.9,-6691.92,1842.21
71,-4.68341e+06,2.47198e+06,4.69192e+06,41.7122,152.174,706539,-1688.64,-6694.45,1836.93
72,-4.6851e+06,2.46529e+06,4.69375e+06,41.7321,152.247,706543,-1684.38,-6696.96,1831.64
73,-4.68678e+06,2.45859e+06,4.69558e+06,41.7519,152.319,706547,-1680.11,-6699.47,1826.35
74,-4.68846e+06,2.45189e+06,4.69741e+06,41.7717,152.392,706552,-1675.85,-6701.97,1821.06
75,-4.69013e+06,2.44518e+06,4.69922e+06,41.7915,152.465,706556,-1671.58,-6704.46,1815.77
76,-4.6918e+06,2.43848e+06,4.70104e+06,41.8111,152.538,706560,-1667.31,-6706.95,1810.47
77,-4.69346e+06,2.43177e+06,4.70285e+06,41.8308,152.611,706565,-1663.04,-6709.43,1805.18
78,-4.69512e+06,2.42506e+06,4.70465e+06,41.8503,152.683,706569,-1658.77,-6711.9,1799.88
79,-4.69678e+06,2.41835e+06,4.70645e+06,41.8699,152.756,706573,-1654.5,-6714.37,1794.58
80,-4.69843e+06,2.41163e+06,4.70824e+06,41.8893,152.829,706578,-1650.23,-6716.83,1789.27
81,-4.70008e+06,2.40491e+06,4.71002e+06,41.9088,152.902,706582,-1645.95,-6719.28,1783.97
82,-4.70173e+06,2.39819e+06,4.71181e+06,41.9281,152.975,706586,-1641.67,-6721.73,1778.66
83,-4.70337e+06,2.39147e+06,4.71358e+06,41.9474,153.049,706590,-1637.39,-6724.17,1773.35
84,-4.705e+06,2.38474e+06,4.71535e+06,41.9667,153.122,706595,-1633.12,-6726.6,1768.04
85,-4.70663e+06,2.37801e+06,4.71712e+06,41.9859,153.195,706599,-1628.83,-6729.03,1762.73
86,-4.70826e+06,2.37128e+06,4.71888e+06,42.0051,153.268,706603,-1624.55,-6731.44,1757.41
87,-4.70988e+06,2.36455e+06,4.72063e+06,42.0242,153.341,706607,-1620.27,-6733.86,1752.09
88,-4.7115e+06,2.35782e+06,4.72238e+06,42.0432,153.415,706611,-1615.98,-6736.26,1746.77
89,-4.71311e+06,2.35108e+06,4.72413e+06,42.0622,153.488,706616,-1611.69,-6738.66,1741.45
90,-4.71472e+06,2.34434e+06,4.72586e+06,42.0812,153.562,706620,-1607.41,-6741.05,1736.13
91,-4.71633e+06,2.3376e+06,4.7276e+06,42.1001,153.635,706624,-1603.12,-6743.43,1730.8
92,-4.71793e+06,2.33085e+06,4.72933e+06,42.1189,153.709,706628,-1598.82,-6745.81,1725.48
93,-4.71952e+06,2.32411e+06,4.73105e+06,42.1377,153.782,706632,-1594.53,-6748.18,1720.15
94,-4.72112e+06,2.31736e+06,4.73277e+06,42.1565,153.856,706636,-1590.24,-6750.54,1714.82
95,-4.72271e+06,2.3106e+06,4.73448e+06,42.1752,153.93,706641,-1585.94,-6752.9,1709.49
96,-4.72429e+06,2.30385e+06,4.73619e+06,42.1938,154.003,706645,-1581.64,-6755.25,1704.15
97,-4.72587e+06,2.29709e+06,4.73789e+06,42.2124,154.077,706649,-1577.34,-6757.59,1698.81
98,-4.72744e+06,2.29034e+06,4.73958e+06,42.2309,154.151,706653,-1573.04,-6759.92,1693.48
99,-4.72901e+06,2.28357e+06,4.74127e+06,42.2494,154.225,706657,-1568.74,-6762.25,1688.13
100,-4.73058e+06,2.27681e+06,4.74296e+06,42.2678,154.299,706661,-1564.44,-6764.57,1682.79
101,-4.73214e+06,2.27005e+06,4.74464e+06,42.2862,154.373,706665,-1560.14,-6766.89,1677.45
102,-4.7337e+06,2.26328e+06,4.74631e+06,42.3045,154.447,706669,-1555.83,-6769.2,1672.1
103,-4.73526e+06,2.25651e+06,4.74798e+06,42.3227,154.521,706673,-1551.52,-6771.5,1666.75
104,-4.7368e+06,2.24973e+06,4.74965e+06,42.341,154.595,706677,-1547.21,-6773.79,1661.4
105,-4.73835e+06,2.24296e+06,4.75131e+06,42.3591,154.669,706681,-1542.9,-6776.08,1656.05
106,-4.73989e+06,2.23618e+06,4.75296e+06,42.3772,154.743,706685,-1538.59,-6778.36,1650.7
107,-4.74143e+06,2.2294e+06,4.75461e+06,42.3953,154.817,706689,-1534.28,-6780.63,1645.34
108,-4.74296e+06,2.22262e+06,4.75625e+06,42.4133,154.892,706693,-1529.97,-6782.9,1639.99
109,-4.74449e+06,2.21584e+06,4.75789e+06,42.4312,154.966,706697,-1525.65,-6785.15,1634.63
110,-4.74601e+06,2.20905e+06,4.75952e+06,42.4491,155.04,706701,-1521.33,-6787.41,1629.27
111,-4.74753e+06,2.20226e+06,4.76115e+06,42.4669,155.115,706705,-1517.02,-6789.65,1623.9
112,-4.74904e+06,2.19547e+06,4.76277e+06,42.4847,155.189,706709,-1512.7,-6791.89,1618.54
113,-4.75055e+06,2.18868e+06,4.76438e+06,42.5024,155.264,706713,-1508.38,-6794.12,1613.17
114,-4.75206e+06,2.18188e+06,4.76599e+06,42.5201,155.338,706717,-1504.05,-6796.35,1607.8
115,-4.75356e+06,2.17509e+06,4.7676e+06,42.5377,155.413,706721,-1499.73,-6798.56,1602.43
116,-4.75506e+06,2.16829e+06,4.7692e+06,42.5553,155.487,706725,-1495.41,-6800.77,1597.06
117,-4.75655e+06,2.16148e+06,4.77079e+06,42.5728,155.562,706728,-1491.08,-6802.98,1591.69
118,-4.75804e+06,2.15468e+06,4.77238e+06,42.5903,155.637,706732,-1486.75,-6805.17,1586.31
119,-4.75953e+06,2.14787e+06,4.77397e+06,42.6077,155.711,706736,-1482.42,-6807.36,1580.94
120,-4.76101e+06,2.14107e+06,4.77554e+06,42.625,155.786,706740,-1478.09,-6809.54,1575.56
121,-4.76248e+06,2.13425e+06,4.77712e+06,42.6423,155.861,706744,-1473.76,-6811.72,1570.18
122,-4.76395e+06,2.12744e+06,4.77868e+06,42.6595,155.936,706748,-1469.43,-6813.89,1564.79
123,-4.76542e+06,2.12063e+06,4.78025e+06,42.6767,156.011,706752,-1465.09,-6816.05,1559.41
124,-4.76689e+06,2.11381e+06,4.7818e+06,42.6939,156.086,706755,-1460.76,-6818.2,1554.02
125,-4.76834e+06,2.10699e+06,4.78335e+06,42.7109,156.161,706759,-1456.42,-6820.35,1548.64
126,-4.7698e+06,2.10017e+06,4.7849e+06,42.728,156.236,706763,-1452.08,-6822.49,1543.25
127,-4.77125e+06,2.09335e+06,4.78644e+06,42.7449,156.311,706767,-1447.74,-6824.62,1537.85
128,-4.77269e+06,2.08652e+06,4.78798e+06,42.7618,156.386,706770,-1443.4,-6826.75,1532.46
129,-4.77413e+06,2.07969e+06,4.78951e+06,42.7787,156.461,706774,-1439.06,-6828.87,1527.07
130,-4.77557e+06,2.07286e+06,4.79103e+06,42.7955,156.536,706778,-1434.72,-6830.98,1521.67
131,-4.777e+06,2.06603e+06,4.79255e+06,42.8122,156.612,706782,-1430.37,-6833.09,1516.27
132,-4.77843e+06,2.0592e+06,4.79406e+06,42.8289,156.687,706785,-1426.03,-6835.18,1510.87
133,-4.77986e+06,2.05236e+06,4.79557e+06,42.8456,156.762,706789,-1421.68,-6837.28,1505.47
134,-4.78128e+06,2.04552e+06,4.79707e+06,42.8621,156.838,706793,-1417.33,-6839.36,1500.07
135,-4.78269e+06,2.03868e+06,4.79857e+06,42.8787,156.913,706796,-1412.98,-6841.44,1494.66
136,-4.7841e+06,2.03184e+06,4.80006e+06,42.8951,156.989,706800,-1408.63,-6843.51,1489.26
137,-4.78551e+06,2.02499e+06,4.80155e+06,42.9115,157.064,706804,-1404.28,-6845.57,1483.85
138,-4.78691e+06,2.01815e+06,4.80303e+06,42.9279,157.14,706807,-1399.92,-6847.63,1478.44
139,-4.78831e+06,2.0113e+06,4.80451e+06,42.9442,157.215,706811,-1395.57,-6849.68,1473.03
140,-4.7897e+06,2.00445e+06,4.80598e+06,42.9605,157.291,706815,-1391.21,-6851.72,1467.61
141,-4.79109e+06,1.9976e+06,4.80744e+06,42.9767,157.367,706818,-1386.85,-6853.75,1462.2
142,-4.79247e+06,1.99074e+06,4.8089e+06,42.9928,157.443,706822,-1382.5,-6855.78,1456.78
143,-4.79386e+06,1.98388e+06,4.81036e+06,43.0089,157.518,706825,-1378.14,-6857.8,1451.36
144,-4.79523e+06,1.97702e+06,4.8118e+06,43.0249,157.594,706829,-1373.77,-6859.82,1445.94
145,-4.7966e+06,1.97016e+06,4.81325e+06,43.0409,157.67,706833,-1369.41,-6861.82,1440.52
146,-4.79797e+06,1.9633e+06,4.81468e+06,43.0568,157.746,706836,-1365.05,-6863.82,1435.1
147,-4.79933e+06,1.95644e+06,4.81612e+06,43.0726,157.822,706840,-1360.68,-6865.82,1429.67
148,-4.80069e+06,1.94957e+06,4.81754e+06,43.0884,157.898,706843,-1356.32,-6867.8,1424.25
149,-4.80205e+06,1.9427e+06,4.81897e+06,43.1042,157.974,706847,-1351.95,-6869.78,1418.82
150,-4.8034e+06,1.93583e+06,4.82038e+06,43.1199,158.05,706850,-1347.58,-6871.75,1413.39
151,-4.80474e+06,1.92896e+06,4.82179e+06,43.1355,158.126,706854,-1343.21,-6873.72,1407.96
152,-4.80608e+06,1.92208e+06,4.8232e+06,43.1511,158.202,706857,-1338.84,-6875.67,1402.53
153,-4.80742e+06,1.91521e+06,4.8246e+06,43.1666,158.278,706861,-1334.47,-6877.62,1397.09
154,-4.80875e+06,1.90833e+06,4.82599e+06,43.1821,158.355,706864,-1330.1,-6879.57,1391.66
155,-4.81008e+06,1.90145e+06,4.82738e+06,43.1975,158.431,706868,-1325.72,-6881.5,1386.22
156,-4.8114e+06,1.89456e+06,4.82876e+06,43.2128,158.507,706871,-1321.35,-6883.43,1380.78
157,-4.81272e+06,1.88768e+06,4.83014e+06,43.2281,158.584,706874,-1316.97,-6885.36,1375.34
158,-4.81404e+06,1.88079e+06,4.83152e+06,43.2434,158.66,706878,-1312.59,-6887.27,1369.9
159,-4.81535e+06,1.87391e+06,4.83288e+06,43.2585,158.736,706881,-1308.21,-6889.18,1364.45
160,-4.81665e+06,1.86702e+06,4.83424e+06,43.2737,158.813,706885,-1303.83,-6891.08,1359.01
161,-4.81795e+06,1.86012e+06,4.8356e+06,43.2887,158.889,706888,-1299.45,-6892.97,1353.56
162,-4.81925e+06,1.85323e+06,4.83695e+06,43.3037,158.966,706891,-1295.07,-6894.86,1348.11
163,-4.82054e+06,1.84633e+06,4.8383e+06,43.3187,159.042,706895,-1290.68,-6896.74,1342.67
164,-4.82183e+06,1.83944e+06,4.83964e+06,43.3336,159.119,706898,-1286.3,-6898.61,1337.21
165,-4.82312e+06,1.83254e+06,4.84097e+06,43.3484,159.196,706901,-1281.91,-6900.48,1331.76
166,-4.8244e+06,1.82563e+06,4.8423e+06,43.3632,159.272,706905,-1277.52,-6902.34,1326.31
167,-4.82567e+06,1.81873e+06,4.84362e+06,43.3779,159.349,706908,-1273.13,-6904.19,1320.85
168,-4.82694e+06,1.81183e+06,4.84494e+06,43.3926,159.426,706911,-1268.74,-6906.03,1315.39
169,-4.82821e+06,1.80492e+06,4.84625e+06,43.4072,159.503,706914,-1264.35,-6907.87,1309.94
170,-4.82947e+06,1.79801e+06,4.84756e+06,43.4218,159.58,706918,-1259.96,-6909.7,1304.48
171,-4.83073e+06,1.7911e+06,4.84886e+06,43.4363,159.657,706921,-1255.57,-6911.53,1299.01
172,-4.83198e+06,1.78419e+06,4.85016e+06,43.4507,159.734,706924,-1251.17,-6913.34,1293.55
173,-4.83323e+06,1.77727e+06,4.85145e+06,43.4651,159.811,706927,-1246.78,-6915.15,1288.09
174,-4.83448e+06,1.77036e+06,4.85274e+06,43.4794,159.888,706931,-1242.38,-6916.95,1282.62
175,-4.83572e+06,1.76344e+06,4.85402e+06,43.4937,159.965,706934,-1237.98,-6918.75,1277.15
176,-4.83695e+06,1.75652e+06,4.85529e+06,43.5079,160.042,706937,-1233.58,-6920.54,1271.69
177,-4.83818e+06,1.7496e+06,4.85656e+06,43.522,160.119,706940,-1229.18,-6922.32,1266.21
178,-4.83941e+06,1.74268e+06,4.85782e+06,43.5361,160.196,706943,-1224.78,-6924.09,1260.74
179,-4.84063e+06,1.73575e+06,4.85908e+06,43.5502,160.273,706946,-1220.38,-6925.86,1255.27
180,-4.84185e+06,1.72882e+06,4.86033e+06,43.5641,160.35,706950,-1215.98,-6927.62,1249.8
181,-4.84306e+06,1.72189e+06,4.86158e+06,43.5781,160.428,706953,-1211.57,-6929.37,1244.32
182,-4.84427e+06,1.71496e+06,4.86282e+06,43.5919,160.505,706956,-1207.17,-6931.11,1238.84
183,-4.84548e+06,1.70803e+06,4.86406e+06,43.6057,160.582,706959,-1202.76,-6932.85,1233.36
184,-4.84668e+06,1.7011e+06,4.86529e+06,43.6195,160.66,706962,-1198.35,-6934.58,1227.88
185,-4.84788e+06,1.69416e+06,4.86651e+06,43.6332,160.737,706965,-1193.94,-6936.31,1222.4
186,-4.84907e+06,1.68723e+06,4.86773e+06,43.6468,160.815,706968,-1189.53,-6938.02,1216.92
187,-4.85026e+06,1.68029e+06,4.86895e+06,43.6604,160.892,706971,-1185.12,-6939.73,1211.44
188,-4.85144e+06,1.67335e+06,4.87016e+06,43.6739,160.97,706974,-1180.71,-6941.44,1205.95
189,-4.85262e+06,1.6664e+06,4.87136e+06,43.6873,161.047,706977,-1176.3,-6943.13,1200.46
190,-4.85379e+06,1.65946e+06,4.87256e+06,43.7007,161.125,706980,-1171.88,-6944.82,1194.98
191,-4.85496e+06,1.65251e+06,4.87375e+06,43.7141,161.203,706983,-1167.47,-6946.5,1189.49
192,-4.85613e+06,1.64557e+06,4.87494e+06,43.7273,161.28,706986,-1163.05,-6948.17,1183.99
193,-4.85729e+06,1.63862e+06,4.87612e+06,43.7406,161.358,706989,-1158.64,-6949.84,1178.5
194,-4.85844e+06,1.63167e+06,4.87729e+06,43.7537,161.436,706992,-1154.22,-6951.5,1173.01
195,-4.85959e+06,1.62472e+06,4.87846e+06,43.7668,161.514,706995,-1149.8,-6953.15,1167.51
196,-4.86074e+06,1.61776e+06,4.87963e+06,43.7799,161.591,706998,-1145.38,-6954.8,1162.02
197,-4.86189e+06,1.61081e+06,4.88079e+06,43.7929,161.669,707001,-1140.96,-6956.44,1156.52
198,-4.86302e+06,1.60385e+06,4.88194e+06,43.8058,161.747,707004,-1136.53,-6958.07,1151.02
199,-4.86416e+06,1.59689e+06,4.88309e+06,43.8186,161.825,707007,-1132.11,-6959.69,1145.52
