162,-4.18417e+06,2.74885e+06,4.99885e+06,45.1303,146.696,707304,-4049.15,-5882.64,-154.029
163,-4.18822e+06,2.74297e+06,4.99869e+06,45.1285,146.778,707304,-4045.33,-5885.12,-159.659
164,-4.19226e+06,2.73708e+06,4.99853e+06,45.1266,146.86,707303,-4041.51,-5887.59,-165.29
165,-4.1963e+06,2.73119e+06,4.99836e+06,45.1247,146.942,707303,-4037.67,-5890.06,-170.92
166,-4.20034e+06,2.7253e+06,4.99819e+06,45.1227,147.023,707303,-4033.84,-5892.52,-176.55
167,-4.20437e+06,2.71941e+06,4.99801e+06,45.1206,147.105,707302,-4030,-5894.97,-182.18
168,-4.2084e+06,2.71351e+06,4.99782e+06,45.1185,147.187,707302,-4026.16,-5897.42,-187.81
169,-4.21242e+06,2.70761e+06,4.99763e+06,45.1163,147.268,707301,-4022.31,-5899.87,-193.439
170,-4.21644e+06,2.70171e+06,4.99743e+06,45.1141,147.35,707301,-4018.46,-5902.31,-199.068
171,-4.22046e+06,2.69581e+06,4.99723e+06,45.1118,147.432,707300,-4014.6,-5904.74,-204.697
172,-4.22447e+06,2.6899e+06,4.99702e+06,45.1094,147.513,707300,-4010.74,-5907.16,-210.326
173,-4.22848e+06,2.684e+06,4.99681e+06,45.1069,147.595,707299,-4006.88,-5909.58,-215.955
174,-4.23248e+06,2.67809e+06,4.99659e+06,45.1044,147.677,707298,-4003.01,-5912,-221.583
175,-4.23648e+06,2.67217e+06,4.99637e+06,45.1019,147.758,707298,-3999.14,-5914.4,-227.211
176,-4.24048e+06,2.66626e+06,4.99614e+06,45.0992,147.84,707297,-3995.26,-5916.81,-232.839
177,-4.24447e+06,2.66034e+06,4.9959e+06,45.0965,147.921,707297,-3991.38,-5919.2,-238.466
178,-4.24846e+06,2.65442e+06,4.99566e+06,45.0938,148.003,707296,-3987.5,-5921.59,-244.094
179,-4.25245e+06,2.6485e+06,4.99541e+06,45.0909,148.085,707295,-3983.61,-5923.97,-249.721
180,-4.25643e+06,2.64257e+06,4.99516e+06,45.0881,148.166,707295,-3979.71,-5926.35,-255.347
181,-4.26041e+06,2.63664e+06,4.9949e+06,45.0851,148.248,707294,-3975.82,-5928.72,-260.974
182,-4.26438e+06,2.63071e+06,4.99464e+06,45.0821,148.329,707293,-3971.92,-5931.09,-266.6
183,-4.26835e+06,2.62478e+06,4.99437e+06,45.079,148.411,707293,-3968.01,-5933.45,-272.226
184,-4.27232e+06,2.61885e+06,4.9941e+06,45.0758,148.493,707292,-3964.1,-5935.8,-277.851
185,-4.27628e+06,2.61291e+06,4.99382e+06,45.0726,148.574,707291,-3960.19,-5938.15,-283.477
186,-4.28024e+06,2.60697e+06,4.99353e+06,45.0694,148.656,707291,-3956.27,-5940.49,-289.101
187,-4.28419e+06,2.60103e+06,4.99324e+06,45.066,148.737,707290,-3952.35,-5942.82,-294.726
188,-4.28814e+06,2.59508e+06,4.99294e+06,45.0626,148.819,707289,-3948.42,-5945.15,-300.35
189,-4.29209e+06,2.58914e+06,4.99264e+06,45.0591,148.9,707288,-3944.49,-5947.48,-305.974
190,-4.29603e+06,2.58319e+06,4.99233e+06,45.0556,148.982,707288,-3940.56,-5949.79,-311.598
191,-4.29997e+06,2.57724e+06,4.99201e+06,45.052,149.063,707287,-3936.62,-5952.1,-317.221
192,-4.30391e+06,2.57128e+06,4.99169e+06,45.0483,149.145,707286,-3932.68,-5954.41,-322.844
193,-4.30784e+06,2.56533e+06,4.99137e+06,45.0446,149.226,707285,-3928.74,-5956.71,-328.466
194,-4.31176e+06,2.55937e+06,4.99104e+06,45.0408,149.308,707284,-3924.79,-5959,-334.088
195,-4.31569e+06,2.55341e+06,4.9907e+06,45.037,149.389,707283,-3920.83,-5961.28,-339.71
196,-4.31961e+06,2.54745e+06,4.99036e+06,45.0331,149.47,707282,-3916.87,-5963.56,-345.332
197,-4.32352e+06,2.54148e+06,4.99001e+06,45.0291,149.552,707282,-3912.91,-5965.84,-350.953
198,-4.32743e+06,2.53552e+06,4.98965e+06,45.025,149.633,707281,-3908.94,-5968.11,-356.573
199,-4.33134e+06,2.52955e+06,4.9893e+06,45.0209,149.715,707280,-3904.97,-5970.37,-362.193
