56,-59273.3,6.99169e+06,-1.13011e+06,-9.23608,90.4857,705092,-4870.66,789.876,5171.87
57,-64143.8,6.99247e+06,-1.12494e+06,-9.19346,90.5256,705082,-4870.47,782.771,5173.14
58,-69014.2,6.99325e+06,-1.11977e+06,-9.15084,90.5654,705072,-4870.28,775.664,5174.4
59,-73884.4,6.99402e+06,-1.11459e+06,-9.1082,90.6052,705063,-4870.09,768.556,5175.66
60,-78754.3,6.99479e+06,-1.10942e+06,-9.06557,90.6451,705053,-4869.9,761.448,5176.91
61,-83624.1,6.99555e+06,-1.10424e+06,-9.02292,90.6849,705043,-4869.69,754.338,5178.16
62,-88493.7,6.9963e+06,-1.09906e+06,-8.98027,90.7247,705034,-4869.49,747.228,5179.4
63,-93363.1,6.99704e+06,-1.09388e+06,-8.93762,90.7645,705024,-4869.28,740.117,5180.64
64,-98232.3,6.99778e+06,-1.0887e+06,-8.89496,90.8042,705015,-4869.06,733.005,5181.87
65,-103101,6.99851e+06,-1.08352e+06,-8.85229,90.844,705005,-4868.84,725.892,5183.09
66,-107970,6.99923e+06,-1.07833e+06,-8.80962,90.8838,704995,-4868.62,718.778,5184.31
67,-112838,6.99995e+06,-1.07315e+06,-8.76695,90.9235,704986,-4868.39,711.663,5185.52
68,-117707,7.00065e+06,-1.06796e+06,-8.72427,90.9633,704976,-4868.16,704.547,5186.72
69,-122575,7.00135e+06,-1.06277e+06,-8.68158,91.003,704967,-4867.92,697.431,5187.92
70,-127443,7.00205e+06,-1.05758e+06,-8.63889,91.0427,704957,-4867.68,690.314,5189.12
71,-132310,7.00274e+06,-1.05239e+06,-8.59619,91.0824,704948,-4867.44,683.196,5190.3
72,-137177,7.00342e+06,-1.0472e+06,-8.55349,91.1221,704938,-4867.19,676.077,5191.49
73,-142044,7.00409e+06,-1.04201e+06,-8.51078,91.1618,704929,-4866.93,668.957,5192.66
74,-146911,7.00475e+06,-1.03682e+06,-8.46807,91.2015,704919,-4866.68,661.836,5193.83
75,-151778,7.00541e+06,-1.03162e+06,-8.42536,91.2412,704910,-4866.41,654.715,5195
76,-156644,7.00606e+06,-1.02643e+06,-8.38263,91.2808,704901,-4866.15,647.593,5196.16
77,-161510,7.00671e+06,-1.02123e+06,-8.33991,91.3205,704891,-4865.87,640.47,5197.31
78,-166376,7.00734e+06,-1.01603e+06,-8.29717,91.3601,704882,-4865.6,633.346,5198.46
79,-171241,7.00797e+06,-1.01083e+06,-8.25444,91.3998,704872,-4865.32,626.222,5199.6
80,-176106,7.0086e+06,-1.00563e+06,-8.2117,91.4394,704863,-4865.03,619.096,5200.73
81,-180971,7.00921e+06,-1.00043e+06,-8.16895,91.479,704854,-4864.74,611.97,5201.86
82,-185836,7.00982e+06,-995231,-8.1262,91.5186,704845,-4864.45,604.843,5202.99
83,-190700,7.01042e+06,-990027,-8.08344,91.5582,704835,-4864.15,597.716,5204.11
84,-195564,7.01102e+06,-984823,-8.04068,91.5978,704826,-4863.85,590.588,5205.22
85,-200428,7.0116e+06,-979617,-7.99791,91.6374,704817,-4863.54,583.459,5206.32
86,-205291,7.01218e+06,-974410,-7.95514,91.6769,704808,-4863.23,576.329,5207.42
87,-210154,7.01275e+06,-969202,-7.91236,91.7165,704798,-4862.91,569.198,5208.52
88,-215017,7.01332e+06,-963993,-7.86958,91.756,704789,-4862.59,562.067,5209.61
89,-219879,7.01388e+06,-958783,-7.8268,91.7956,704780,-4862.27,554.935,5210.69
90,-224742,7.01443e+06,-953572,-7.78401,91.8351,704771,-4861.94,547.803,5211.77
91,-229603,7.01497e+06,-948359,-7.74121,91.8746,704762,-4861.61,540.669,5212.84
92,-234465,7.01551e+06,-943146,-7.69841,91.9142,704753,-4861.27,533.535,5213.9
93,-239326,7.01604e+06,-937932,-7.65561,91.9537,704743,-4860.93,526.401,5214.96
94,-244187,7.01656e+06,-932716,-7.6128,91.9932,704734,-4860.58,519.266,5216.02
95,-249047,7.01708e+06,-927500,-7.56999,92.0327,704725,-4860.23,512.13,5217.06
96,-253907,7.01759e+06,-922282,-7.52717,92.0721,704716,-4859.87,504.993,5218.11
97,-258767,7.01809e+06,-917063,-7.48435,92.1116,704707,-4859.51,497.856,5219.14
98,-263626,7.01858e+06,-911844,-7.44152,92.1511,704698,-4859.15,490.718,5220.17
99,-268485,7.01907e+06,-906623,-7.39869,92.1905,704689,-4858.78,483.579,5221.2
100,-273344,7.01955e+06,-901401,-7.35586,92.23,704680,-4858.41,476.44,5222.21
101,-278202,7.02002e+06,-896179,-7.31302,92.2694,704671,-4858.03,469.301,5223.23
102,-283060,7.02049e+06,-890955,-7.27017,92.3089,704662,-4857.65,462.16,5224.23
103,-287917,7.02095e+06,-885730,-7.22732,92.3483,704653,-4857.26,455.019,5225.23
104,-292774,7.0214e+06,-880504,-7.18447,92.3877,704645,-4856.87,447.878,5226.23
105,-297631,7.02184e+06,-875278,-7.14161,92.4271,704636,-4856.48,440.736,5227.22
106,-302487,7.02228e+06,-870050,-7.09875,92.4665,704627,-4856.08,433.593,5228.2
107,-307343,7.02271e+06,-864821,-7.05588,92.5059,704618,-4855.68,426.45,5229.18
108,-312199,7.02313e+06,-859592,-7.01301,92.5453,704609,-4855.27,419.306,5230.15
109,-317054,7.02355e+06,-854361,-6.97014,92.5847,704600,-4854.86,412.162,5231.11
110,-321908,7.02396e+06,-849129,-6.92726,92.624,704592,-4854.44,405.017,5232.07
111,-326762,7.02436e+06,-843897,-6.88438,92.6634,704583,-4854.02,397.871,5233.03
112,-331616,7.02475e+06,-838663,-6.84149,92.7027,704574,-4853.59,390.725,5233.97
113,-336470,7.02514e+06,-833429,-6.7986,92.7421,704565,-4853.16,383.579,5234.91
114,-341323,7.02552e+06,-828194,-6.75571,92.7814,704557,-4852.73,376.432,5235.85
115,-346175,7.02589e+06,-822957,-6.71281,92.8208,704548,-4852.29,369.284,5236.78
116,-351027,7.02626e+06,-817720,-6.66991,92.8601,704539,-4851.85,362.136,5237.7
117,-355879,7.02662e+06,-812482,-6.627,92.8994,704531,-4851.4,354.987,5238.62
118,-360730,7.02697e+06,-807243,-6.58409,92.9387,704522,-4850.95,347.838,5239.53
119,-365581,7.02731e+06,-802003,-6.54117,92.978,704513,-4850.49,340.689,5240.44
120,-370431,7.02765e+06,-796762,-6.49826,93.0173,704505,-4850.03,333.539,5241.34
121,-375281,7.02798e+06,-791520,-6.45533,93.0566,704496,-4849.56,326.389,5242.24
122,-380130,7.0283e+06,-786277,-6.41241,93.0959,704488,-4849.1,319.238,5243.12
123,-384979,7.02862e+06,-781034,-6.36948,93.1351,704479,-4848.62,312.086,5244.01
124,-389827,7.02893e+06,-775789,-6.32654,93.1744,704470,-4848.14,304.934,5244.88
125,-394675,7.02923e+06,-770544,-6.28361,93.2137,704462,-4847.66,297.782,5245.75
126,-399523,7.02952e+06,-765298,-6.24066,93.2529,704453,-4847.17,290.63,5246.62
127,-404369,7.02981e+06,-760051,-6.19772,93.2921,704445,-4846.68,283.476,5247.48
128,-409216,7.03009e+06,-754803,-6.15477,93.3314,704437,-4846.19,276.323,5248.33
129,-414062,7.03036e+06,-749554,-6.11182,93.3706,704428,-4845.69,269.169,5249.18
130,-418907,7.03063e+06,-744305,-6.06886,93.4098,704420,-4845.18,262.015,5250.02
131,-423752,7.03089e+06,-739054,-6.0259,93.449,704411,-4844.67,254.86,5250.86
132,-428597,7.03114e+06,-733803,-5.98294,93.4883,704403,-4844.16,247.705,5251.69
133,-433440,7.03138e+06,-728551,-5.93997,93.5275,704395,-4843.64,240.549,5252.51
134,-438284,7.03162e+06,-723298,-5.897,93.5667,704386,-4843.12,233.394,5253.33
135,-443127,7.03185e+06,-718044,-5.85403,93.6058,704378,-4842.6,226.237,5254.14
136,-447969,7.03207e+06,-712790,-5.81105,93.645,704370,-4842.06,219.081,5254.94
137,-452811,7.03229e+06,-707534,-5.76807,93.6842,704361,-4841.53,211.924,5255.74
138,-457652,7.0325e+06,-702278,-5.72509,93.7234,704353,-4840.99,204.767,5256.54
139,-462493,7.0327e+06,-697021,-5.6821,93.7625,704345,-4840.45,197.609,5257.33
140,-467333,7.03289e+06,-691763,-5.63911,93.8017,704337,-4839.9,190.451,5258.11
141,-472173,7.03308e+06,-686505,-5.59611,93.8408,704328,-4839.35,183.293,5258.89
142,-477012,7.03326e+06,-681246,-5.55311,93.88,704320,-4838.79,176.135,5259.66
143,-481850,7.03343e+06,-675986,-5.51011,93.9191,704312,-4838.23,168.976,5260.42
144,-486688,7.0336e+06,-670725,-5.46711,93.9583,704304,-4837.66,161.817,5261.18
145,-491525,7.03375e+06,-665463,-5.4241,93.9974,704296,-4837.09,154.657,5261.93
146,-496362,7.03391e+06,-660201,-5.38109,94.0365,704288,-4836.52,147.497,5262.68
147,-501198,7.03405e+06,-654938,-5.33808,94.0756,704280,-4835.94,140.337,5263.42
148,-506034,7.03419e+06,-649674,-5.29506,94.1147,704271,-4835.36,133.177,5264.15
149,-510869,7.03432e+06,-644410,-5.25204,94.1538,704263,-4834.77,126.017,5264.88
150,-515704,7.03444e+06,-639144,-5.20901,94.1929,704255,-4834.18,118.856,5265.61
151,-520537,7.03455e+06,-633878,-5.16599,94.232,704247,-4833.58,111.695,5266.32
152,-525371,7.03466e+06,-628612,-5.12296,94.2711,704239,-4832.98,104.534,5267.03
153,-530203,7.03476e+06,-623344,-5.07993,94.3102,704231,-4832.37,97.3724,5267.74
154,-535036,7.03486e+06,-618076,-5.03689,94.3493,704223,-4831.77,90.2107,5268.44
155,-539867,7.03494e+06,-612808,-4.99385,94.3883,704215,-4831.15,83.0488,5269.13
156,-544698,7.03502e+06,-607538,-4.95081,94.4274,704208,-4830.53,75.8867,5269.82
157,-549528,7.03509e+06,-602268,-4.90776,94.4664,704200,-4829.91,68.7244,5270.5
158,-554358,7.03516e+06,-596997,-4.86472,94.5055,704192,-4829.28,61.5619,5271.18
159,-559187,7.03522e+06,-591726,-4.82167,94.5445,704184,-4828.65,54.3993,5271.84
160,-564015,7.03527e+06,-586453,-4.77861,94.5836,704176,-4828.02,47.2364,5272.51
161,-568843,7.03531e+06,-581181,-4.73556,94.6226,704168,-4827.38,40.0734,5273.17
162,-573670,7.03535e+06,-575907,-4.6925,94.6616,704160,-4826.73,32.9102,5273.82
163,-578496,7.03538e+06,-570633,-4.64944,94.7007,704153,-4826.09,25.7469,5274.46
164,-583322,7.0354e+06,-565358,-4.60637,94.7397,704145,-4825.43,18.5834,5275.1
165,-588147,7.03542e+06,-560083,-4.5633,94.7787,704137,-4824.78,11.4198,5275.74
166,-592971,7.03542e+06,-554807,-4.52023,94.8177,704129,-4824.11,4.25606,5276.37
167,-597795,7.03542e+06,-549530,-4.47716,94.8567,704122,-4823.45,-2.90782,5276.99
168,-602618,7.03542e+06,-544253,-4.43408,94.8957,704114,-4822.78,-10.0718,5277.6
169,-607441,7.0354e+06,-538975,-4.39101,94.9347,704106,-4822.1,-17.2359,5278.21
170,-612262,7.03538e+06,-533696,-4.34793,94.9737,704099,-4821.42,-24.4001,5278.82
171,-617084,7.03535e+06,-528417,-4.30484,95.0127,704091,-4820.74,-31.5644,5279.42
172,-621904,7.03532e+06,-523137,-4.26176,95.0517,704083,-4820.05,-38.7288,5280.01
173,-626724,7.03528e+06,-517857,-4.21867,95.0906,704076,-4819.36,-45.8933,5280.59
174,-631543,7.03523e+06,-512576,-4.17558,95.1296,704068,-4818.67,-53.0578,5281.18
175,-636361,7.03517e+06,-507295,-4.13248,95.1686,704061,-4817.96,-60.2224,5281.75
176,-641179,7.03511e+06,-502013,-4.08939,95.2075,704053,-4817.26,-67.3871,5282.32
177,-645995,7.03504e+06,-496730,-4.04629,95.2465,704046,-4816.55,-74.5518,5282.88
178,-650812,7.03496e+06,-491447,-4.00319,95.2855,704038,-4815.84,-81.7166,5283.44
179,-655627,7.03487e+06,-486163,-3.96009,95.3244,704031,-4815.12,-88.8814,5283.99
180,-660442,7.03478e+06,-480879,-3.91698,95.3633,704023,-4814.4,-96.0462,5284.53
181,-665256,7.03468e+06,-475594,-3.87387,95.4023,704016,-4813.67,-103.211,5285.07
182,-670069,7.03457e+06,-470309,-3.83076,95.4412,704008,-4812.94,-110.376,5285.6
183,-674882,7.03446e+06,-465023,-3.78765,95.4801,704001,-4812.2,-117.541,5286.13
184,-679694,7.03434e+06,-459737,-3.74453,95.5191,703994,-4811.46,-124.706,5286.65
185,-684505,7.03421e+06,-454450,-3.70142,95.558,703986,-4810.72,-131.871,5287.17
186,-689315,7.03408e+06,-449162,-3.6583,95.5969,703979,-4809.97,-139.035,5287.68
187,-694125,7.03393e+06,-443874,-3.61518,95.6358,703972,-4809.22,-146.2,5288.18
188,-698933,7.03378e+06,-438586,-3.57205,95.6747,703964,-4808.46,-153.365,5288.68
189,-703742,7.03363e+06,-433297,-3.52893,95.7136,703957,-4807.7,-160.53,5289.17
190,-708549,7.03346e+06,-428008,-3.4858,95.7526,703950,-4806.93,-167.694,5289.65
191,-713355,7.03329e+06,-422718,-3.44267,95.7915,703943,-4806.16,-174.859,5290.13
192,-718161,7.03311e+06,-417427,-3.39954,95.8303,703935,-4805.39,-182.024,5290.61
193,-722966,7.03293e+06,-412137,-3.3564,95.8692,703928,-4804.61,-189.188,5291.07
194,-727770,7.03273e+06,-406845,-3.31327,95.9081,703921,-4803.83,-196.353,5291.53
195,-732574,7.03253e+06,-401553,-3.27013,95.947,703914,-4803.04,-203.517,5291.99
196,-737376,7.03233e+06,-396261,-3.22699,95.9859,703907,-4802.25,-210.681,5292.44
197,-742178,7.03211e+06,-390969,-3.18385,96.0248,703900,-4801.45,-217.845,5292.88
198,-746979,7.03189e+06,-385675,-3.1407,96.0636,703893,-4800.65,-225.01,5293.32
199,-751780,7.03166e+06,-380382,-3.09756,96.1025,703885,-4799.85,-232.174,5293.75
