61,5.1151e+06,117937,-4.90131e+06,-43.9425,1.32082,717381,883.559,6992.53,1091.07
62,5.11598e+06,124930,-4.90021e+06,-43.9302,1.39886,717376,878.884,6992.26,1096.57
63,5.11685e+06,131922,-4.89911e+06,-43.9179,1.47686,717371,874.208,6991.99,1102.07
64,5.11773e+06,138913,-4.89801e+06,-43.9055,1.55483,717366,869.531,6991.71,1107.56
65,5.11859e+06,145905,-4.8969e+06,-43.8931,1.63277,717361,864.852,6991.43,1113.05
66,5.11946e+06,152896,-4.89578e+06,-43.8806,1.71067,717356,860.173,6991.14,1118.54
67,5.12031e+06,159887,-4.89466e+06,-43.8681,1.78854,717351,855.493,6990.84,1124.03
68,5.12117e+06,166878,-4.89353e+06,-43.8555,1.86638,717345,850.811,6990.53,1129.52
69,5.12201e+06,173868,-4.8924e+06,-43.8428,1.94418,717340,846.129,6990.22,1135.01
70,5.12286e+06,180858,-4.89126e+06,-43.8301,2.02194,717335,841.446,6989.9,1140.5
71,5.1237e+06,187848,-4.89012e+06,-43.8173,2.09967,717330,836.761,6989.57,1145.98
72,5.12453e+06,194837,-4.88897e+06,-43.8045,2.17737,717324,832.076,6989.23,1151.47
73,5.12536e+06,201826,-4.88782e+06,-43.7916,2.25503,717319,827.39,6988.89,1156.95
74,5.12619e+06,208815,-4.88666e+06,-43.7787,2.33265,717314,822.702,6988.54,1162.43
75,5.12701e+06,215804,-4.88549e+06,-43.7656,2.41024,717308,818.014,6988.19,1167.91
76,5.12782e+06,222792,-4.88432e+06,-43.7526,2.4878,717303,813.325,6987.82,1173.39
77,5.12863e+06,229779,-4.88315e+06,-43.7394,2.56532,717297,808.635,6987.45,1178.87
78,5.12944e+06,236766,-4.88196e+06,-43.7263,2.6428,717292,803.944,6987.08,1184.34
79,5.13024e+06,243753,-4.88078e+06,-43.713,2.72025,717286,799.252,6986.69,1189.82
80,5.13104e+06,250740,-4.87958e+06,-43.6997,2.79766,717281,794.558,6986.3,1195.29
81,5.13183e+06,257726,-4.87839e+06,-43.6864,2.87504,717275,789.864,6985.9,1200.76
82,5.13262e+06,264712,-4.87718e+06,-43.6729,2.95238,717270,785.169,6985.5,1206.23
83,5.1334e+06,271697,-4.87597e+06,-43.6595,3.02968,717264,780.474,6985.08,1211.7
84,5.13418e+06,278682,-4.87476e+06,-43.6459,3.10695,717259,775.777,6984.66,1217.17
85,5.13495e+06,285666,-4.87354e+06,-43.6323,3.18418,717253,771.079,6984.24,1222.64
86,5.13572e+06,292650,-4.87231e+06,-43.6187,3.26137,717247,766.38,6983.8,1228.1
87,5.13649e+06,299634,-4.87108e+06,-43.605,3.33853,717242,761.681,6983.36,1233.57
88,5.13724e+06,306617,-4.86985e+06,-43.5912,3.41565,717236,756.98,6982.91,1239.03
89,5.138e+06,313599,-4.8686e+06,-43.5774,3.49273,717230,752.279,6982.46,1244.49
90,5.13875e+06,320582,-4.86736e+06,-43.5635,3.56978,717225,747.576,6982,1249.95
91,5.13949e+06,327563,-4.8661e+06,-43.5496,3.64679,717219,742.873,6981.53,1255.41
92,5.14024e+06,334545,-4.86485e+06,-43.5356,3.72376,717213,738.169,6981.05,1260.87
93,5.14097e+06,341525,-4.86358e+06,-43.5215,3.80069,717207,733.463,6980.57,1266.32
94,5.1417e+06,348506,-4.86231e+06,-43.5074,3.87759,717201,728.757,6980.08,1271.78
95,5.14243e+06,355486,-4.86104e+06,-43.4932,3.95445,717195,724.05,6979.58,1277.23
96,5.14315e+06,362465,-4.85976e+06,-43.479,4.03127,717190,719.343,6979.07,1282.68
97,5.14387e+06,369444,-4.85847e+06,-43.4647,4.10805,717184,714.634,6978.56,1288.13
98,5.14458e+06,376422,-4.85718e+06,-43.4504,4.1848,717178,709.924,6978.04,1293.58
99,5.14529e+06,383400,-4.85589e+06,-43.436,4.2615,717172,705.214,6977.52,1299.03
100,5.14599e+06,390377,-4.85459e+06,-43.4215,4.33817,717166,700.503,6976.98,1304.47
101,5.14669e+06,397354,-4.85328e+06,-43.407,4.4148,717160,695.79,6976.44,1309.92
102,5.14738e+06,404330,-4.85197e+06,-43.3925,4.49139,717154,691.077,6975.89,1315.36
103,5.14807e+06,411305,-4.85065e+06,-43.3778,4.56795,717148,686.363,6975.34,1320.8
104,5.14875e+06,418280,-4.84932e+06,-43.3632,4.64446,717142,681.649,6974.78,1326.24
105,5.14943e+06,425255,-4.84799e+06,-43.3484,4.72094,717135,676.933,6974.21,1331.68
106,5.15011e+06,432229,-4.84666e+06,-43.3336,4.79737,717129,672.217,6973.63,1337.12
107,5.15078e+06,439202,-4.84532e+06,-43.3188,4.87377,717123,667.499,6973.05,1342.55
108,5.15144e+06,446175,-4.84398e+06,-43.3039,4.95013,717117,662.781,6972.46,1347.99
109,5.1521e+06,453147,-4.84262e+06,-43.2889,5.02645,717111,658.062,6971.86,1353.42
110,5.15276e+06,460119,-4.84127e+06,-43.2739,5.10273,717105,653.342,6971.26,1358.85
111,5.15341e+06,467090,-4.83991e+06,-43.2588,5.17897,717098,648.622,6970.65,1364.28
112,5.15406e+06,474060,-4.83854e+06,-43.2437,5.25517,717092,643.9,6970.03,1369.71
113,5.1547e+06,481030,-4.83717e+06,-43.2285,5.33133,717086,639.178,6969.41,1375.13
114,5.15533e+06,487999,-4.83579e+06,-43.2132,5.40745,717079,634.455,6968.77,1380.56
115,5.15597e+06,494967,-4.83441e+06,-43.1979,5.48353,717073,629.731,6968.13,1385.98
116,5.15659e+06,501935,-4.83302e+06,-43.1826,5.55957,717067,625.006,6967.49,1391.4
117,5.15722e+06,508902,-4.83162e+06,-43.1671,5.63557,717060,620.28,6966.83,1396.82
118,5.15783e+06,515869,-4.83022e+06,-43.1517,5.71153,717054,615.554,6966.17,1402.24
119,5.15845e+06,522834,-4.82882e+06,-43.1361,5.78745,717048,610.827,6965.51,1407.66
120,5.15906e+06,529800,-4.82741e+06,-43.1206,5.86333,717041,606.099,6964.83,1413.08
121,5.15966e+06,536764,-4.82599e+06,-43.1049,5.93917,717035,601.37,6964.15,1418.49
122,5.16026e+06,543728,-4.82457e+06,-43.0892,6.01496,717028,596.641,6963.46,1423.9
123,5.16085e+06,550691,-4.82315e+06,-43.0735,6.09072,717022,591.911,6962.76,1429.31
124,5.16144e+06,557653,-4.82171e+06,-43.0577,6.16644,717015,587.18,6962.06,1434.72
125,5.16203e+06,564615,-4.82028e+06,-43.0418,6.24211,717008,582.448,6961.35,1440.13
126,5.16261e+06,571576,-4.81883e+06,-43.0259,6.31775,717002,577.715,6960.63,1445.54
127,5.16318e+06,578536,-4.81738e+06,-43.0099,6.39334,716995,572.982,6959.91,1450.94
128,5.16375e+06,585496,-4.81593e+06,-42.9939,6.46889,716989,568.248,6959.18,1456.34
129,5.16432e+06,592455,-4.81447e+06,-42.9778,6.5444,716982,563.513,6958.44,1461.74
130,5.16488e+06,599413,-4.81301e+06,-42.9616,6.61987,716975,558.777,6957.7,1467.14
131,5.16544e+06,606370,-4.81154e+06,-42.9454,6.6953,716969,554.041,6956.94,1472.54
132,5.16599e+06,613326,-4.81006e+06,-42.9292,6.77069,716962,549.304,6956.18,1477.94
133,5.16654e+06,620282,-4.80858e+06,-42.9129,6.84603,716955,544.566,6955.42,1483.33
134,5.16708e+06,627237,-4.8071e+06,-42.8965,6.92133,716948,539.828,6954.64,1488.73
135,5.16762e+06,634191,-4.8056e+06,-42.8801,6.99659,716942,535.088,6953.86,1494.12
136,5.16815e+06,641145,-4.80411e+06,-42.8636,7.07181,716935,530.348,6953.07,1499.51
137,5.16868e+06,648098,-4.80261e+06,-42.8471,7.14699,716928,525.608,6952.28,1504.89
138,5.1692e+06,655049,-4.8011e+06,-42.8305,7.22212,716921,520.866,6951.48,1510.28
139,5.16972e+06,662000,-4.79958e+06,-42.8139,7.29721,716914,516.124,6950.67,1515.67
140,5.17023e+06,668951,-4.79807e+06,-42.7972,7.37226,716907,511.381,6949.85,1521.05
141,5.17074e+06,675900,-4.79654e+06,-42.7804,7.44727,716900,506.638,6949.03,1526.43
142,5.17124e+06,682849,-4.79501e+06,-42.7636,7.52223,716893,501.893,6948.2,1531.81
143,5.17174e+06,689797,-4.79348e+06,-42.7468,7.59715,716886,497.149,6947.36,1537.19
144,5.17224e+06,696743,-4.79194e+06,-42.7299,7.67203,716879,492.403,6946.52,1542.56
145,5.17273e+06,703690,-4.79039e+06,-42.7129,7.74687,716872,487.657,6945.67,1547.94
146,5.17321e+06,710635,-4.78884e+06,-42.6959,7.82166,716865,482.91,6944.81,1553.31
147,5.1737e+06,717579,-4.78729e+06,-42.6788,7.89641,716858,478.162,6943.94,1558.68
148,5.17417e+06,724523,-4.78573e+06,-42.6617,7.97112,716851,473.414,6943.07,1564.05
149,5.17464e+06,731465,-4.78416e+06,-42.6445,8.04578,716844,468.665,6942.19,1569.42
150,5.17511e+06,738407,-4.78259e+06,-42.6273,8.1204,716837,463.915,6941.31,1574.78
151,5.17557e+06,745348,-4.78101e+06,-42.61,8.19498,716830,459.165,6940.41,1580.15
152,5.17603e+06,752288,-4.77943e+06,-42.5926,8.26951,716822,454.414,6939.51,1585.51
153,5.17648e+06,759227,-4.77784e+06,-42.5752,8.344,716815,449.662,6938.61,1590.87
154,5.17693e+06,766165,-4.77625e+06,-42.5578,8.41845,716808,444.91,6937.69,1596.23
155,5.17737e+06,773102,-4.77465e+06,-42.5403,8.49285,716801,440.157,6936.77,1601.59
156,5.17781e+06,780038,-4.77304e+06,-42.5227,8.56721,716793,435.403,6935.84,1606.94
157,5.17824e+06,786974,-4.77143e+06,-42.5051,8.64152,716786,430.649,6934.91,1612.29
158,5.17867e+06,793908,-4.76982e+06,-42.4874,8.71579,716779,425.894,6933.96,1617.65
159,5.17909e+06,800842,-4.7682e+06,-42.4697,8.79002,716771,421.139,6933.01,1622.99
160,5.17951e+06,807774,-4.76657e+06,-42.4519,8.8642,716764,416.383,6932.06,1628.34
161,5.17992e+06,814706,-4.76494e+06,-42.4341,8.93834,716757,411.626,6931.09,1633.69
162,5.18033e+06,821636,-4.7633e+06,-42.4162,9.01243,716749,406.869,6930.12,1639.03
163,5.18074e+06,828566,-4.76166e+06,-42.3983,9.08648,716742,402.111,6929.14,1644.38
164,5.18114e+06,835495,-4.76002e+06,-42.3803,9.16049,716734,397.352,6928.16,1649.72
165,5.18153e+06,842422,-4.75836e+06,-42.3623,9.23445,716727,392.593,6927.17,1655.05
166,5.18192e+06,849349,-4.75671e+06,-42.3442,9.30836,716719,387.833,6926.17,1660.39
167,5.18231e+06,856275,-4.75504e+06,-42.326,9.38223,716712,383.073,6925.16,1665.73
168,5.18269e+06,863199,-4.75337e+06,-42.3078,9.45606,716704,378.312,6924.15,1671.06
169,5.18306e+06,870123,-4.7517e+06,-42.2896,9.52984,716697,373.551,6923.13,1676.39
170,5.18344e+06,877045,-4.75002e+06,-42.2713,9.60358,716689,368.789,6922.1,1681.72
171,5.1838e+06,883967,-4.74834e+06,-42.2529,9.67727,716682,364.026,6921.07,1687.05
172,5.18416e+06,890888,-4.74665e+06,-42.2345,9.75092,716674,359.263,6920.03,1692.37
173,5.18452e+06,897807,-4.74495e+06,-42.216,9.82452,716666,354.499,6918.98,1697.7
174,5.18487e+06,904725,-4.74325e+06,-42.1975,9.89807,716659,349.735,6917.93,1703.02
175,5.18522e+06,911643,-4.74155e+06,-42.1789,9.97158,716651,344.97,6916.86,1708.34
176,5.18556e+06,918559,-4.73983e+06,-42.1603,10.045,716643,340.205,6915.8,1713.66
177,5.1859e+06,925474,-4.73812e+06,-42.1416,10.1185,716635,335.439,6914.72,1718.97
178,5.18623e+06,932389,-4.7364e+06,-42.1229,10.1918,716628,330.672,6913.64,1724.29
179,5.18656e+06,939302,-4.73467e+06,-42.1041,10.2652,716620,325.905,6912.55,1729.6
180,5.18689e+06,946214,-4.73294e+06,-42.0853,10.3385,716612,321.137,6911.45,1734.91
181,5.1872e+06,953125,-4.7312e+06,-42.0664,10.4117,716604,316.369,6910.35,1740.22
182,5.18752e+06,960034,-4.72946e+06,-42.0475,10.4849,716596,311.6,6909.23,1745.53
183,5.18783e+06,966943,-4.72771e+06,-42.0285,10.558,716588,306.831,6908.12,1750.83
184,5.18813e+06,973850,-4.72596e+06,-42.0094,10.6311,716581,302.062,6906.99,1756.13
185,5.18843e+06,980757,-4.7242e+06,-41.9903,10.7042,716573,297.291,6905.86,1761.43
186,5.18873e+06,987662,-4.72243e+06,-41.9712,10.7772,716565,292.521,6904.72,1766.73
187,5.18902e+06,994566,-4.72066e+06,-41.952,10.8502,716557,287.749,6903.57,1772.03
188,5.1893e+06,1.00147e+06,-4.71889e+06,-41.9328,10.9231,716549,282.978,6902.42,1777.33
189,5.18958e+06,1.00837e+06,-4.71711e+06,-41.9135,10.9959,716541,278.205,6901.26,1782.62
190,5.18986e+06,1.01527e+06,-4.71532e+06,-41.8941,11.0688,716533,273.433,6900.09,1787.91
191,5.19013e+06,1.02217e+06,-4.71353e+06,-41.8747,11.1415,716525,268.659,6898.92,1793.2
192,5.1904e+06,1.02907e+06,-4.71174e+06,-41.8552,11.2143,716517,263.886,6897.74,1798.48
193,5.19066e+06,1.03597e+06,-4.70994e+06,-41.8357,11.287,716509,259.111,6896.55,1803.77
194,5.19091e+06,1.04286e+06,-4.70813e+06,-41.8162,11.3596,716500,254.337,6895.36,1809.05
195,5.19117e+06,1.04976e+06,-4.70632e+06,-41.7966,11.4322,716492,249.562,6894.15,1814.33
196,5.19141e+06,1.05665e+06,-4.7045e+06,-41.7769,11.5047,716484,244.786,6892.95,1819.61
197,5.19166e+06,1.06354e+06,-4.70268e+06,-41.7572,11.5772,716476,240.01,6891.73,1824.89
198,5.19189e+06,1.07043e+06,-4.70085e+06,-41.7374,11.6497,716468,235.233,6890.51,1830.16
199,5.19213e+06,1.07732e+06,-4.69902e+06,-41.7176,11.7221,716460,230.456,6889.28,1835.44
