75,4.744e+06,1.95633e+06,-4.88549e+06,-43.7656,22.4102,717308,-1621.42,6846.53,1167.91
76,4.74238e+06,1.96318e+06,-4.88432e+06,-43.7525,22.4878,717303,-1625.7,6844.58,1173.39
77,4.74075e+06,1.97002e+06,-4.88314e+06,-43.7394,22.5653,717297,-1629.98,6842.63,1178.87
78,4.73912e+06,1.97686e+06,-4.88196e+06,-43.7262,22.6428,717292,-1634.26,6840.67,1184.34
79,4.73748e+06,1.9837e+06,-4.88077e+06,-43.713,22.7202,717286,-1638.54,6838.7,1189.82
80,4.73584e+06,1.99054e+06,-4.87958e+06,-43.6997,22.7977,717281,-1642.82,6836.73,1195.29
81,4.7342e+06,1.99737e+06,-4.87838e+06,-43.6863,22.875,717275,-1647.09,6834.75,1200.76
82,4.73255e+06,2.00421e+06,-4.87718e+06,-43.6729,22.9524,717270,-1651.36,6832.76,1206.23
83,4.7309e+06,2.01104e+06,-4.87597e+06,-43.6594,23.0297,717264,-1655.63,6830.77,1211.7
84,4.72924e+06,2.01787e+06,-4.87476e+06,-43.6459,23.1069,717259,-1659.9,6828.77,1217.17
85,4.72758e+06,2.0247e+06,-4.87354e+06,-43.6323,23.1842,717253,-1664.17,6826.76,1222.64
86,4.72591e+06,2.03152e+06,-4.87231e+06,-43.6187,23.2614,717247,-1668.44,6824.75,1228.1
87,4.72424e+06,2.03835e+06,-4.87108e+06,-43.6049,23.3385,717242,-1672.71,6822.72,1233.57
88,4.72256e+06,2.04517e+06,-4.86984e+06,-43.5912,23.4156,717236,-1676.97,6820.69,1239.03
89,4.72089e+06,2.05199e+06,-4.8686e+06,-43.5774,23.4927,717230,-1681.23,6818.66,1244.49
90,4.7192e+06,2.0588e+06,-4.86735e+06,-43.5635,23.5698,717225,-1685.49,6816.62,1249.95
91,4.71751e+06,2.06562e+06,-4.8661e+06,-43.5495,23.6468,717219,-1689.75,6814.57,1255.41
92,4.71582e+06,2.07243e+06,-4.86484e+06,-43.5355,23.7238,717213,-1694.01,6812.51,1260.87
93,4.71413e+06,2.07925e+06,-4.86358e+06,-43.5215,23.8007,717207,-1698.26,6810.45,1266.32
94,4.71243e+06,2.08605e+06,-4.86231e+06,-43.5074,23.8776,717201,-1702.52,6808.37,1271.78
95,4.71072e+06,2.09286e+06,-4.86104e+06,-43.4932,23.9544,717195,-1706.77,6806.3,1277.23
96,4.70901e+06,2.09967e+06,-4.85976e+06,-43.479,24.0313,717190,-1711.02,6804.21,1282.68
97,4.7073e+06,2.10647e+06,-4.85847e+06,-43.4647,24.108,717184,-1715.27,6802.12,1288.13
98,4.70558e+06,2.11327e+06,-4.85718e+06,-43.4504,24.1848,717178,-1719.52,6800.02,1293.58
99,4.70386e+06,2.12007e+06,-4.85588e+06,-43.436,24.2615,717172,-1723.77,6797.92,1299.03
100,4.70213e+06,2.12687e+06,-4.85458e+06,-43.4215,24.3382,717166,-1728.01,6795.8,1304.47
101,4.7004e+06,2.13366e+06,-4.85327e+06,-43.407,24.4148,717160,-1732.26,6793.68,1309.92
102,4.69867e+06,2.14045e+06,-4.85196e+06,-43.3924,24.4914,717154,-1736.5,6791.56,1315.36
103,4.69693e+06,2.14725e+06,-4.85064e+06,-43.3778,24.5679,717148,-1740.74,6789.43,1320.8
104,4.69519e+06,2.15403e+06,-4.84932e+06,-43.3631,24.6445,717142,-1744.98,6787.29,1326.24
105,4.69344e+06,2.16082e+06,-4.84799e+06,-43.3484,24.7209,717135,-1749.21,6785.14,1331.68
106,4.69169e+06,2.1676e+06,-4.84666e+06,-43.3336,24.7974,717129,-1753.45,6782.98,1337.12
107,4.68993e+06,2.17439e+06,-4.84532e+06,-43.3187,24.8738,717123,-1757.68,6780.82,1342.55
108,4.68818e+06,2.18117e+06,-4.84397e+06,-43.3038,24.9501,717117,-1761.91,6778.65,1347.99
109,4.68641e+06,2.18794e+06,-4.84262e+06,-43.2889,25.0264,717111,-1766.14,6776.48,1353.42
110,4.68464e+06,2.19472e+06,-4.84127e+06,-43.2738,25.1027,717105,-1770.37,6774.3,1358.85
111,4.68287e+06,2.20149e+06,-4.8399e+06,-43.2588,25.179,717098,-1774.6,6772.11,1364.28
112,4.68109e+06,2.20826e+06,-4.83854e+06,-43.2436,25.2552,717092,-1778.82,6769.91,1369.71
113,4.67931e+06,2.21503e+06,-4.83716e+06,-43.2284,25.3313,717086,-1783.05,6767.71,1375.13
114,4.67753e+06,2.2218e+06,-4.83579e+06,-43.2132,25.4074,717079,-1787.27,6765.5,1380.56
115,4.67574e+06,2.22856e+06,-4.8344e+06,-43.1979,25.4835,717073,-1791.49,6763.28,1385.98
116,4.67394e+06,2.23532e+06,-4.83301e+06,-43.1825,25.5596,717067,-1795.71,6761.06,1391.4
117,4.67215e+06,2.24208e+06,-4.83162e+06,-43.1671,25.6356,717060,-1799.93,6758.83,1396.82
118,4.67034e+06,2.24884e+06,-4.83022e+06,-43.1516,25.7115,717054,-1804.14,6756.59,1402.24
119,4.66854e+06,2.2556e+06,-4.82882e+06,-43.1361,25.7874,717048,-1808.35,6754.35,1407.66
120,4.66673e+06,2.26235e+06,-4.82741e+06,-43.1205,25.8633,717041,-1812.57,6752.1,1413.08
121,4.66491e+06,2.2691e+06,-4.82599e+06,-43.1049,25.9392,717035,-1816.78,6749.84,1418.49
122,4.66309e+06,2.27585e+06,-4.82457e+06,-43.0892,26.015,717028,-1820.99,6747.58,1423.9
123,4.66127e+06,2.2826e+06,-4.82314e+06,-43.0734,26.0907,717022,-1825.19,6745.3,1429.31
124,4.65944e+06,2.28934e+06,-4.82171e+06,-43.0576,26.1664,717015,-1829.4,6743.02,1434.72
125,4.65761e+06,2.29608e+06,-4.82027e+06,-43.0418,26.2421,717008,-1833.6,6740.74,1440.13
126,4.65578e+06,2.30282e+06,-4.81883e+06,-43.0258,26.3177,717002,-1837.8,6738.45,1445.54
127,4.65394e+06,2.30956e+06,-4.81738e+06,-43.0099,26.3933,716995,-1842,6736.15,1450.94
128,4.65209e+06,2.31629e+06,-4.81593e+06,-42.9938,26.4689,716989,-1846.2,6733.84,1456.34
129,4.65024e+06,2.32303e+06,-4.81447e+06,-42.9777,26.5444,716982,-1850.4,6731.53,1461.74
130,4.64839e+06,2.32976e+06,-4.813e+06,-42.9616,26.6199,716975,-1854.59,6729.21,1467.14
131,4.64654e+06,2.33649e+06,-4.81153e+06,-42.9454,26.6953,716969,-1858.79,6726.88,1472.54
132,4.64467e+06,2.34321e+06,-4.81006e+06,-42.9292,26.7707,716962,-1862.98,6724.55,1477.94
133,4.64281e+06,2.34993e+06,-4.80858e+06,-42.9128,26.846,716955,-1867.17,6722.21,1483.33
134,4.64094e+06,2.35666e+06,-4.80709e+06,-42.8965,26.9213,716948,-1871.36,6719.86,1488.73
135,4.63907e+06,2.36337e+06,-4.8056e+06,-42.8801,26.9966,716941,-1875.54,6717.5,1494.12
136,4.63719e+06,2.37009e+06,-4.8041e+06,-42.8636,27.0718,716935,-1879.73,6715.14,1499.51
137,4.63531e+06,2.3768e+06,-4.8026e+06,-42.8471,27.147,716928,-1883.91,6712.77,1504.89
138,4.63342e+06,2.38352e+06,-4.80109e+06,-42.8305,27.2221,716921,-1888.09,6710.4,1510.28
139,4.63153e+06,2.39023e+06,-4.79958e+06,-42.8138,27.2972,716914,-1892.27,6708.02,1515.67
140,4.62964e+06,2.39693e+06,-4.79806e+06,-42.7972,27.3723,716907,-1896.45,6705.63,1521.05
141,4.62774e+06,2.40364e+06,-4.79654e+06,-42.7804,27.4473,716900,-1900.63,6703.23,1526.43
142,4.62584e+06,2.41034e+06,-4.79501e+06,-42.7636,27.5222,716893,-1904.8,6700.83,1531.81
143,4.62393e+06,2.41704e+06,-4.79348e+06,-42.7468,27.5971,716886,-1908.97,6698.42,1537.19
144,4.62202e+06,2.42374e+06,-4.79194e+06,-42.7298,27.672,716879,-1913.14,6696,1542.56
145,4.6201e+06,2.43043e+06,-4.79039e+06,-42.7129,27.7469,716872,-1917.31,6693.58,1547.94
146,4.61818e+06,2.43712e+06,-4.78884e+06,-42.6959,27.8217,716865,-1921.48,6691.15,1553.31
147,4.61626e+06,2.44381e+06,-4.78728e+06,-42.6788,27.8964,716858,-1925.64,6688.71,1558.68
148,4.61433e+06,2.4505e+06,-4.78572e+06,-42.6617,27.9711,716851,-1929.81,6686.27,1564.05
149,4.6124e+06,2.45719e+06,-4.78416e+06,-42.6445,28.0458,716844,-1933.97,6683.82,1569.42
150,4.61046e+06,2.46387e+06,-4.78258e+06,-42.6272,28.1204,716837,-1938.13,6681.36,1574.78
151,4.60852e+06,2.47055e+06,-4.78101e+06,-42.6099,28.195,716830,-1942.29,6678.9,1580.15
152,4.60658e+06,2.47723e+06,-4.77942e+06,-42.5926,28.2695,716822,-1946.45,6676.43,1585.51
153,4.60463e+06,2.4839e+06,-4.77784e+06,-42.5752,28.344,716815,-1950.6,6673.95,1590.87
154,4.60268e+06,2.49057e+06,-4.77624e+06,-42.5577,28.4184,716808,-1954.75,6671.47,1596.23
155,4.60072e+06,2.49724e+06,-4.77464e+06,-42.5402,28.4928,716801,-1958.9,6668.97,1601.59
156,4.59876e+06,2.50391e+06,-4.77304e+06,-42.5227,28.5672,716793,-1963.05,6666.48,1606.94
157,4.5968e+06,2.51058e+06,-4.77143e+06,-42.5051,28.6415,716786,-1967.2,6663.97,1612.29
158,4.59483e+06,2.51724e+06,-4.76981e+06,-42.4874,28.7158,716779,-1971.35,6661.46,1617.65
159,4.59285e+06,2.5239e+06,-4.76819e+06,-42.4697,28.79,716771,-1975.49,6658.94,1622.99
160,4.59087e+06,2.53056e+06,-4.76657e+06,-42.4519,28.8642,716764,-1979.63,6656.41,1628.34
161,4.58889e+06,2.53721e+06,-4.76494e+06,-42.4341,28.9383,716757,-1983.77,6653.88,1633.69
162,4.58691e+06,2.54386e+06,-4.7633e+06,-42.4162,29.0124,716749,-1987.91,6651.34,1639.03
163,4.58492e+06,2.55051e+06,-4.76166e+06,-42.3983,29.0865,716742,-1992.05,6648.8,1644.38
164,4.58292e+06,2.55716e+06,-4.76001e+06,-42.3803,29.1605,716734,-1996.18,6646.24,1649.72
165,4.58093e+06,2.56381e+06,-4.75836e+06,-42.3622,29.2344,716727,-2000.32,6643.68,1655.05
166,4.57892e+06,2.57045e+06,-4.7567e+06,-42.3441,29.3084,716719,-2004.45,6641.12,1660.39
167,4.57692e+06,2.57709e+06,-4.75504e+06,-42.326,29.3822,716712,-2008.58,6638.54,1665.73
168,4.57491e+06,2.58373e+06,-4.75337e+06,-42.3078,29.4561,716704,-2012.7,6635.96,1671.06
169,4.57289e+06,2.59036e+06,-4.7517e+06,-42.2895,29.5298,716697,-2016.83,6633.38,1676.39
170,4.57087e+06,2.59699e+06,-4.75002e+06,-42.2712,29.6036,716689,-2020.95,6630.78,1681.72
171,4.56885e+06,2.60362e+06,-4.74833e+06,-42.2529,29.6773,716682,-2025.07,6628.18,1687.05
172,4.56682e+06,2.61025e+06,-4.74664e+06,-42.2345,29.7509,716674,-2029.19,6625.58,1692.37
173,4.56479e+06,2.61687e+06,-4.74495e+06,-42.216,29.8245,716666,-2033.31,6622.96,1697.7
174,4.56276e+06,2.6235e+06,-4.74325e+06,-42.1975,29.8981,716659,-2037.43,6620.34,1703.02
175,4.56072e+06,2.63011e+06,-4.74154e+06,-42.1789,29.9716,716651,-2041.54,6617.71,1708.34
176,4.55867e+06,2.63673e+06,-4.73983e+06,-42.1603,30.045,716643,-2045.65,6615.08,1713.66
177,4.55662e+06,2.64334e+06,-4.73812e+06,-42.1416,30.1185,716635,-2049.77,6612.44,1718.97
178,4.55457e+06,2.64996e+06,-4.73639e+06,-42.1229,30.1918,716628,-2053.87,6609.79,1724.29
179,4.55252e+06,2.65656e+06,-4.73467e+06,-42.1041,30.2652,716620,-2057.98,6607.13,1729.6
180,4.55046e+06,2.66317e+06,-4.73293e+06,-42.0853,30.3384,716612,-2062.09,6604.47,1734.91
181,4.54839e+06,2.66977e+06,-4.7312e+06,-42.0664,30.4117,716604,-2066.19,6601.8,1740.22
182,4.54632e+06,2.67637e+06,-4.72945e+06,-42.0474,30.4849,716596,-2070.29,6599.13,1745.53
183,4.54425e+06,2.68297e+06,-4.72771e+06,-42.0284,30.558,716588,-2074.39,6596.45,1750.83
184,4.54218e+06,2.68957e+06,-4.72595e+06,-42.0094,30.6311,716581,-2078.49,6593.76,1756.13
185,4.54009e+06,2.69616e+06,-4.72419e+06,-41.9903,30.7042,716573,-2082.58,6591.06,1761.43
186,4.53801e+06,2.70275e+06,-4.72243e+06,-41.9712,30.7772,716565,-2086.68,6588.36,1766.73
187,4.53592e+06,2.70934e+06,-4.72066e+06,-41.952,30.8501,716557,-2090.77,6585.65,1772.03
188,4.53383e+06,2.71592e+06,-4.71889e+06,-41.9327,30.9231,716549,-2094.86,6582.94,1777.33
189,4.53173e+06,2.7225e+06,-4.71711e+06,-41.9134,30.9959,716541,-2098.94,6580.22,1782.62
190,4.52963e+06,2.72908e+06,-4.71532e+06,-41.8941,31.0688,716533,-2103.03,6577.49,1787.91
191,4.52753e+06,2.73566e+06,-4.71353e+06,-41.8747,31.1415,716525,-2107.11,6574.75,1793.2
192,4.52542e+06,2.74223e+06,-4.71173e+06,-41.8552,31.2143,716517,-2111.2,6572.01,1798.48
193,4.5233e+06,2.7488e+06,-4.70993e+06,-41.8357,31.2869,716509,-2115.28,6569.26,1803.77
194,4.52119e+06,2.75537e+06,-4.70813e+06,-41.8161,31.3596,716500,-2119.35,6566.5,1809.05
195,4.51906e+06,2.76193e+06,-4.70631e+06,-41.7965,31.4322,716492,-2123.43,6563.74,1814.33
196,4.51694e+06,2.7685e+06,-4.7045e+06,-41.7769,31.5047,716484,-2127.5,6560.97,1819.61
197,4.51481e+06,2.77506e+06,-4.70268e+06,-41.7572,31.5772,716476,-2131.58,6558.2,1824.89
198,4.51268e+06,2.78161e+06,-4.70085e+06,-41.7374,31.6497,716468,-2135.65,6555.41,1830.16
199,4.51054e+06,2.78817e+06,-4.69901e+06,-41.7176,31.7221,716460,-2139.71,6552.62,1835.44
