44,4.6376e+06,-1.95966e+06,-4.98536e+06,-44.8911,-22.9069,717775,2298.45,6731.85,-508.362
45,4.6399e+06,-1.95293e+06,-4.98587e+06,-44.8969,-22.8262,717777,2294.26,6733.69,-502.771
46,4.64219e+06,-1.94619e+06,-4.98637e+06,-44.9026,-22.7454,717779,2290.08,6735.52,-497.18
47,4.64448e+06,-1.93946e+06,-4.98686e+06,-44.9082,-22.6646,717782,2285.89,6737.35,-491.588
48,4.64676e+06,-1.93272e+06,-4.98735e+06,-44.9138,-22.5838,717784,2281.71,6739.18,-485.995
49,4.64904e+06,-1.92598e+06,-4.98784e+06,-44.9193,-22.503,717786,2277.52,6740.99,-480.402
50,4.65132e+06,-1.91924e+06,-4.98831e+06,-44.9247,-22.4221,717789,2273.32,6742.8,-474.809
51,4.65359e+06,-1.91249e+06,-4.98879e+06,-44.9301,-22.3413,717791,2269.13,6744.6,-469.214
52,4.65586e+06,-1.90575e+06,-4.98925e+06,-44.9354,-22.2604,717793,2264.93,6746.39,-463.62
53,4.65812e+06,-1.899e+06,-4.98971e+06,-44.9406,-22.1795,717795,2260.73,6748.18,-458.025
54,4.66038e+06,-1.89225e+06,-4.99017e+06,-44.9458,-22.0986,717797,2256.53,6749.96,-452.429
55,4.66263e+06,-1.8855e+06,-4.99062e+06,-44.951,-22.0177,717799,2252.32,6751.74,-446.833
56,4.66488e+06,-1.87875e+06,-4.99106e+06,-44.956,-21.9367,717801,2248.12,6753.5,-441.236
57,4.66713e+06,-1.87199e+06,-4.9915e+06,-44.961,-21.8558,717803,2243.91,6755.26,-435.639
58,4.66937e+06,-1.86524e+06,-4.99193e+06,-44.9659,-21.7748,717805,2239.7,6757.02,-430.041
59,4.67161e+06,-1.85848e+06,-4.99236e+06,-44.9708,-21.6939,717807,2235.48,6758.76,-424.443
60,4.67384e+06,-1.85172e+06,-4.99278e+06,-44.9756,-21.6129,717809,2231.27,6760.5,-418.844
61,4.67607e+06,-1.84496e+06,-4.9932e+06,-44.9803,-21.5319,717811,2227.05,6762.23,-413.245
62,4.67829e+06,-1.83819e+06,-4.99361e+06,-44.985,-21.4508,717813,2222.83,6763.96,-407.646
63,4.68051e+06,-1.83143e+06,-4.99401e+06,-44.9896,-21.3698,717815,2218.61,6765.68,-402.046
64,4.68273e+06,-1.82466e+06,-4.99441e+06,-44.9942,-21.2888,717817,2214.38,6767.39,-396.445
65,4.68494e+06,-1.81789e+06,-4.99481e+06,-44.9987,-21.2077,717819,2210.16,6769.09,-390.844
66,4.68715e+06,-1.81112e+06,-4.99519e+06,-45.0031,-21.1266,717821,2205.93,6770.79,-385.243
67,4.68936e+06,-1.80435e+06,-4.99558e+06,-45.0075,-21.0455,717822,2201.7,6772.48,-379.641
68,4.69156e+06,-1.79758e+06,-4.99595e+06,-45.0118,-20.9644,717824,2197.47,6774.17,-374.039
69,4.69375e+06,-1.7908e+06,-4.99632e+06,-45.016,-20.8833,717826,2193.23,6775.84,-368.436
70,4.69594e+06,-1.78403e+06,-4.99669e+06,-45.0202,-20.8022,717828,2188.99,6777.51,-362.833
71,4.69813e+06,-1.77725e+06,-4.99705e+06,-45.0243,-20.7211,717829,2184.75,6779.18,-357.23
72,4.70031e+06,-1.77047e+06,-4.9974e+06,-45.0283,-20.6399,717831,2180.51,6780.83,-351.626
73,4.70249e+06,-1.76369e+06,-4.99775e+06,-45.0323,-20.5588,717833,2176.27,6782.48,-346.022
74,4.70466e+06,-1.7569e+06,-4.9981e+06,-45.0362,-20.4776,717834,2172.02,6784.12,-340.417
75,4.70683e+06,-1.75012e+06,-4.99843e+06,-45.04,-20.3964,717836,2167.77,6785.76,-334.812
76,4.709e+06,-1.74333e+06,-4.99877e+06,-45.0438,-20.3152,717837,2163.52,6787.39,-329.207
77,4.71116e+06,-1.73655e+06,-4.99909e+06,-45.0476,-20.234,717839,2159.27,6789.01,-323.601
78,4.71332e+06,-1.72976e+06,-4.99941e+06,-45.0512,-20.1528,717840,2155.01,6790.62,-317.995
79,4.71547e+06,-1.72296e+06,-4.99973e+06,-45.0548,-20.0716,717842,2150.76,6792.23,-312.389
80,4.71762e+06,-1.71617e+06,-5.00004e+06,-45.0583,-19.9903,717843,2146.5,6793.83,-306.782
81,4.71976e+06,-1.70938e+06,-5.00034e+06,-45.0618,-19.9091,717845,2142.23,6795.43,-301.175
82,4.7219e+06,-1.70258e+06,-5.00064e+06,-45.0652,-19.8278,717846,2137.97,6797.01,-295.568
83,4.72404e+06,-1.69578e+06,-5.00093e+06,-45.0686,-19.7466,717847,2133.71,6798.59,-289.96
84,4.72617e+06,-1.68898e+06,-5.00122e+06,-45.0718,-19.6653,717849,2129.44,6800.17,-284.352
85,4.7283e+06,-1.68218e+06,-5.0015e+06,-45.075,-19.584,717850,2125.17,6801.73,-278.743
86,4.73042e+06,-1.67538e+06,-5.00178e+06,-45.0782,-19.5027,717851,2120.9,6803.29,-273.135
87,4.73254e+06,-1.66858e+06,-5.00205e+06,-45.0813,-19.4214,717853,2116.62,6804.84,-267.525
88,4.73465e+06,-1.66177e+06,-5.00231e+06,-45.0843,-19.3401,717854,2112.34,6806.39,-261.916
89,4.73676e+06,-1.65496e+06,-5.00257e+06,-45.0873,-19.2587,717855,2108.07,6807.93,-256.307
90,4.73887e+06,-1.64815e+06,-5.00283e+06,-45.0902,-19.1774,717856,2103.79,6809.46,-250.697
91,4.74097e+06,-1.64134e+06,-5.00307e+06,-45.093,-19.0961,717857,2099.5,6810.98,-245.086
92,4.74307e+06,-1.63453e+06,-5.00332e+06,-45.0958,-19.0147,717859,2095.22,6812.5,-239.476
93,4.74516e+06,-1.62772e+06,-5.00355e+06,-45.0985,-18.9334,717860,2090.93,6814.01,-233.865
94,4.74725e+06,-1.6209e+06,-5.00378e+06,-45.1011,-18.852,717861,2086.64,6815.51,-228.254
95,4.74934e+06,-1.61409e+06,-5.00401e+06,-45.1037,-18.7706,717862,2082.35,6817.01,-222.643
96,4.75142e+06,-1.60727e+06,-5.00423e+06,-45.1062,-18.6892,717863,2078.06,6818.5,-217.032
97,4.75349e+06,-1.60045e+06,-5.00444e+06,-45.1086,-18.6078,717864,2073.76,6819.98,-211.42
98,4.75556e+06,-1.59363e+06,-5.00465e+06,-45.111,-18.5264,717865,2069.46,6821.46,-205.808
99,4.75763e+06,-1.58681e+06,-5.00485e+06,-45.1133,-18.445,717866,2065.16,6822.93,-200.196
100,4.75969e+06,-1.57998e+06,-5.00505e+06,-45.1156,-18.3636,717867,2060.86,6824.39,-194.583
101,4.76175e+06,-1.57316e+06,-5.00524e+06,-45.1178,-18.2822,717868,2056.56,6825.84,-188.971
102,4.76381e+06,-1.56633e+06,-5.00543e+06,-45.1199,-18.2008,717868,2052.25,6827.29,-183.358
103,4.76586e+06,-1.5595e+06,-5.00561e+06,-45.122,-18.1194,717869,2047.94,6828.73,-177.745
104,4.7679e+06,-1.55268e+06,-5.00579e+06,-45.124,-18.0379,717870,2043.63,6830.16,-172.131
105,4.76994e+06,-1.54584e+06,-5.00595e+06,-45.1259,-17.9565,717871,2039.32,6831.59,-166.518
106,4.77198e+06,-1.53901e+06,-5.00612e+06,-45.1278,-17.875,717872,2035.01,6833.01,-160.904
107,4.77401e+06,-1.53218e+06,-5.00628e+06,-45.1296,-17.7936,717872,2030.69,6834.42,-155.291
108,4.77604e+06,-1.52534e+06,-5.00643e+06,-45.1313,-17.7121,717873,2026.37,6835.83,-149.677
109,4.77807e+06,-1.51851e+06,-5.00658e+06,-45.133,-17.6307,717874,2022.05,6837.23,-144.063
110,4.78009e+06,-1.51167e+06,-5.00672e+06,-45.1346,-17.5492,717874,2017.73,6838.62,-138.448
111,4.7821e+06,-1.50483e+06,-5.00685e+06,-45.1362,-17.4677,717875,2013.41,6840,-132.834
112,4.78411e+06,-1.49799e+06,-5.00698e+06,-45.1376,-17.3862,717876,2009.08,6841.38,-127.219
113,4.78612e+06,-1.49115e+06,-5.00711e+06,-45.1391,-17.3048,717876,2004.75,6842.75,-121.604
114,4.78812e+06,-1.4843e+06,-5.00723e+06,-45.1404,-17.2233,717877,2000.42,6844.12,-115.99
115,4.79012e+06,-1.47746e+06,-5.00734e+06,-45.1417,-17.1418,717877,1996.09,6845.47,-110.375
116,4.79212e+06,-1.47061e+06,-5.00745e+06,-45.1429,-17.0603,717878,1991.75,6846.82,-104.759
117,4.79411e+06,-1.46377e+06,-5.00755e+06,-45.1441,-16.9788,717878,1987.42,6848.17,-99.1442
118,4.79609e+06,-1.45692e+06,-5.00765e+06,-45.1452,-16.8973,717879,1983.08,6849.5,-93.5288
119,4.79807e+06,-1.45007e+06,-5.00774e+06,-45.1462,-16.8158,717879,1978.74,6850.83,-87.9134
120,4.80005e+06,-1.44321e+06,-5.00782e+06,-45.1472,-16.7343,717880,1974.4,6852.15,-82.2978
121,4.80202e+06,-1.43636e+06,-5.0079e+06,-45.1481,-16.6528,717880,1970.05,6853.47,-76.6822
122,4.80399e+06,-1.42951e+06,-5.00797e+06,-45.149,-16.5713,717880,1965.71,6854.78,-71.0664
123,4.80595e+06,-1.42265e+06,-5.00804e+06,-45.1497,-16.4897,717881,1961.36,6856.08,-65.4506
124,4.80791e+06,-1.4158e+06,-5.00811e+06,-45.1505,-16.4082,717881,1957.01,6857.37,-59.8347
125,4.80987e+06,-1.40894e+06,-5.00816e+06,-45.1511,-16.3267,717881,1952.65,6858.66,-54.2188
126,4.81182e+06,-1.40208e+06,-5.00821e+06,-45.1517,-16.2452,717881,1948.3,6859.94,-48.6027
127,4.81376e+06,-1.39522e+06,-5.00826e+06,-45.1522,-16.1637,717882,1943.94,6861.21,-42.9867
128,4.8157e+06,-1.38836e+06,-5.0083e+06,-45.1527,-16.0821,717882,1939.58,6862.48,-37.3706
129,4.81764e+06,-1.38149e+06,-5.00833e+06,-45.1531,-16.0006,717882,1935.22,6863.74,-31.7544
130,4.81957e+06,-1.37463e+06,-5.00836e+06,-45.1534,-15.9191,717882,1930.86,6864.99,-26.1382
131,4.8215e+06,-1.36776e+06,-5.00839e+06,-45.1537,-15.8376,717882,1926.5,6866.23,-20.522
132,4.82343e+06,-1.3609e+06,-5.0084e+06,-45.1539,-15.756,717882,1922.13,6867.47,-14.9057
133,4.82535e+06,-1.35403e+06,-5.00842e+06,-45.154,-15.6745,717882,1917.76,6868.7,-9.28948
134,4.82726e+06,-1.34716e+06,-5.00842e+06,-45.1541,-15.593,717882,1913.39,6869.93,-3.67321
135,4.82917e+06,-1.34029e+06,-5.00842e+06,-45.1541,-15.5115,717882,1909.02,6871.14,1.94307
136,4.83108e+06,-1.33342e+06,-5.00842e+06,-45.154,-15.4299,717882,1904.65,6872.35,7.55934
137,4.83298e+06,-1.32654e+06,-5.00841e+06,-45.1539,-15.3484,717882,1900.27,6873.56,13.1756
138,4.83488e+06,-1.31967e+06,-5.00839e+06,-45.1537,-15.2669,717882,1895.89,6874.75,18.7919
139,4.83678e+06,-1.31279e+06,-5.00837e+06,-45.1535,-15.1853,717882,1891.51,6875.94,24.4081
140,4.83866e+06,-1.30592e+06,-5.00834e+06,-45.1532,-15.1038,717882,1887.13,6877.12,30.0243
141,4.84055e+06,-1.29904e+06,-5.00831e+06,-45.1528,-15.0223,717882,1882.75,6878.3,35.6405
142,4.84243e+06,-1.29216e+06,-5.00827e+06,-45.1524,-14.9408,717882,1878.36,6879.47,41.2566
143,4.84431e+06,-1.28528e+06,-5.00823e+06,-45.1519,-14.8592,717881,1873.97,6880.63,46.8727
144,4.84618e+06,-1.2784e+06,-5.00818e+06,-45.1513,-14.7777,717881,1869.58,6881.78,52.4887
145,4.84805e+06,-1.27152e+06,-5.00812e+06,-45.1507,-14.6962,717881,1865.19,6882.93,58.1047
146,4.84991e+06,-1.26463e+06,-5.00806e+06,-45.15,-14.6147,717881,1860.8,6884.07,63.7206
147,4.85177e+06,-1.25775e+06,-5.008e+06,-45.1492,-14.5332,717880,1856.4,6885.2,69.3364
148,4.85362e+06,-1.25086e+06,-5.00792e+06,-45.1484,-14.4517,717880,1852,6886.33,74.9522
149,4.85547e+06,-1.24398e+06,-5.00785e+06,-45.1475,-14.3701,717879,1847.6,6887.45,80.5679
150,4.85732e+06,-1.23709e+06,-5.00776e+06,-45.1465,-14.2886,717879,1843.2,6888.56,86.1835
151,4.85916e+06,-1.2302e+06,-5.00767e+06,-45.1455,-14.2071,717879,1838.8,6889.66,91.7989
152,4.86099e+06,-1.22331e+06,-5.00758e+06,-45.1445,-14.1256,717878,1834.4,6890.76,97.4143
153,4.86283e+06,-1.21642e+06,-5.00748e+06,-45.1433,-14.0441,717878,1829.99,6891.85,103.03
154,4.86465e+06,-1.20953e+06,-5.00737e+06,-45.1421,-13.9626,717877,1825.58,6892.93,108.645
155,4.86648e+06,-1.20263e+06,-5.00726e+06,-45.1408,-13.8812,717877,1821.17,6894.01,114.26
156,4.8683e+06,-1.19574e+06,-5.00714e+06,-45.1395,-13.7997,717876,1816.76,6895.08,119.875
157,4.87011e+06,-1.18884e+06,-5.00702e+06,-45.1381,-13.7182,717876,1812.34,6896.14,125.49
158,4.87192e+06,-1.18195e+06,-5.00689e+06,-45.1366,-13.6367,717875,1807.93,6897.2,131.104
159,4.87373e+06,-1.17505e+06,-5.00676e+06,-45.1351,-13.5552,717874,1803.51,6898.25,136.719
160,4.87553e+06,-1.16815e+06,-5.00662e+06,-45.1335,-13.4738,717874,1799.09,6899.29,142.333
161,4.87732e+06,-1.16125e+06,-5.00647e+06,-45.1318,-13.3923,717873,1794.67,6900.32,147.947
162,4.87912e+06,-1.15435e+06,-5.00632e+06,-45.1301,-13.3108,717872,1790.24,6901.35,153.561
163,4.88091e+06,-1.14745e+06,-5.00617e+06,-45.1283,-13.2294,717871,1785.82,6902.37,159.175
164,4.88269e+06,-1.14054e+06,-5.00601e+06,-45.1265,-13.1479,717871,1781.39,6903.38,164.789
165,4.88447e+06,-1.13364e+06,-5.00584e+06,-45.1246,-13.0665,717870,1776.96,6904.39,170.402
166,4.88624e+06,-1.12674e+06,-5.00566e+06,-45.1226,-12.985,717869,1772.53,6905.39,176.016
167,4.88801e+06,-1.11983e+06,-5.00549e+06,-45.1205,-12.9036,717868,1768.1,6906.38,181.629
168,4.88978e+06,-1.11292e+06,-5.0053e+06,-45.1184,-12.8222,717867,1763.66,6907.37,187.242
169,4.89154e+06,-1.10601e+06,-5.00511e+06,-45.1163,-12.7408,717866,1759.23,6908.34,192.854
170,4.8933e+06,-1.09911e+06,-5.00492e+06,-45.114,-12.6594,717866,1754.79,6909.31,198.467
171,4.89505e+06,-1.0922e+06,-5.00471e+06,-45.1117,-12.578,717865,1750.35,6910.28,204.079
172,4.8968e+06,-1.08529e+06,-5.00451e+06,-45.1094,-12.4966,717864,1745.91,6911.24,209.691
173,4.89854e+06,-1.07837e+06,-5.0043e+06,-45.1069,-12.4152,717863,1741.46,6912.18,215.303
174,4.90028e+06,-1.07146e+06,-5.00408e+06,-45.1045,-12.3338,717862,1737.02,6913.13,220.914
175,4.90202e+06,-1.06455e+06,-5.00385e+06,-45.1019,-12.2524,717861,1732.57,6914.06,226.526
176,4.90375e+06,-1.05763e+06,-5.00362e+06,-45.0993,-12.171,717859,1728.12,6914.99,232.137
177,4.90547e+06,-1.05072e+06,-5.00339e+06,-45.0966,-12.0897,717858,1723.67,6915.91,237.748
178,4.90719e+06,-1.0438e+06,-5.00315e+06,-45.0939,-12.0083,717857,1719.22,6916.83,243.358
179,4.90891e+06,-1.03688e+06,-5.0029e+06,-45.091,-11.927,717856,1714.77,6917.74,248.968
180,4.91062e+06,-1.02997e+06,-5.00265e+06,-45.0882,-11.8456,717855,1710.31,6918.64,254.578
181,4.91233e+06,-1.02305e+06,-5.00239e+06,-45.0852,-11.7643,717854,1705.85,6919.53,260.188
182,4.91403e+06,-1.01613e+06,-5.00213e+06,-45.0822,-11.683,717852,1701.39,6920.42,265.798
183,4.91573e+06,-1.00921e+06,-5.00186e+06,-45.0792,-11.6017,717851,1696.93,6921.3,271.407
184,4.91743e+06,-1.00228e+06,-5.00159e+06,-45.076,-11.5204,717850,1692.47,6922.17,277.015
185,4.91912e+06,-995361,-5.00131e+06,-45.0728,-11.4391,717848,1688,6923.03,282.624
186,4.9208e+06,-988438,-5.00102e+06,-45.0696,-11.3578,717847,1683.54,6923.89,288.232
187,4.92249e+06,-981514,-5.00073e+06,-45.0663,-11.2765,717846,1679.07,6924.74,293.84
188,4.92416e+06,-974588,-5.00043e+06,-45.0629,-11.1953,717844,1674.6,6925.59,299.448
189,4.92583e+06,-967662,-5.00013e+06,-45.0594,-11.114,717843,1670.12,6926.42,305.055
190,4.9275e+06,-960736,-4.99982e+06,-45.0559,-11.0328,717841,1665.65,6927.25,310.662
191,4.92917e+06,-953808,-4.99951e+06,-45.0523,-10.9516,717840,1661.18,6928.08,316.268
192,4.93083e+06,-946880,-4.99919e+06,-45.0487,-10.8703,717838,1656.7,6928.89,321.874
193,4.93248e+06,-939950,-4.99887e+06,-45.045,-10.7891,717837,1652.22,6929.7,327.48
194,4.93413e+06,-933020,-4.99854e+06,-45.0412,-10.7079,717835,1647.74,6930.5,333.086
195,4.93578e+06,-926089,-4.9982e+06,-45.0374,-10.6267,717834,1643.26,6931.3,338.691
196,4.93742e+06,-919158,-4.99786e+06,-45.0335,-10.5456,717832,1638.77,6932.09,344.296
197,4.93905e+06,-912225,-4.99751e+06,-45.0295,-10.4644,717831,1634.29,6932.87,349.9
198,4.94068e+06,-905292,-4.99716e+06,-45.0255,-10.3832,717829,1629.8,6933.64,355.504
199,4.94231e+06,-898358,-4.9968e+06,-45.0214,-10.3021,717827,1625.31,6934.41,361.107
