67,-2.8007e+06,4.50228e+06,4.68453e+06,41.6322,121.884,706521,-4819.31,-4935.95,1858.06
68,-2.80552e+06,4.49734e+06,4.68639e+06,41.6523,121.957,706526,-4816.9,-4940.28,1852.78
69,-2.81033e+06,4.4924e+06,4.68824e+06,41.6723,122.029,706530,-4814.48,-4944.61,1847.5
70,-2.81515e+06,4.48745e+06,4.69008e+06,41.6923,122.102,706534,-4812.05,-4948.93,1842.22
71,-2.81996e+06,4.4825e+06,4.69192e+06,41.7123,122.174,706539,-4809.62,-4953.24,1836.93
72,-2.82476e+06,4.47755e+06,4.69376e+06,41.7321,122.247,706543,-4807.19,-4957.55,1831.65
73,-2.82957e+06,4.47259e+06,4.69559e+06,41.752,122.319,706547,-4804.75,-4961.85,1826.36
74,-2.83437e+06,4.46762e+06,4.69741e+06,41.7718,122.392,706552,-4802.31,-4966.15,1821.07
75,-2.83918e+06,4.46265e+06,4.69923e+06,41.7915,122.465,706556,-4799.86,-4970.45,1815.77
76,-2.84397e+06,4.45768e+06,4.70104e+06,41.8112,122.538,706560,-4797.41,-4974.73,1810.48
77,-2.84877e+06,4.4527e+06,4.70285e+06,41.8308,122.61,706565,-4794.95,-4979.02,1805.18
78,-2.85356e+06,4.44772e+06,4.70465e+06,41.8504,122.683,706569,-4792.49,-4983.29,1799.88
79,-2.85835e+06,4.44274e+06,4.70645e+06,41.8699,122.756,706573,-4790.02,-4987.57,1794.58
80,-2.86314e+06,4.43775e+06,4.70824e+06,41.8894,122.829,706578,-4787.55,-4991.83,1789.28
81,-2.86793e+06,4.43275e+06,4.71003e+06,41.9088,122.902,706582,-4785.07,-4996.1,1783.97
82,-2.87271e+06,4.42776e+06,4.71181e+06,41.9282,122.975,706586,-4782.59,-5000.35,1778.66
83,-2.8775e+06,4.42275e+06,4.71358e+06,41.9475,123.048,706590,-4780.11,-5004.6,1773.35
84,-2.88227e+06,4.41775e+06,4.71536e+06,41.9667,123.122,706595,-4777.62,-5008.85,1768.04
85,-2.88705e+06,4.41274e+06,4.71712e+06,41.9859,123.195,706599,-4775.12,-5013.09,1762.73
86,-2.89182e+06,4.40772e+06,4.71888e+06,42.0051,123.268,706603,-4772.62,-5017.33,1757.41
87,-2.8966e+06,4.4027e+06,4.72064e+06,42.0242,123.341,706607,-4770.12,-5021.56,1752.1
88,-2.90136e+06,4.39768e+06,4.72239e+06,42.0433,123.415,706611,-4767.61,-5025.78,1746.78
89,-2.90613e+06,4.39265e+06,4.72413e+06,42.0623,123.488,706616,-4765.09,-5030,1741.46
90,-2.91089e+06,4.38762e+06,4.72587e+06,42.0812,123.562,706620,-4762.58,-5034.22,1736.13
91,-2.91566e+06,4.38258e+06,4.7276e+06,42.1001,123.635,706624,-4760.05,-5038.43,1730.81
92,-2.92041e+06,4.37754e+06,4.72933e+06,42.119,123.709,706628,-4757.52,-5042.63,1725.48
93,-2.92517e+06,4.3725e+06,4.73105e+06,42.1378,123.782,706632,-4754.99,-5046.83,1720.15
94,-2.92992e+06,4.36745e+06,4.73277e+06,42.1565,123.856,706636,-4752.45,-5051.02,1714.82
95,-2.93468e+06,4.36239e+06,4.73448e+06,42.1752,123.93,706641,-4749.91,-5055.21,1709.49
96,-2.93942e+06,4.35734e+06,4.73619e+06,42.1938,124.003,706645,-4747.37,-5059.39,1704.15
97,-2.94417e+06,4.35228e+06,4.73789e+06,42.2124,124.077,706649,-4744.81,-5063.57,1698.82
98,-2.94891e+06,4.34721e+06,4.73959e+06,42.2309,124.151,706653,-4742.26,-5067.74,1693.48
99,-2.95366e+06,4.34214e+06,4.74128e+06,42.2494,124.225,706657,-4739.7,-5071.91,1688.14
100,-2.95839e+06,4.33707e+06,4.74296e+06,42.2678,124.299,706661,-4737.13,-5076.07,1682.8
101,-2.96313e+06,4.33199e+06,4.74464e+06,42.2862,124.373,706665,-4734.56,-5080.23,1677.45
102,-2.96786e+06,4.32691e+06,4.74632e+06,42.3045,124.447,706669,-4731.99,-5084.38,1672.11
103,-2.97259e+06,4.32182e+06,4.74799e+06,42.3228,124.521,706673,-4729.41,-5088.53,1666.76
104,-2.97732e+06,4.31673e+06,4.74965e+06,42.341,124.595,706677,-4726.82,-5092.67,1661.41
105,-2.98205e+06,4.31163e+06,4.75131e+06,42.3591,124.669,706681,-4724.23,-5096.8,1656.06
106,-2.98677e+06,4.30653e+06,4.75296e+06,42.3773,124.743,706685,-4721.64,-5100.93,1650.7
107,-2.99149e+06,4.30143e+06,4.75461e+06,42.3953,124.817,706689,-4719.04,-5105.06,1645.35
108,-2.99621e+06,4.29632e+06,4.75625e+06,42.4133,124.891,706693,-4716.44,-5109.18,1639.99
109,-3.00092e+06,4.29121e+06,4.75789e+06,42.4312,124.966,706697,-4713.83,-5113.29,1634.63
110,-3.00564e+06,4.2861e+06,4.75952e+06,42.4491,125.04,706701,-4711.22,-5117.4,1629.27
111,-3.01035e+06,4.28098e+06,4.76115e+06,42.467,125.115,706705,-4708.6,-5121.5,1623.91
112,-3.01505e+06,4.27586e+06,4.76277e+06,42.4847,125.189,706709,-4705.98,-5125.6,1618.54
113,-3.01976e+06,4.27073e+06,4.76439e+06,42.5025,125.263,706713,-4703.35,-5129.69,1613.18
114,-3.02446e+06,4.2656e+06,4.766e+06,42.5201,125.338,706717,-4700.72,-5133.78,1607.81
115,-3.02916e+06,4.26046e+06,4.7676e+06,42.5378,125.413,706721,-4698.08,-5137.86,1602.44
116,-3.03386e+06,4.25532e+06,4.7692e+06,42.5553,125.487,706725,-4695.44,-5141.94,1597.07
117,-3.03855e+06,4.25018e+06,4.7708e+06,42.5728,125.562,706729,-4692.8,-5146.01,1591.69
118,-3.04324e+06,4.24503e+06,4.77239e+06,42.5903,125.637,706732,-4690.15,-5150.08,1586.32
119,-3.04793e+06,4.23988e+06,4.77397e+06,42.6077,125.711,706736,-4687.49,-5154.14,1580.94
120,-3.05262e+06,4.23472e+06,4.77555e+06,42.625,125.786,706740,-4684.84,-5158.19,1575.56
121,-3.0573e+06,4.22956e+06,4.77712e+06,42.6423,125.861,706744,-4682.17,-5162.24,1570.18
122,-3.06198e+06,4.2244e+06,4.77869e+06,42.6596,125.936,706748,-4679.5,-5166.29,1564.8
123,-3.06666e+06,4.21923e+06,4.78025e+06,42.6768,126.011,706752,-4676.83,-5170.32,1559.41
124,-3.07133e+06,4.21405e+06,4.78181e+06,42.6939,126.086,706755,-4674.15,-5174.36,1554.03
125,-3.07601e+06,4.20888e+06,4.78336e+06,42.711,126.161,706759,-4671.47,-5178.39,1548.64
126,-3.08068e+06,4.2037e+06,4.7849e+06,42.728,126.236,706763,-4668.78,-5182.41,1543.25
127,-3.08534e+06,4.19851e+06,4.78644e+06,42.745,126.311,706767,-4666.09,-5186.43,1537.86
128,-3.09001e+06,4.19332e+06,4.78798e+06,42.7619,126.386,706770,-4663.4,-5190.44,1532.47
129,-3.09467e+06,4.18813e+06,4.78951e+06,42.7787,126.461,706774,-4660.7,-5194.44,1527.07
130,-3.09933e+06,4.18294e+06,4.79103e+06,42.7955,126.536,706778,-4657.99,-5198.44,1521.67
131,-3.10399e+06,4.17774e+06,4.79255e+06,42.8123,126.612,706782,-4655.28,-5202.44,1516.28
132,-3.10864e+06,4.17253e+06,4.79407e+06,42.829,126.687,706785,-4652.57,-5206.43,1510.88
133,-3.11329e+06,4.16732e+06,4.79557e+06,42.8456,126.762,706789,-4649.85,-5210.41,1505.47
134,-3.11794e+06,4.16211e+06,4.79708e+06,42.8622,126.838,706793,-4647.12,-5214.39,1500.07
135,-3.12259e+06,4.15689e+06,4.79857e+06,42.8787,126.913,706796,-4644.39,-5218.37,1494.67
136,-3.12723e+06,4.15167e+06,4.80007e+06,42.8952,126.989,706800,-4641.66,-5222.34,1489.26
137,-3.13187e+06,4.14645e+06,4.80155e+06,42.9116,127.064,706804,-4638.92,-5226.3,1483.85
138,-3.13651e+06,4.14122e+06,4.80303e+06,42.9279,127.14,706807,-4636.18,-5230.26,1478.44
139,-3.14114e+06,4.13599e+06,4.80451e+06,42.9443,127.215,706811,-4633.43,-5234.21,1473.03
140,-3.14577e+06,4.13075e+06,4.80598e+06,42.9605,127.291,706815,-4630.68,-5238.16,1467.62
141,-3.1504e+06,4.12551e+06,4.80745e+06,42.9767,127.367,706818,-4627.93,-5242.1,1462.2
142,-3.15503e+06,4.12027e+06,4.8089e+06,42.9928,127.443,706822,-4625.17,-5246.03,1456.79
143,-3.15965e+06,4.11502e+06,4.81036e+06,43.0089,127.518,706825,-4622.4,-5249.96,1451.37
144,-3.16428e+06,4.10977e+06,4.81181e+06,43.0249,127.594,706829,-4619.63,-5253.89,1445.95
145,-3.16889e+06,4.10451e+06,4.81325e+06,43.0409,127.67,706833,-4616.86,-5257.81,1440.53
146,-3.17351e+06,4.09925e+06,4.81469e+06,43.0568,127.746,706836,-4614.08,-5261.72,1435.1
147,-3.17812e+06,4.09399e+06,4.81612e+06,43.0727,127.822,706840,-4611.29,-5265.63,1429.68
148,-3.18273e+06,4.08872e+06,4.81755e+06,43.0885,127.898,706843,-4608.5,-5269.53,1424.25
149,-3.18734e+06,4.08345e+06,4.81897e+06,43.1042,127.974,706847,-4605.71,-5273.43,1418.82
150,-3.19194e+06,4.07817e+06,4.82039e+06,43.1199,128.05,706850,-4602.91,-5277.32,1413.39
151,-3.19654e+06,4.0729e+06,4.8218e+06,43.1355,128.126,706854,-4600.11,-5281.21,1407.96
152,-3.20114e+06,4.06761e+06,4.8232e+06,43.1511,128.202,706857,-4597.31,-5285.09,1402.53
153,-3.20574e+06,4.06233e+06,4.8246e+06,43.1666,128.278,706861,-4594.49,-5288.96,1397.1
154,-3.21033e+06,4.05703e+06,4.826e+06,43.1821,128.355,706864,-4591.68,-5292.83,1391.66
155,-3.21492e+06,4.05174e+06,4.82738e+06,43.1975,128.431,706868,-4588.86,-5296.7,1386.22
156,-3.21951e+06,4.04644e+06,4.82877e+06,43.2129,128.507,706871,-4586.03,-5300.56,1380.78
157,-3.22409e+06,4.04114e+06,4.83015e+06,43.2282,128.584,706874,-4583.2,-5304.41,1375.34
158,-3.22868e+06,4.03583e+06,4.83152e+06,43.2434,128.66,706878,-4580.37,-5308.26,1369.9
159,-3.23326e+06,4.03052e+06,4.83289e+06,43.2586,128.736,706881,-4577.53,-5312.1,1364.46
160,-3.23783e+06,4.02521e+06,4.83425e+06,43.2737,128.813,706885,-4574.69,-5315.94,1359.01
161,-3.2424e+06,4.01989e+06,4.8356e+06,43.2888,128.889,706888,-4571.84,-5319.77,1353.57
162,-3.24697e+06,4.01457e+06,4.83695e+06,43.3038,128.966,706891,-4568.99,-5323.59,1348.12
163,-3.25154e+06,4.00924e+06,4.8383e+06,43.3187,129.042,706895,-4566.13,-5327.41,1342.67
164,-3.25611e+06,4.00391e+06,4.83964e+06,43.3336,129.119,706898,-4563.27,-5331.23,1337.22
165,-3.26067e+06,3.99858e+06,4.84097e+06,43.3485,129.196,706901,-4560.41,-5335.04,1331.77
166,-3.26523e+06,3.99324e+06,4.8423e+06,43.3633,129.272,706905,-4557.53,-5338.84,1326.31
167,-3.26978e+06,3.9879e+06,4.84363e+06,43.378,129.349,706908,-4554.66,-5342.64,1320.86
168,-3.27434e+06,3.98256e+06,4.84495e+06,43.3926,129.426,706911,-4551.78,-5346.43,1315.4
169,-3.27889e+06,3.97721e+06,4.84626e+06,43.4073,129.503,706914,-4548.9,-5350.22,1309.94
170,-3.28344e+06,3.97186e+06,4.84757e+06,43.4218,129.58,706918,-4546.01,-5354,1304.48
171,-3.28798e+06,3.9665e+06,4.84887e+06,43.4363,129.657,706921,-4543.12,-5357.77,1299.02
172,-3.29252e+06,3.96114e+06,4.85016e+06,43.4507,129.734,706924,-4540.22,-5361.54,1293.56
173,-3.29706e+06,3.95578e+06,4.85145e+06,43.4651,129.811,706927,-4537.32,-5365.31,1288.09
174,-3.3016e+06,3.95041e+06,4.85274e+06,43.4795,129.888,706931,-4534.41,-5369.07,1282.62
175,-3.30613e+06,3.94504e+06,4.85402e+06,43.4937,129.965,706934,-4531.5,-5372.82,1277.16
176,-3.31066e+06,3.93967e+06,4.85529e+06,43.5079,130.042,706937,-4528.58,-5376.57,1271.69
177,-3.31519e+06,3.93429e+06,4.85656e+06,43.5221,130.119,706940,-4525.66,-5380.31,1266.22
178,-3.31971e+06,3.92891e+06,4.85783e+06,43.5362,130.196,706943,-4522.74,-5384.05,1260.75
179,-3.32423e+06,3.92352e+06,4.85908e+06,43.5502,130.273,706946,-4519.81,-5387.78,1255.27
180,-3.32875e+06,3.91813e+06,4.86034e+06,43.5642,130.35,706950,-4516.87,-5391.5,1249.8
181,-3.33327e+06,3.91274e+06,4.86158e+06,43.5781,130.428,706953,-4513.94,-5395.22,1244.32
182,-3.33778e+06,3.90734e+06,4.86283e+06,43.592,130.505,706956,-4510.99,-5398.94,1238.85
183,-3.34229e+06,3.90194e+06,4.86406e+06,43.6058,130.582,706959,-4508.05,-5402.65,1233.37
184,-3.34679e+06,3.89653e+06,4.86529e+06,43.6195,130.66,706962,-4505.09,-5406.35,1227.89
185,-3.3513e+06,3.89113e+06,4.86652e+06,43.6332,130.737,706965,-4502.14,-5410.05,1222.41
186,-3.3558e+06,3.88571e+06,4.86774e+06,43.6468,130.815,706968,-4499.18,-5413.74,1216.92
187,-3.3603e+06,3.8803e+06,4.86895e+06,43.6604,130.892,706971,-4496.21,-5417.42,1211.44
188,-3.36479e+06,3.87488e+06,4.87016e+06,43.6739,130.97,706974,-4493.24,-5421.1,1205.95
189,-3.36928e+06,3.86946e+06,4.87136e+06,43.6874,131.047,706977,-4490.27,-5424.78,1200.47
190,-3.37377e+06,3.86403e+06,4.87256e+06,43.7008,131.125,706980,-4487.29,-5428.45,1194.98
191,-3.37826e+06,3.8586e+06,4.87375e+06,43.7141,131.203,706983,-4484.31,-5432.11,1189.49
192,-3.38274e+06,3.85317e+06,4.87494e+06,43.7274,131.28,706986,-4481.32,-5435.77,1184
193,-3.38722e+06,3.84773e+06,4.87612e+06,43.7406,131.358,706989,-4478.33,-5439.42,1178.51
194,-3.3917e+06,3.84229e+06,4.8773e+06,43.7538,131.436,706992,-4475.33,-5443.07,1173.01
195,-3.39617e+06,3.83684e+06,4.87847e+06,43.7669,131.514,706995,-4472.33,-5446.71,1167.52
196,-3.40064e+06,3.83139e+06,4.87963e+06,43.7799,131.591,706998,-4469.32,-5450.34,1162.02
197,-3.40511e+06,3.82594e+06,4.88079e+06,43.7929,131.669,707001,-4466.31,-5453.97,1156.52
198,-3.40957e+06,3.82049e+06,4.88194e+06,43.8058,131.747,707004,-4463.3,-5457.6,1151.03
199,-3.41404e+06,3.81503e+06,4.88309e+06,43.8187,131.825,707007,-4460.28,-5461.22,1145.53
