145,-4.98309e+06,-462862,5.00065e+06,45.1509,-174.693,707309,602.472,-7117.46,-58.29
146,-4.98249e+06,-469979,5.00058e+06,45.1502,-174.611,707309,607.005,-7117.03,-63.9227
147,-4.98188e+06,-477096,5.00052e+06,45.1494,-174.53,707308,611.538,-7116.59,-69.5554
148,-4.98126e+06,-484213,5.00045e+06,45.1486,-174.448,707308,616.07,-7116.14,-75.1879
149,-4.98065e+06,-491329,5.00037e+06,45.1477,-174.366,707308,620.602,-7115.69,-80.8204
150,-4.98002e+06,-498444,5.00028e+06,45.1467,-174.284,707308,625.133,-7115.23,-86.4528
151,-4.9794e+06,-505559,5.00019e+06,45.1457,-174.203,707308,629.663,-7114.76,-92.085
152,-4.97876e+06,-512674,5.0001e+06,45.1446,-174.121,707307,634.192,-7114.28,-97.7172
153,-4.97813e+06,-519788,5e+06,45.1435,-174.039,707307,638.721,-7113.79,-103.349
154,-4.97749e+06,-526901,4.99989e+06,45.1422,-173.957,707307,643.25,-7113.3,-108.981
155,-4.97684e+06,-534014,4.99978e+06,45.141,-173.876,707307,647.777,-7112.8,-114.613
156,-4.97619e+06,-541127,4.99966e+06,45.1396,-173.794,707306,652.304,-7112.3,-120.245
157,-4.97554e+06,-548239,4.99954e+06,45.1382,-173.712,707306,656.831,-7111.78,-125.876
158,-4.97488e+06,-555350,4.99941e+06,45.1367,-173.63,707306,661.357,-7111.26,-131.508
159,-4.97421e+06,-562461,4.99928e+06,45.1352,-173.549,707305,665.882,-7110.73,-137.139
160,-4.97354e+06,-569572,4.99914e+06,45.1336,-173.467,707305,670.406,-7110.2,-142.77
161,-4.97287e+06,-576682,4.99899e+06,45.1319,-173.385,707305,674.93,-7109.66,-148.401
162,-4.97219e+06,-583791,4.99884e+06,45.1302,-173.303,707304,679.453,-7109.11,-154.032
163,-4.97151e+06,-590900,4.99868e+06,45.1284,-173.222,707304,683.975,-7108.55,-159.663
164,-4.97083e+06,-598008,4.99852e+06,45.1265,-173.14,707303,688.497,-7107.98,-165.293
165,-4.97014e+06,-605116,4.99835e+06,45.1246,-173.058,707303,693.018,-7107.41,-170.923
166,-4.96944e+06,-612223,4.99818e+06,45.1226,-172.977,707303,697.538,-7106.83,-176.553
167,-4.96874e+06,-619329,4.998e+06,45.1206,-172.895,707302,702.058,-7106.25,-182.183
168,-4.96804e+06,-626435,4.99782e+06,45.1184,-172.813,707302,706.577,-7105.65,-187.813
169,-4.96733e+06,-633541,4.99762e+06,45.1163,-172.732,707301,711.095,-7105.05,-193.442
170,-4.96661e+06,-640646,4.99743e+06,45.114,-172.65,707301,715.612,-7104.44,-199.072
171,-4.9659e+06,-647750,4.99723e+06,45.1117,-172.568,707300,720.129,-7103.83,-204.701
172,-4.96517e+06,-654853,4.99702e+06,45.1093,-172.487,707300,724.645,-7103.21,-210.329
173,-4.96445e+06,-661956,4.99681e+06,45.1069,-172.405,707299,729.161,-7102.58,-215.958
174,-4.96372e+06,-669058,4.99659e+06,45.1044,-172.323,707298,733.675,-7101.94,-221.586
175,-4.96298e+06,-676160,4.99636e+06,45.1018,-172.242,707298,738.189,-7101.29,-227.214
176,-4.96224e+06,-683261,4.99613e+06,45.0992,-172.16,707297,742.702,-7100.64,-232.842
177,-4.96149e+06,-690361,4.9959e+06,45.0965,-172.079,707297,747.215,-7099.98,-238.47
178,-4.96075e+06,-697461,4.99566e+06,45.0937,-171.997,707296,751.726,-7099.32,-244.097
179,-4.95999e+06,-704560,4.99541e+06,45.0909,-171.915,707295,756.237,-7098.64,-249.724
180,-4.95923e+06,-711658,4.99516e+06,45.088,-171.834,707295,760.748,-7097.96,-255.351
181,-4.95847e+06,-718756,4.9949e+06,45.085,-171.752,707294,765.257,-7097.27,-260.977
182,-4.9577e+06,-725853,4.99463e+06,45.082,-171.671,707293,769.766,-7096.58,-266.603
183,-4.95693e+06,-732949,4.99436e+06,45.0789,-171.589,707293,774.274,-7095.87,-272.229
184,-4.95615e+06,-740044,4.99409e+06,45.0758,-171.507,707292,778.781,-7095.16,-277.854
185,-4.95537e+06,-747139,4.99381e+06,45.0726,-171.426,707291,783.287,-7094.45,-283.48
186,-4.95459e+06,-754233,4.99352e+06,45.0693,-171.344,707291,787.793,-7093.72,-289.105
187,-4.9538e+06,-761327,4.99323e+06,45.0659,-171.263,707290,792.298,-7092.99,-294.729
188,-4.953e+06,-768419,4.99293e+06,45.0625,-171.181,707289,796.802,-7092.25,-300.353
189,-4.9522e+06,-775511,4.99263e+06,45.0591,-171.1,707288,801.305,-7091.5,-305.977
190,-4.9514e+06,-782602,4.99232e+06,45.0555,-171.018,707288,805.808,-7090.75,-311.601
191,-4.95059e+06,-789693,4.99201e+06,45.0519,-170.937,707287,810.31,-7089.99,-317.224
192,-4.94978e+06,-796782,4.99169e+06,45.0483,-170.855,707286,814.811,-7089.22,-322.847
193,-4.94896e+06,-803871,4.99136e+06,45.0445,-170.774,707285,819.311,-7088.44,-328.469
194,-4.94814e+06,-810959,4.99103e+06,45.0408,-170.692,707284,823.81,-7087.66,-334.092
195,-4.94731e+06,-818046,4.99069e+06,45.0369,-170.611,707283,828.309,-7086.87,-339.713
196,-4.94648e+06,-825133,4.99035e+06,45.033,-170.53,707282,832.807,-7086.07,-345.335
197,-4.94565e+06,-832219,4.99e+06,45.029,-170.448,707282,837.303,-7085.27,-350.956
198,-4.94481e+06,-839303,4.98965e+06,45.025,-170.367,707281,841.8,-7084.46,-356.576
199,-4.94397e+06,-846387,4.98929e+06,45.0208,-170.285,707280,846.295,-7083.64,-362.196
