25,3.96551e+06,5.86564e+06,125250,1.01959,55.939,703304,-4024.21,2600.41,5307.47
26,3.96148e+06,5.86824e+06,130557,1.0628,55.9778,703299,-4028.27,2594.43,5307.32
27,3.95745e+06,5.87083e+06,135864,1.10601,56.0166,703294,-4032.32,2588.46,5307.17
28,3.95342e+06,5.87341e+06,141171,1.14922,56.0553,703289,-4036.37,2582.48,5307.02
29,3.94938e+06,5.87599e+06,146478,1.19243,56.0941,703284,-4040.41,2576.49,5306.86
30,3.94534e+06,5.87857e+06,151785,1.23564,56.1329,703279,-4044.45,2570.51,5306.69
31,3.94129e+06,5.88113e+06,157092,1.27885,56.1717,703274,-4048.49,2564.52,5306.51
32,3.93724e+06,5.8837e+06,162398,1.32205,56.2104,703269,-4052.52,2558.53,5306.33
33,3.93319e+06,5.88625e+06,167704,1.36526,56.2492,703264,-4056.55,2552.54,5306.15
34,3.92913e+06,5.8888e+06,173010,1.40846,56.288,703259,-4060.58,2546.54,5305.96
35,3.92507e+06,5.89134e+06,178316,1.45167,56.3268,703254,-4064.6,2540.55,5305.76
36,3.921e+06,5.89388e+06,183622,1.49487,56.3655,703249,-4068.62,2534.55,5305.55
37,3.91693e+06,5.89641e+06,188927,1.53807,56.4043,703244,-4072.63,2528.55,5305.34
38,3.91285e+06,5.89894e+06,194233,1.58128,56.4431,703240,-4076.64,2522.55,5305.13
39,3.90877e+06,5.90146e+06,199538,1.62448,56.4819,703235,-4080.65,2516.54,5304.91
40,3.90469e+06,5.90397e+06,204842,1.66768,56.5207,703230,-4084.65,2510.53,5304.68
41,3.90061e+06,5.90648e+06,210147,1.71088,56.5595,703225,-4088.65,2504.52,5304.44
42,3.89651e+06,5.90898e+06,215451,1.75408,56.5982,703220,-4092.65,2498.51,5304.2
43,3.89242e+06,5.91148e+06,220755,1.79727,56.637,703216,-4096.64,2492.5,5303.96
44,3.88832e+06,5.91397e+06,226059,1.84047,56.6758,703211,-4100.63,2486.48,5303.71
45,3.88422e+06,5.91645e+06,231363,1.88367,56.7146,703206,-4104.62,2480.46,5303.45
46,3.88011e+06,5.91893e+06,236666,1.92686,56.7534,703201,-4108.6,2474.44,5303.19
47,3.876e+06,5.9214e+06,241969,1.97005,56.7922,703197,-4112.58,2468.42,5302.92
48,3.87189e+06,5.92386e+06,247272,2.01325,56.831,703192,-4116.55,2462.39,5302.64
49,3.86777e+06,5.92632e+06,252574,2.05644,56.8698,703187,-4120.52,2456.36,5302.36
50,3.86365e+06,5.92878e+06,257877,2.09963,56.9086,703183,-4124.49,2450.33,5302.07
51,3.85952e+06,5.93122e+06,263179,2.14282,56.9475,703178,-4128.45,2444.3,5301.78
52,3.85539e+06,5.93367e+06,268480,2.18601,56.9863,703174,-4132.41,2438.27,5301.48
53,3.85125e+06,5.9361e+06,273782,2.22919,57.0251,703169,-4136.37,2432.23,5301.17
54,3.84712e+06,5.93853e+06,279083,2.27238,57.0639,703165,-4140.32,2426.19,5300.86
55,3.84297e+06,5.94095e+06,284383,2.31556,57.1027,703160,-4144.26,2420.15,5300.54
56,3.83883e+06,5.94337e+06,289684,2.35875,57.1415,703156,-4148.21,2414.11,5300.22
57,3.83468e+06,5.94578e+06,294984,2.40193,57.1804,703151,-4152.15,2408.06,5299.89
58,3.83052e+06,5.94819e+06,300283,2.44511,57.2192,703147,-4156.09,2402.02,5299.55
59,3.82637e+06,5.95059e+06,305583,2.48829,57.258,703142,-4160.02,2395.97,5299.21
60,3.8222e+06,5.95298e+06,310882,2.53146,57.2969,703138,-4163.95,2389.92,5298.87
61,3.81804e+06,5.95537e+06,316181,2.57464,57.3357,703134,-4167.87,2383.86,5298.51
62,3.81387e+06,5.95775e+06,321479,2.61782,57.3745,703129,-4171.8,2377.81,5298.15
63,3.80969e+06,5.96012e+06,326777,2.66099,57.4134,703125,-4175.71,2371.75,5297.79
64,3.80552e+06,5.96249e+06,332074,2.70416,57.4522,703121,-4179.63,2365.69,5297.42
65,3.80133e+06,5.96485e+06,337372,2.74733,57.4911,703116,-4183.54,2359.63,5297.04
66,3.79715e+06,5.96721e+06,342668,2.7905,57.5299,703112,-4187.45,2353.56,5296.66
67,3.79296e+06,5.96956e+06,347965,2.83367,57.5688,703108,-4191.35,2347.5,5296.27
68,3.78877e+06,5.9719e+06,353261,2.87683,57.6077,703104,-4195.25,2341.43,5295.87
69,3.78457e+06,5.97424e+06,358557,2.92,57.6465,703099,-4199.14,2335.36,5295.47
70,3.78037e+06,5.97657e+06,363852,2.96316,57.6854,703095,-4203.03,2329.29,5295.06
71,3.77616e+06,5.9789e+06,369147,3.00632,57.7242,703091,-4206.92,2323.21,5294.65
72,3.77195e+06,5.98122e+06,374441,3.04948,57.7631,703087,-4210.81,2317.14,5294.23
73,3.76774e+06,5.98354e+06,379735,3.09264,57.802,703083,-4214.69,2311.06,5293.81
74,3.76353e+06,5.98584e+06,385029,3.1358,57.8409,703079,-4218.56,2304.98,5293.38
75,3.7593e+06,5.98814e+06,390322,3.17895,57.8798,703074,-4222.43,2298.9,5292.94
76,3.75508e+06,5.99044e+06,395615,3.2221,57.9186,703070,-4226.3,2292.81,5292.5
77,3.75085e+06,5.99273e+06,400907,3.26525,57.9575,703066,-4230.17,2286.72,5292.05
78,3.74662e+06,5.99501e+06,406199,3.3084,57.9964,703062,-4234.03,2280.64,5291.59
79,3.74238e+06,5.99729e+06,411490,3.35155,58.0353,703058,-4237.88,2274.55,5291.13
80,3.73814e+06,5.99956e+06,416781,3.39469,58.0742,703054,-4241.74,2268.45,5290.66
81,3.7339e+06,6.00183e+06,422072,3.43784,58.1131,703050,-4245.59,2262.36,5290.19
82,3.72965e+06,6.00409e+06,427361,3.48098,58.152,703046,-4249.43,2256.26,5289.71
83,3.7254e+06,6.00634e+06,432651,3.52412,58.191,703043,-4253.27,2250.16,5289.23
84,3.72115e+06,6.00859e+06,437940,3.56725,58.2299,703039,-4257.11,2244.06,5288.74
85,3.71689e+06,6.01083e+06,443228,3.61039,58.2688,703035,-4260.95,2237.96,5288.24
86,3.71262e+06,6.01306e+06,448516,3.65352,58.3077,703031,-4264.78,2231.86,5287.74
87,3.70836e+06,6.01529e+06,453804,3.69665,58.3467,703027,-4268.6,2225.75,5287.23
88,3.70409e+06,6.01752e+06,459091,3.73978,58.3856,703023,-4272.42,2219.64,5286.72
89,3.69981e+06,6.01973e+06,464377,3.78291,58.4245,703019,-4276.24,2213.53,5286.2
90,3.69553e+06,6.02194e+06,469663,3.82603,58.4635,703016,-4280.06,2207.42,5285.67
91,3.69125e+06,6.02415e+06,474949,3.86916,58.5024,703012,-4283.87,2201.31,5285.14
92,3.68697e+06,6.02635e+06,480233,3.91228,58.5414,703008,-4287.67,2195.19,5284.6
93,3.68268e+06,6.02854e+06,485518,3.9554,58.5803,703005,-4291.48,2189.07,5284.05
94,3.67838e+06,6.03072e+06,490802,3.99851,58.6193,703001,-4295.28,2182.95,5283.5
95,3.67409e+06,6.0329e+06,496085,4.04163,58.6582,702997,-4299.07,2176.83,5282.95
96,3.66979e+06,6.03508e+06,501367,4.08474,58.6972,702994,-4302.86,2170.71,5282.39
97,3.66548e+06,6.03724e+06,506650,4.12785,58.7362,702990,-4306.65,2164.58,5281.82
98,3.66117e+06,6.03941e+06,511931,4.17095,58.7752,702986,-4310.43,2158.46,5281.24
99,3.65686e+06,6.04156e+06,517212,4.21406,58.8142,702983,-4314.21,2152.33,5280.66
100,3.65254e+06,6.04371e+06,522492,4.25716,58.8531,702979,-4317.99,2146.2,5280.08
101,3.64822e+06,6.04585e+06,527772,4.30026,58.8921,702976,-4321.76,2140.06,5279.49
102,3.6439e+06,6.04799e+06,533051,4.34336,58.9311,702972,-4325.53,2133.93,5278.89
103,3.63957e+06,6.05012e+06,538330,4.38645,58.9701,702969,-4329.29,2127.79,5278.28
104,3.63524e+06,6.05225e+06,543608,4.42955,59.0091,702965,-4333.05,2121.65,5277.68
105,3.63091e+06,6.05437e+06,548885,4.47264,59.0482,702962,-4336.81,2115.51,5277.06
106,3.62657e+06,6.05648e+06,554162,4.51572,59.0872,702958,-4340.56,2109.37,5276.44
107,3.62223e+06,6.05858e+06,559438,4.55881,59.1262,702955,-4344.31,2103.23,5275.81
108,3.61788e+06,6.06068e+06,564714,4.60189,59.1652,702951,-4348.05,2097.08,5275.18
109,3.61353e+06,6.06278e+06,569989,4.64497,59.2043,702948,-4351.79,2090.93,5274.54
110,3.60918e+06,6.06487e+06,575263,4.68805,59.2433,702945,-4355.53,2084.78,5273.89
111,3.60482e+06,6.06695e+06,580536,4.73112,59.2823,702941,-4359.26,2078.63,5273.24
112,3.60046e+06,6.06902e+06,585809,4.77419,59.3214,702938,-4362.99,2072.48,5272.58
113,3.59609e+06,6.07109e+06,591082,4.81726,59.3604,702935,-4366.71,2066.32,5271.92
114,3.59172e+06,6.07316e+06,596353,4.86033,59.3995,702931,-4370.43,2060.17,5271.25
115,3.58735e+06,6.07521e+06,601624,4.90339,59.4386,702928,-4374.15,2054.01,5270.58
116,3.58298e+06,6.07726e+06,606894,4.94645,59.4776,702925,-4377.86,2047.85,5269.89
117,3.5786e+06,6.07931e+06,612164,4.98951,59.5167,702922,-4381.57,2041.69,5269.21
118,3.57421e+06,6.08135e+06,617433,5.03257,59.5558,702919,-4385.27,2035.52,5268.51
119,3.56983e+06,6.08338e+06,622701,5.07562,59.5949,702915,-4388.97,2029.36,5267.82
120,3.56544e+06,6.08541e+06,627968,5.11867,59.634,702912,-4392.67,2023.19,5267.11
121,3.56104e+06,6.08743e+06,633235,5.16171,59.6731,702909,-4396.36,2017.02,5266.4
122,3.55664e+06,6.08944e+06,638501,5.20476,59.7122,702906,-4400.05,2010.85,5265.68
123,3.55224e+06,6.09145e+06,643766,5.2478,59.7513,702903,-4403.73,2004.68,5264.96
124,3.54783e+06,6.09345e+06,649031,5.29084,59.7904,702900,-4407.41,1998.51,5264.23
125,3.54343e+06,6.09544e+06,654295,5.33387,59.8296,702897,-4411.09,1992.33,5263.5
126,3.53901e+06,6.09743e+06,659558,5.3769,59.8687,702894,-4414.76,1986.15,5262.76
127,3.5346e+06,6.09942e+06,664820,5.41993,59.9078,702891,-4418.43,1979.97,5262.01
128,3.53018e+06,6.10139e+06,670082,5.46295,59.947,702888,-4422.09,1973.79,5261.26
129,3.52575e+06,6.10336e+06,675343,5.50598,59.9861,702885,-4425.75,1967.61,5260.5
130,3.52132e+06,6.10533e+06,680603,5.549,60.0253,702882,-4429.41,1961.43,5259.74
131,3.51689e+06,6.10729e+06,685862,5.59201,60.0644,702879,-4433.06,1955.24,5258.97
132,3.51246e+06,6.10924e+06,691121,5.63502,60.1036,702876,-4436.7,1949.05,5258.19
133,3.50802e+06,6.11119e+06,696379,5.67803,60.1428,702873,-4440.35,1942.86,5257.41
134,3.50358e+06,6.11313e+06,701636,5.72104,60.182,702870,-4443.99,1936.67,5256.62
135,3.49913e+06,6.11506e+06,706892,5.76404,60.2211,702867,-4447.62,1930.48,5255.83
136,3.49468e+06,6.11699e+06,712147,5.80704,60.2603,702865,-4451.26,1924.29,5255.03
137,3.49023e+06,6.11891e+06,717402,5.85004,60.2995,702862,-4454.88,1918.09,5254.22
138,3.48577e+06,6.12082e+06,722656,5.89303,60.3387,702859,-4458.51,1911.89,5253.41
139,3.48131e+06,6.12273e+06,727909,5.93602,60.378,702856,-4462.12,1905.7,5252.59
140,3.47685e+06,6.12463e+06,733161,5.97901,60.4172,702854,-4465.74,1899.49,5251.77
141,3.47238e+06,6.12653e+06,738412,6.02199,60.4564,702851,-4469.35,1893.29,5250.94
142,3.46791e+06,6.12842e+06,743663,6.06497,60.4956,702848,-4472.96,1887.09,5250.1
143,3.46343e+06,6.1303e+06,748913,6.10794,60.5349,702846,-4476.56,1880.88,5249.26
144,3.45896e+06,6.13218e+06,754161,6.15092,60.5741,702843,-4480.16,1874.68,5248.42
145,3.45447e+06,6.13405e+06,759409,6.19389,60.6134,702840,-4483.75,1868.47,5247.56
146,3.44999e+06,6.13592e+06,764657,6.23685,60.6526,702838,-4487.35,1862.26,5246.7
147,3.4455e+06,6.13778e+06,769903,6.27981,60.6919,702835,-4490.93,1856.05,5245.84
148,3.44101e+06,6.13963e+06,775148,6.32277,60.7312,702832,-4494.51,1849.83,5244.97
149,3.43651e+06,6.14148e+06,780393,6.36572,60.7705,702830,-4498.09,1843.62,5244.09
150,3.43201e+06,6.14332e+06,785636,6.40867,60.8098,702827,-4501.67,1837.4,5243.21
151,3.42751e+06,6.14515e+06,790879,6.45162,60.8491,702825,-4505.24,1831.18,5242.32
152,3.423e+06,6.14698e+06,796121,6.49456,60.8884,702822,-4508.8,1824.96,5241.43
153,3.41849e+06,6.1488e+06,801362,6.5375,60.9277,702820,-4512.36,1818.74,5240.53
154,3.41398e+06,6.15062e+06,806602,6.58044,60.967,702818,-4515.92,1812.52,5239.62
155,3.40946e+06,6.15243e+06,811841,6.62337,61.0063,702815,-4519.48,1806.3,5238.71
156,3.40494e+06,6.15423e+06,817079,6.6663,61.0457,702813,-4523.02,1800.07,5237.79
157,3.40041e+06,6.15603e+06,822317,6.70922,61.085,702810,-4526.57,1793.84,5236.87
158,3.39588e+06,6.15782e+06,827553,6.75214,61.1244,702808,-4530.11,1787.62,5235.94
159,3.39135e+06,6.1596e+06,832789,6.79506,61.1637,702806,-4533.65,1781.39,5235
160,3.38682e+06,6.16138e+06,838023,6.83797,61.2031,702803,-4537.18,1775.15,5234.06
161,3.38228e+06,6.16315e+06,843257,6.88088,61.2425,702801,-4540.71,1768.92,5233.11
162,3.37773e+06,6.16492e+06,848489,6.92379,61.2818,702799,-4544.23,1762.69,5232.16
163,3.37319e+06,6.16668e+06,853721,6.96669,61.3212,702796,-4547.75,1756.45,5231.2
164,3.36864e+06,6.16843e+06,858952,7.00958,61.3606,702794,-4551.27,1750.21,5230.23
165,3.36409e+06,6.17018e+06,864182,7.05248,61.4,702792,-4554.78,1743.97,5229.26
166,3.35953e+06,6.17192e+06,869410,7.09537,61.4394,702790,-4558.29,1737.73,5228.28
167,3.35497e+06,6.17365e+06,874638,7.13825,61.4789,702788,-4561.79,1731.49,5227.3
168,3.35041e+06,6.17538e+06,879865,7.18113,61.5183,702785,-4565.29,1725.25,5226.31
169,3.34584e+06,6.1771e+06,885091,7.22401,61.5577,702783,-4568.79,1719,5225.32
170,3.34127e+06,6.17882e+06,890316,7.26688,61.5972,702781,-4572.28,1712.76,5224.32
171,3.33669e+06,6.18053e+06,895539,7.30975,61.6366,702779,-4575.76,1706.51,5223.31
172,3.33212e+06,6.18223e+06,900762,7.35261,61.6761,702777,-4579.25,1700.26,5222.3
173,3.32754e+06,6.18393e+06,905984,7.39547,61.7156,702775,-4582.73,1694.01,5221.28
174,3.32295e+06,6.18562e+06,911205,7.43832,61.7551,702773,-4586.2,1687.76,5220.26
175,3.31836e+06,6.18731e+06,916424,7.48117,61.7945,702771,-4589.67,1681.51,5219.23
176,3.31377e+06,6.18898e+06,921643,7.52402,61.834,702769,-4593.14,1675.25,5218.19
177,3.30918e+06,6.19066e+06,926861,7.56686,61.8735,702767,-4596.6,1669,5217.15
178,3.30458e+06,6.19232e+06,932077,7.6097,61.9131,702765,-4600.05,1662.74,5216.1
179,3.29998e+06,6.19398e+06,937293,7.65253,61.9526,702763,-4603.51,1656.48,5215.05
180,3.29537e+06,6.19564e+06,942508,7.69536,61.9921,702761,-4606.96,1650.22,5213.99
181,3.29076e+06,6.19728e+06,947721,7.73818,62.0317,702759,-4610.4,1643.96,5212.92
182,3.28615e+06,6.19892e+06,952933,7.781,62.0712,702757,-4613.84,1637.7,5211.85
183,3.28154e+06,6.20056e+06,958145,7.82382,62.1108,702755,-4617.28,1631.43,5210.77
184,3.27692e+06,6.20219e+06,963355,7.86663,62.1503,702754,-4620.71,1625.17,5209.69
185,3.27229e+06,6.20381e+06,968564,7.90944,62.1899,702752,-4624.14,1618.9,5208.6
186,3.26767e+06,6.20542e+06,973772,7.95224,62.2295,702750,-4627.56,1612.63,5207.51
187,3.26304e+06,6.20703e+06,978979,7.99503,62.2691,702748,-4630.98,1606.36,5206.41
188,3.25841e+06,6.20864e+06,984185,8.03783,62.3087,702747,-4634.39,1600.09,5205.3
189,3.25377e+06,6.21023e+06,989390,8.08061,62.3483,702745,-4637.8,1593.82,5204.19
190,3.24913e+06,6.21182e+06,994593,8.1234,62.3879,702743,-4641.21,1587.55,5203.07
191,3.24449e+06,6.21341e+06,999796,8.16617,62.4276,702741,-4644.61,1581.27,5201.95
192,3.23984e+06,6.21499e+06,1.005e+06,8.20895,62.4672,702740,-4648.01,1575,5200.82
193,3.23519e+06,6.21656e+06,1.0102e+06,8.25171,62.5068,702738,-4651.4,1568.72,5199.68
194,3.23054e+06,6.21812e+06,1.0154e+06,8.29448,62.5465,702736,-4654.79,1562.44,5198.54
195,3.22588e+06,6.21968e+06,1.02059e+06,8.33724,62.5862,702735,-4658.18,1556.16,5197.39
196,3.22122e+06,6.22124e+06,1.02579e+06,8.37999,62.6259,702733,-4661.56,1549.88,5196.24
197,3.21656e+06,6.22278e+06,1.03099e+06,8.42274,62.6655,702732,-4664.93,1543.6,5195.08
198,3.21189e+06,6.22432e+06,1.03618e+06,8.46548,62.7052,702730,-4668.31,1537.32,5193.91
199,3.20722e+06,6.22586e+06,1.04137e+06,8.50822,62.7449,702729,-4671.67,1531.03,5192.74
