33,169289,-7.07739e+06,-182648,-1.48686,-88.6298,703650,4786.49,245.934,-5305.58
34,174076,-7.07714e+06,-187954,-1.53006,-88.591,703656,4786.34,253.152,-5305.37
35,178862,-7.07688e+06,-193259,-1.57326,-88.5522,703663,4786.18,260.369,-5305.15
36,183648,-7.07662e+06,-198564,-1.61645,-88.5134,703669,4786.01,267.586,-5304.93
37,188434,-7.07635e+06,-203869,-1.65965,-88.4746,703675,4785.84,274.803,-5304.71
38,193220,-7.07607e+06,-209174,-1.70284,-88.4359,703682,4785.67,282.019,-5304.47
39,198005,-7.07579e+06,-214478,-1.74603,-88.3971,703688,4785.49,289.236,-5304.23
40,202791,-7.07549e+06,-219782,-1.78923,-88.3583,703695,4785.31,296.451,-5303.99
41,207576,-7.07519e+06,-225086,-1.83242,-88.3195,703701,4785.13,303.667,-5303.74
42,212361,-7.07488e+06,-230390,-1.87561,-88.2807,703708,4784.94,310.882,-5303.48
43,217146,-7.07457e+06,-235693,-1.9188,-88.2419,703714,4784.74,318.097,-5303.22
44,221930,-7.07425e+06,-240996,-1.96198,-88.2031,703721,4784.54,325.311,-5302.95
45,226715,-7.07392e+06,-246299,-2.00517,-88.1643,703727,4784.34,332.525,-5302.68
46,231499,-7.07358e+06,-251601,-2.04835,-88.1255,703734,4784.13,339.739,-5302.4
47,236283,-7.07324e+06,-256904,-2.09154,-88.0867,703740,4783.92,346.953,-5302.11
48,241067,-7.07289e+06,-262206,-2.13472,-88.0479,703747,4783.71,354.166,-5301.82
49,245851,-7.07253e+06,-267507,-2.1779,-88.0091,703754,4783.49,361.378,-5301.52
50,250634,-7.07217e+06,-272809,-2.22108,-87.9703,703760,4783.26,368.59,-5301.21
51,255417,-7.07179e+06,-278110,-2.26426,-87.9315,703767,4783.03,375.802,-5300.9
52,260200,-7.07142e+06,-283410,-2.30744,-87.8927,703774,4782.8,383.014,-5300.59
53,264983,-7.07103e+06,-288711,-2.35061,-87.8539,703780,4782.56,390.225,-5300.27
54,269765,-7.07064e+06,-294011,-2.39379,-87.8151,703787,4782.32,397.435,-5299.94
55,274547,-7.07023e+06,-299311,-2.43696,-87.7762,703794,4782.08,404.645,-5299.6
56,279329,-7.06983e+06,-304610,-2.48013,-87.7374,703801,4781.83,411.855,-5299.26
57,284111,-7.06941e+06,-309909,-2.5233,-87.6986,703807,4781.57,419.064,-5298.92
58,288892,-7.06899e+06,-315208,-2.56647,-87.6598,703814,4781.31,426.273,-5298.56
59,293674,-7.06856e+06,-320506,-2.60964,-87.6209,703821,4781.05,433.481,-5298.21
60,298454,-7.06812e+06,-325804,-2.6528,-87.5821,703828,4780.78,440.689,-5297.84
61,303235,-7.06768e+06,-331102,-2.69596,-87.5433,703835,4780.51,447.897,-5297.47
62,308015,-7.06722e+06,-336399,-2.73913,-87.5044,703842,4780.23,455.103,-5297.1
63,312796,-7.06677e+06,-341696,-2.78229,-87.4656,703848,4779.95,462.31,-5296.71
64,317575,-7.0663e+06,-346993,-2.82545,-87.4267,703855,4779.67,469.516,-5296.33
65,322355,-7.06583e+06,-352289,-2.8686,-87.3879,703862,4779.38,476.721,-5295.93
66,327134,-7.06535e+06,-357585,-2.91176,-87.349,703869,4779.09,483.926,-5295.53
67,331913,-7.06486e+06,-362880,-2.95491,-87.3102,703876,4778.79,491.131,-5295.13
68,336692,-7.06436e+06,-368175,-2.99806,-87.2713,703883,4778.49,498.334,-5294.71
69,341470,-7.06386e+06,-373469,-3.04121,-87.2325,703890,4778.18,505.538,-5294.3
70,346248,-7.06335e+06,-378763,-3.08436,-87.1936,703897,4777.87,512.741,-5293.87
71,351026,-7.06284e+06,-384057,-3.12751,-87.1547,703904,4777.56,519.943,-5293.44
72,355803,-7.06231e+06,-389350,-3.17065,-87.1158,703912,4777.24,527.144,-5293.01
73,360580,-7.06178e+06,-394643,-3.21379,-87.077,703919,4776.91,534.346,-5292.57
74,365357,-7.06125e+06,-399935,-3.25693,-87.0381,703926,4776.59,541.546,-5292.12
75,370133,-7.0607e+06,-405227,-3.30007,-86.9992,703933,4776.26,548.746,-5291.66
76,374909,-7.06015e+06,-410519,-3.34321,-86.9603,703940,4775.92,555.945,-5291.21
77,379685,-7.05959e+06,-415810,-3.38634,-86.9214,703947,4775.58,563.144,-5290.74
78,384461,-7.05902e+06,-421100,-3.42948,-86.8825,703955,4775.23,570.342,-5290.27
79,389236,-7.05845e+06,-426390,-3.47261,-86.8436,703962,4774.89,577.54,-5289.79
80,394010,-7.05787e+06,-431680,-3.51573,-86.8047,703969,4774.53,584.737,-5289.31
81,398785,-7.05728e+06,-436969,-3.55886,-86.7658,703976,4774.18,591.933,-5288.82
82,403559,-7.05668e+06,-442257,-3.60198,-86.7269,703984,4773.81,599.129,-5288.32
83,408332,-7.05608e+06,-447546,-3.64511,-86.688,703991,4773.45,606.324,-5287.82
84,413106,-7.05547e+06,-452833,-3.68823,-86.6491,703998,4773.08,613.518,-5287.31
85,417878,-7.05485e+06,-458120,-3.73134,-86.6102,704006,4772.7,620.712,-5286.8
86,422651,-7.05423e+06,-463407,-3.77446,-86.5712,704013,4772.32,627.905,-5286.28
87,427423,-7.0536e+06,-468693,-3.81757,-86.5323,704020,4771.94,635.098,-5285.76
88,432195,-7.05296e+06,-473978,-3.86068,-86.4934,704028,4771.55,642.289,-5285.23
89,436966,-7.05231e+06,-479263,-3.90379,-86.4544,704035,4771.16,649.48,-5284.69
90,441737,-7.05166e+06,-484548,-3.9469,-86.4155,704043,4770.76,656.671,-5284.15
91,446508,-7.051e+06,-489831,-3.99,-86.3766,704050,4770.36,663.86,-5283.6
92,451278,-7.05033e+06,-495115,-4.0331,-86.3376,704057,4769.96,671.049,-5283.04
93,456048,-7.04966e+06,-500398,-4.0762,-86.2986,704065,4769.55,678.238,-5282.48
94,460817,-7.04897e+06,-505680,-4.1193,-86.2597,704073,4769.14,685.425,-5281.92
95,465586,-7.04829e+06,-510961,-4.16239,-86.2207,704080,4768.72,692.612,-5281.34
96,470354,-7.04759e+06,-516242,-4.20548,-86.1818,704088,4768.3,699.798,-5280.76
97,475123,-7.04689e+06,-521523,-4.24857,-86.1428,704095,4767.87,706.983,-5280.18
98,479890,-7.04618e+06,-526803,-4.29166,-86.1038,704103,4767.44,714.168,-5279.59
99,484657,-7.04546e+06,-532082,-4.33474,-86.0648,704110,4767.01,721.352,-5278.99
100,489424,-7.04473e+06,-537361,-4.37782,-86.0258,704118,4766.57,728.535,-5278.39
101,494191,-7.044e+06,-542639,-4.4209,-85.9868,704126,4766.13,735.717,-5277.78
102,498956,-7.04326e+06,-547916,-4.46398,-85.9478,704133,4765.68,742.898,-5277.17
103,503722,-7.04252e+06,-553193,-4.50705,-85.9088,704141,4765.23,750.079,-5276.55
104,508487,-7.04176e+06,-558469,-4.55012,-85.8698,704149,4764.77,757.259,-5275.92
105,513251,-7.041e+06,-563745,-4.59319,-85.8308,704157,4764.31,764.438,-5275.29
106,518015,-7.04023e+06,-569020,-4.63626,-85.7918,704164,4763.84,771.616,-5274.65
107,522779,-7.03946e+06,-574294,-4.67932,-85.7528,704172,4763.38,778.794,-5274.01
108,527542,-7.03868e+06,-579568,-4.72238,-85.7137,704180,4762.9,785.97,-5273.36
109,532305,-7.03789e+06,-584841,-4.76544,-85.6747,704188,4762.43,793.146,-5272.7
110,537067,-7.03709e+06,-590113,-4.80849,-85.6357,704196,4761.94,800.321,-5272.04
111,541829,-7.03628e+06,-595385,-4.85154,-85.5966,704203,4761.46,807.495,-5271.37
112,546590,-7.03547e+06,-600656,-4.89459,-85.5576,704211,4760.97,814.669,-5270.7
113,551351,-7.03466e+06,-605927,-4.93764,-85.5185,704219,4760.47,821.841,-5270.02
114,556111,-7.03383e+06,-611196,-4.98068,-85.4795,704227,4759.97,829.013,-5269.33
115,560871,-7.033e+06,-616465,-5.02372,-85.4404,704235,4759.47,836.183,-5268.64
116,565630,-7.03216e+06,-621733,-5.06675,-85.4013,704243,4758.96,843.353,-5267.94
117,570389,-7.03131e+06,-627001,-5.10979,-85.3623,704251,4758.45,850.522,-5267.24
118,575147,-7.03046e+06,-632268,-5.15282,-85.3232,704259,4757.94,857.69,-5266.53
119,579904,-7.0296e+06,-637534,-5.19585,-85.2841,704267,4757.42,864.857,-5265.82
120,584662,-7.02873e+06,-642800,-5.23887,-85.245,704275,4756.89,872.023,-5265.1
121,589418,-7.02785e+06,-648064,-5.28189,-85.2059,704283,4756.36,879.188,-5264.37
122,594174,-7.02697e+06,-653328,-5.32491,-85.1668,704291,4755.83,886.352,-5263.64
123,598930,-7.02608e+06,-658592,-5.36792,-85.1277,704299,4755.29,893.516,-5262.9
124,603685,-7.02518e+06,-663854,-5.41094,-85.0885,704307,4754.75,900.678,-5262.15
125,608439,-7.02428e+06,-669116,-5.45395,-85.0494,704315,4754.21,907.84,-5261.4
126,613193,-7.02337e+06,-674377,-5.49695,-85.0103,704324,4753.66,915,-5260.64
127,617947,-7.02245e+06,-679637,-5.53995,-84.9712,704332,4753.1,922.16,-5259.88
128,622699,-7.02152e+06,-684897,-5.58295,-84.932,704340,4752.54,929.318,-5259.11
129,627452,-7.02059e+06,-690155,-5.62595,-84.8929,704348,4751.98,936.476,-5258.34
130,632203,-7.01965e+06,-695413,-5.66894,-84.8537,704356,4751.41,943.632,-5257.56
131,636954,-7.0187e+06,-700670,-5.71193,-84.8146,704365,4750.84,950.788,-5256.77
132,641705,-7.01775e+06,-705927,-5.75491,-84.7754,704373,4750.27,957.943,-5255.98
133,646455,-7.01679e+06,-711182,-5.79789,-84.7362,704381,4749.69,965.096,-5255.18
134,651204,-7.01582e+06,-716437,-5.84087,-84.697,704389,4749.1,972.249,-5254.38
135,655953,-7.01484e+06,-721691,-5.88385,-84.6578,704398,4748.51,979.4,-5253.57
136,660701,-7.01386e+06,-726944,-5.92682,-84.6187,704406,4747.92,986.551,-5252.75
137,665449,-7.01287e+06,-732197,-5.96979,-84.5795,704414,4747.32,993.7,-5251.93
138,670196,-7.01187e+06,-737448,-6.01275,-84.5402,704423,4746.72,1000.85,-5251.1
139,674942,-7.01087e+06,-742699,-6.05571,-84.501,704431,4746.12,1008,-5250.27
140,679688,-7.00985e+06,-747949,-6.09867,-84.4618,704440,4745.51,1015.14,-5249.43
141,684433,-7.00884e+06,-753198,-6.14162,-84.4226,704448,4744.89,1022.29,-5248.58
142,689178,-7.00781e+06,-758446,-6.18457,-84.3833,704456,4744.27,1029.43,-5247.73
143,693922,-7.00678e+06,-763693,-6.22752,-84.3441,704465,4743.65,1036.57,-5246.87
144,698665,-7.00574e+06,-768940,-6.27046,-84.3049,704473,4743.02,1043.72,-5246.01
145,703408,-7.00469e+06,-774185,-6.3134,-84.2656,704482,4742.39,1050.86,-5245.14
146,708150,-7.00364e+06,-779430,-6.35633,-84.2263,704490,4741.76,1058,-5244.27
147,712892,-7.00257e+06,-784674,-6.39926,-84.1871,704499,4741.12,1065.14,-5243.39
148,717632,-7.00151e+06,-789917,-6.44219,-84.1478,704507,4740.47,1072.27,-5242.5
149,722372,-7.00043e+06,-795159,-6.48511,-84.1085,704516,4739.83,1079.41,-5241.61
150,727112,-6.99935e+06,-800400,-6.52803,-84.0692,704525,4739.17,1086.55,-5240.71
151,731851,-6.99826e+06,-805640,-6.57095,-84.0299,704533,4738.52,1093.68,-5239.8
152,736589,-6.99716e+06,-810880,-6.61386,-83.9906,704542,4737.86,1100.81,-5238.89
153,741327,-6.99605e+06,-816118,-6.65677,-83.9513,704551,4737.19,1107.94,-5237.98
154,746063,-6.99494e+06,-821355,-6.69967,-83.912,704559,4736.52,1115.07,-5237.06
155,750800,-6.99382e+06,-826592,-6.74257,-83.8727,704568,4735.85,1122.2,-5236.13
156,755535,-6.9927e+06,-831828,-6.78547,-83.8333,704577,4735.17,1129.33,-5235.19
157,760270,-6.99157e+06,-837062,-6.82836,-83.794,704585,4734.49,1136.46,-5234.25
158,765004,-6.99043e+06,-842296,-6.87125,-83.7546,704594,4733.8,1143.59,-5233.31
159,769737,-6.98928e+06,-847529,-6.91413,-83.7153,704603,4733.11,1150.71,-5232.36
160,774470,-6.98812e+06,-852761,-6.95701,-83.6759,704612,4732.42,1157.83,-5231.4
161,779202,-6.98696e+06,-857992,-6.99989,-83.6365,704620,4731.72,1164.96,-5230.43
162,783934,-6.98579e+06,-863222,-7.04276,-83.5972,704629,4731.01,1172.08,-5229.47
163,788664,-6.98462e+06,-868451,-7.08562,-83.5578,704638,4730.31,1179.2,-5228.49
164,793394,-6.98344e+06,-873679,-7.12849,-83.5184,704647,4729.59,1186.31,-5227.51
165,798123,-6.98225e+06,-878906,-7.17135,-83.479,704656,4728.88,1193.43,-5226.52
166,802852,-6.98105e+06,-884132,-7.2142,-83.4396,704665,4728.16,1200.55,-5225.53
167,807580,-6.97985e+06,-889357,-7.25705,-83.4001,704674,4727.43,1207.66,-5224.53
168,812307,-6.97863e+06,-894581,-7.2999,-83.3607,704682,4726.7,1214.78,-5223.53
169,817033,-6.97742e+06,-899804,-7.34274,-83.3213,704691,4725.97,1221.89,-5222.52
170,821759,-6.97619e+06,-905026,-7.38557,-83.2818,704700,4725.23,1229,-5221.5
171,826484,-6.97496e+06,-910247,-7.42841,-83.2424,704709,4724.49,1236.11,-5220.48
172,831208,-6.97372e+06,-915467,-7.47123,-83.2029,704718,4723.75,1243.22,-5219.45
173,835931,-6.97247e+06,-920686,-7.51406,-83.1634,704727,4723,1250.32,-5218.41
174,840654,-6.97122e+06,-925904,-7.55688,-83.1239,704736,4722.24,1257.43,-5217.37
175,845376,-6.96996e+06,-931121,-7.59969,-83.0845,704745,4721.48,1264.53,-5216.33
176,850097,-6.96869e+06,-936336,-7.6425,-83.045,704755,4720.72,1271.64,-5215.28
177,854817,-6.96741e+06,-941551,-7.68531,-83.0055,704764,4719.95,1278.74,-5214.22
178,859537,-6.96613e+06,-946765,-7.72811,-82.9659,704773,4719.18,1285.84,-5213.16
179,864255,-6.96484e+06,-951977,-7.7709,-82.9264,704782,4718.41,1292.94,-5212.09
180,868973,-6.96355e+06,-957189,-7.81369,-82.8869,704791,4717.63,1300.04,-5211.01
181,873691,-6.96224e+06,-962399,-7.85648,-82.8474,704800,4716.84,1307.13,-5209.93
182,878407,-6.96093e+06,-967609,-7.89926,-82.8078,704809,4716.05,1314.23,-5208.84
183,883123,-6.95961e+06,-972817,-7.94204,-82.7682,704819,4715.26,1321.32,-5207.75
184,887838,-6.95829e+06,-978024,-7.98481,-82.7287,704828,4714.46,1328.41,-5206.65
185,892552,-6.95696e+06,-983230,-8.02758,-82.6891,704837,4713.66,1335.5,-5205.55
186,897265,-6.95562e+06,-988435,-8.07034,-82.6495,704846,4712.86,1342.59,-5204.44
187,901977,-6.95427e+06,-993639,-8.1131,-82.6099,704856,4712.05,1349.68,-5203.32
188,906689,-6.95292e+06,-998842,-8.15585,-82.5703,704865,4711.24,1356.77,-5202.2
189,911400,-6.95156e+06,-1.00404e+06,-8.1986,-82.5307,704874,4710.42,1363.85,-5201.07
190,916110,-6.95019e+06,-1.00924e+06,-8.24135,-82.4911,704883,4709.6,1370.94,-5199.94
191,920819,-6.94882e+06,-1.01444e+06,-8.28408,-82.4515,704893,4708.77,1378.02,-5198.8
192,925527,-6.94743e+06,-1.01964e+06,-8.32682,-82.4118,704902,4707.94,1385.1,-5197.65
193,930235,-6.94605e+06,-1.02484e+06,-8.36955,-82.3722,704912,4707.1,1392.18,-5196.5
194,934941,-6.94465e+06,-1.03003e+06,-8.41227,-82.3325,704921,4706.27,1399.26,-5195.35
195,939647,-6.94325e+06,-1.03523e+06,-8.45499,-82.2928,704930,4705.42,1406.33,-5194.18
196,944352,-6.94184e+06,-1.04042e+06,-8.4977,-82.2532,704940,4704.57,1413.41,-5193.01
197,949056,-6.94042e+06,-1.04562e+06,-8.54041,-82.2135,704949,4703.72,1420.48,-5191.84
198,953760,-6.939e+06,-1.05081e+06,-8.58311,-82.1738,704959,4702.87,1427.55,-5190.66
199,958462,-6.93757e+06,-1.056e+06,-8.62581,-82.1341,704968,4702.01,1434.63,-5189.47
