53,-352306,-7.06722e+06,-288711,-2.35061,-92.8539,703780,4798.37,-28.0883,-5300.27
54,-347508,-7.06724e+06,-294011,-2.39379,-92.8151,703787,4798.76,-20.8841,-5299.94
55,-342709,-7.06726e+06,-299311,-2.43696,-92.7762,703794,4799.14,-13.68,-5299.6
56,-337910,-7.06727e+06,-304610,-2.48013,-92.7374,703801,4799.52,-6.47589,-5299.26
57,-333110,-7.06727e+06,-309909,-2.5233,-92.6986,703807,4799.9,0.728111,-5298.92
58,-328310,-7.06727e+06,-315208,-2.56647,-92.6598,703814,4800.27,7.93203,-5298.56
59,-323509,-7.06726e+06,-320506,-2.60963,-92.6209,703821,4800.64,15.1359,-5298.21
60,-318709,-7.06724e+06,-325804,-2.6528,-92.5821,703828,4801,22.3396,-5297.84
61,-313907,-7.06721e+06,-331102,-2.69596,-92.5433,703835,4801.35,29.5433,-5297.47
62,-309106,-7.06718e+06,-336399,-2.73913,-92.5044,703842,4801.71,36.7468,-5297.1
63,-304304,-7.06714e+06,-341696,-2.78229,-92.4656,703848,4802.06,43.9502,-5296.71
64,-299502,-7.06709e+06,-346993,-2.82544,-92.4267,703855,4802.4,51.1535,-5296.33
65,-294699,-7.06703e+06,-352289,-2.8686,-92.3879,703862,4802.74,58.3567,-5295.93
66,-289896,-7.06697e+06,-357585,-2.91176,-92.349,703869,4803.08,65.5597,-5295.53
67,-285093,-7.0669e+06,-362880,-2.95491,-92.3102,703876,4803.41,72.7626,-5295.13
68,-280290,-7.06683e+06,-368175,-2.99806,-92.2713,703883,4803.74,79.9654,-5294.72
69,-275486,-7.06674e+06,-373469,-3.04121,-92.2325,703890,4804.06,87.168,-5294.3
70,-270681,-7.06665e+06,-378763,-3.08436,-92.1936,703897,4804.38,94.3704,-5293.87
71,-265877,-7.06655e+06,-384057,-3.12751,-92.1547,703904,4804.69,101.573,-5293.44
72,-261072,-7.06645e+06,-389350,-3.17065,-92.1158,703912,4805,108.775,-5293.01
73,-256267,-7.06634e+06,-394643,-3.21379,-92.077,703919,4805.31,115.977,-5292.57
74,-251461,-7.06622e+06,-399935,-3.25693,-92.0381,703926,4805.61,123.178,-5292.12
75,-246656,-7.06609e+06,-405227,-3.30007,-91.9992,703933,4805.91,130.38,-5291.67
76,-241850,-7.06596e+06,-410519,-3.34321,-91.9603,703940,4806.2,137.581,-5291.21
77,-237043,-7.06582e+06,-415810,-3.38634,-91.9214,703947,4806.49,144.782,-5290.74
78,-232237,-7.06567e+06,-421100,-3.42947,-91.8825,703955,4806.77,151.983,-5290.27
79,-227430,-7.06551e+06,-426390,-3.4726,-91.8436,703962,4807.05,159.183,-5289.79
80,-222623,-7.06535e+06,-431680,-3.51573,-91.8047,703969,4807.33,166.384,-5289.31
81,-217815,-7.06518e+06,-436969,-3.55886,-91.7658,703976,4807.6,173.584,-5288.82
82,-213007,-7.065e+06,-442257,-3.60198,-91.7269,703984,4807.86,180.784,-5288.32
83,-208199,-7.06482e+06,-447545,-3.64511,-91.688,703991,4808.13,187.983,-5287.82
84,-203391,-7.06463e+06,-452833,-3.68823,-91.6491,703998,4808.38,195.183,-5287.32
85,-198583,-7.06443e+06,-458120,-3.73134,-91.6102,704006,4808.64,202.382,-5286.8
86,-193774,-7.06422e+06,-463407,-3.77446,-91.5712,704013,4808.89,209.58,-5286.28
87,-188965,-7.06401e+06,-468693,-3.81757,-91.5323,704020,4809.13,216.779,-5285.76
88,-184156,-7.06379e+06,-473978,-3.86068,-91.4934,704028,4809.37,223.977,-5285.23
89,-179346,-7.06356e+06,-479263,-3.90379,-91.4544,704035,4809.61,231.175,-5284.69
90,-174536,-7.06333e+06,-484547,-3.9469,-91.4155,704043,4809.84,238.372,-5284.15
91,-169726,-7.06308e+06,-489831,-3.99,-91.3766,704050,4810.07,245.569,-5283.6
92,-164916,-7.06283e+06,-495115,-4.0331,-91.3376,704057,4810.29,252.766,-5283.04
93,-160106,-7.06258e+06,-500397,-4.0762,-91.2987,704065,4810.51,259.963,-5282.48
94,-155295,-7.06231e+06,-505680,-4.1193,-91.2597,704073,4810.73,267.159,-5281.92
95,-150484,-7.06204e+06,-510961,-4.16239,-91.2207,704080,4810.94,274.355,-5281.34
96,-145673,-7.06177e+06,-516242,-4.20548,-91.1818,704088,4811.14,281.55,-5280.76
97,-140862,-7.06148e+06,-521523,-4.24857,-91.1428,704095,4811.35,288.745,-5280.18
98,-136051,-7.06119e+06,-526803,-4.29166,-91.1038,704103,4811.54,295.94,-5279.59
99,-131239,-7.06089e+06,-532082,-4.33474,-91.0648,704110,4811.74,303.135,-5278.99
100,-126427,-7.06058e+06,-537361,-4.37782,-91.0258,704118,4811.93,310.329,-5278.39
101,-121615,-7.06027e+06,-542639,-4.4209,-90.9868,704126,4812.11,317.522,-5277.78
102,-116803,-7.05995e+06,-547916,-4.46398,-90.9478,704133,4812.29,324.715,-5277.17
103,-111991,-7.05962e+06,-553193,-4.50705,-90.9088,704141,4812.47,331.908,-5276.55
104,-107178,-7.05928e+06,-558469,-4.55012,-90.8698,704149,4812.64,339.1,-5275.92
105,-102365,-7.05894e+06,-563745,-4.59319,-90.8308,704157,4812.8,346.292,-5275.29
106,-97552.5,-7.05859e+06,-569020,-4.63626,-90.7918,704164,4812.97,353.484,-5274.65
107,-92739.5,-7.05823e+06,-574294,-4.67932,-90.7528,704172,4813.13,360.675,-5274.01
108,-87926.3,-7.05787e+06,-579568,-4.72238,-90.7137,704180,4813.28,367.865,-5273.36
109,-83113,-7.0575e+06,-584841,-4.76544,-90.6747,704188,4813.43,375.055,-5272.7
110,-78299.5,-7.05712e+06,-590113,-4.80849,-90.6357,704196,4813.57,382.245,-5272.04
111,-73485.8,-7.05673e+06,-595385,-4.85154,-90.5966,704203,4813.72,389.434,-5271.37
112,-68672,-7.05634e+06,-600656,-4.89459,-90.5576,704211,4813.85,396.623,-5270.7
113,-63858.1,-7.05594e+06,-605926,-4.93764,-90.5185,704219,4813.99,403.811,-5270.02
114,-59044.1,-7.05553e+06,-611196,-4.98068,-90.4795,704227,4814.11,410.999,-5269.33
115,-54229.9,-7.05512e+06,-616465,-5.02372,-90.4404,704235,4814.24,418.186,-5268.64
116,-49415.6,-7.0547e+06,-621733,-5.06675,-90.4013,704243,4814.36,425.373,-5267.94
117,-44601.2,-7.05427e+06,-627001,-5.10979,-90.3623,704251,4814.47,432.559,-5267.24
118,-39786.7,-7.05383e+06,-632268,-5.15282,-90.3232,704259,4814.58,439.744,-5266.53
119,-34972.1,-7.05339e+06,-637534,-5.19585,-90.2841,704267,4814.69,446.93,-5265.82
120,-30157.3,-7.05294e+06,-642799,-5.23887,-90.245,704275,4814.79,454.114,-5265.1
121,-25342.5,-7.05248e+06,-648064,-5.28189,-90.2059,704283,4814.89,461.298,-5264.37
122,-20527.6,-7.05201e+06,-653328,-5.32491,-90.1668,704291,4814.98,468.482,-5263.64
123,-15712.5,-7.05154e+06,-658591,-5.36792,-90.1277,704299,4815.07,475.665,-5262.9
124,-10897.4,-7.05106e+06,-663854,-5.41094,-90.0886,704307,4815.16,482.847,-5262.15
125,-6082.22,-7.05058e+06,-669116,-5.45394,-90.0494,704315,4815.24,490.029,-5261.4
126,-1266.97,-7.05008e+06,-674377,-5.49695,-90.0103,704324,4815.31,497.21,-5260.64
127,3548.38,-7.04958e+06,-679637,-5.53995,-89.9712,704332,4815.38,504.391,-5259.88
128,8363.79,-7.04907e+06,-684897,-5.58295,-89.932,704340,4815.45,511.571,-5259.11
129,13179.3,-7.04856e+06,-690155,-5.62595,-89.8929,704348,4815.51,518.75,-5258.34
130,17994.8,-7.04804e+06,-695413,-5.66894,-89.8537,704356,4815.57,525.929,-5257.56
131,22810.4,-7.04751e+06,-700670,-5.71193,-89.8146,704365,4815.63,533.107,-5256.77
132,27626.1,-7.04697e+06,-705927,-5.75491,-89.7754,704373,4815.68,540.284,-5255.98
133,32441.7,-7.04643e+06,-711182,-5.79789,-89.7362,704381,4815.72,547.461,-5255.18
134,37257.5,-7.04588e+06,-716437,-5.84087,-89.697,704389,4815.77,554.638,-5254.38
135,42073.3,-7.04532e+06,-721691,-5.88385,-89.6578,704398,4815.8,561.813,-5253.57
136,46889.1,-7.04475e+06,-726944,-5.92682,-89.6187,704406,4815.84,568.988,-5252.75
137,51704.9,-7.04418e+06,-732197,-5.96979,-89.5795,704414,4815.86,576.162,-5251.93
138,56520.8,-7.0436e+06,-737448,-6.01275,-89.5402,704423,4815.89,583.336,-5251.1
139,61336.7,-7.04301e+06,-742699,-6.05571,-89.501,704431,4815.91,590.509,-5250.27
140,66152.6,-7.04242e+06,-747949,-6.09867,-89.4618,704440,4815.92,597.681,-5249.43
141,70968.5,-7.04182e+06,-753198,-6.14162,-89.4226,704448,4815.93,604.853,-5248.58
142,75784.5,-7.04121e+06,-758446,-6.18457,-89.3833,704456,4815.94,612.024,-5247.73
143,80600.4,-7.04059e+06,-763693,-6.22752,-89.3441,704465,4815.94,619.194,-5246.88
144,85416.3,-7.03997e+06,-768940,-6.27046,-89.3049,704473,4815.94,626.363,-5246.01
145,90232.3,-7.03934e+06,-774185,-6.3134,-89.2656,704482,4815.93,633.532,-5245.14
146,95048.2,-7.0387e+06,-779430,-6.35633,-89.2263,704490,4815.92,640.7,-5244.27
147,99864.1,-7.03806e+06,-784674,-6.39926,-89.1871,704499,4815.91,647.867,-5243.39
148,104680,-7.03741e+06,-789917,-6.44219,-89.1478,704507,4815.89,655.033,-5242.5
149,109496,-7.03675e+06,-795159,-6.48511,-89.1085,704516,4815.87,662.199,-5241.61
150,114312,-7.03608e+06,-800400,-6.52803,-89.0692,704525,4815.84,669.364,-5240.71
151,119128,-7.03541e+06,-805640,-6.57095,-89.0299,704533,4815.81,676.528,-5239.8
152,123943,-7.03473e+06,-810879,-6.61386,-88.9906,704542,4815.77,683.692,-5238.89
153,128759,-7.03404e+06,-816118,-6.65677,-88.9513,704551,4815.73,690.854,-5237.98
154,133575,-7.03335e+06,-821355,-6.69967,-88.912,704559,4815.68,698.016,-5237.06
155,138390,-7.03265e+06,-826592,-6.74257,-88.8727,704568,4815.63,705.177,-5236.13
156,143206,-7.03194e+06,-831828,-6.78547,-88.8333,704577,4815.58,712.337,-5235.19
157,148022,-7.03122e+06,-837062,-6.82836,-88.794,704585,4815.52,719.497,-5234.25
158,152837,-7.0305e+06,-842296,-6.87125,-88.7546,704594,4815.46,726.655,-5233.31
159,157652,-7.02977e+06,-847529,-6.91413,-88.7153,704603,4815.39,733.813,-5232.36
160,162468,-7.02903e+06,-852761,-6.95701,-88.6759,704612,4815.32,740.97,-5231.4
161,167283,-7.02829e+06,-857992,-6.99989,-88.6365,704620,4815.24,748.126,-5230.44
162,172098,-7.02754e+06,-863222,-7.04276,-88.5972,704629,4815.16,755.281,-5229.47
163,176913,-7.02678e+06,-868451,-7.08562,-88.5578,704638,4815.08,762.436,-5228.49
164,181728,-7.02601e+06,-873679,-7.12849,-88.5184,704647,4814.99,769.589,-5227.51
165,186543,-7.02524e+06,-878906,-7.17135,-88.479,704656,4814.9,776.742,-5226.52
166,191358,-7.02446e+06,-884132,-7.2142,-88.4396,704665,4814.8,783.894,-5225.53
167,196173,-7.02367e+06,-889357,-7.25705,-88.4001,704674,4814.7,791.045,-5224.53
168,200988,-7.02288e+06,-894581,-7.29989,-88.3607,704682,4814.59,798.195,-5223.53
169,205802,-7.02207e+06,-899804,-7.34274,-88.3213,704691,4814.48,805.344,-5222.52
170,210617,-7.02126e+06,-905026,-7.38557,-88.2818,704700,4814.37,812.492,-5221.5
171,215431,-7.02045e+06,-910247,-7.4284,-88.2424,704709,4814.25,819.639,-5220.48
172,220245,-7.01963e+06,-915467,-7.47123,-88.2029,704718,4814.12,826.785,-5219.45
173,225059,-7.0188e+06,-920686,-7.51406,-88.1634,704727,4814,833.931,-5218.42
174,229873,-7.01796e+06,-925904,-7.55688,-88.1239,704736,4813.86,841.075,-5217.38
175,234687,-7.01711e+06,-931120,-7.59969,-88.0845,704745,4813.73,848.219,-5216.33
176,239500,-7.01626e+06,-936336,-7.6425,-88.045,704755,4813.59,855.361,-5215.28
177,244314,-7.0154e+06,-941551,-7.6853,-88.0055,704764,4813.44,862.503,-5214.22
178,249127,-7.01454e+06,-946765,-7.72811,-87.9659,704773,4813.29,869.643,-5213.16
179,253941,-7.01366e+06,-951977,-7.7709,-87.9264,704782,4813.14,876.783,-5212.09
180,258754,-7.01278e+06,-957189,-7.81369,-87.8869,704791,4812.98,883.922,-5211.01
181,263566,-7.0119e+06,-962399,-7.85648,-87.8474,704800,4812.82,891.059,-5209.93
182,268379,-7.011e+06,-967609,-7.89926,-87.8078,704809,4812.65,898.196,-5208.85
183,273192,-7.0101e+06,-972817,-7.94204,-87.7682,704819,4812.48,905.332,-5207.75
184,278004,-7.00919e+06,-978024,-7.98481,-87.7287,704828,4812.3,912.466,-5206.65
185,282816,-7.00827e+06,-983230,-8.02758,-87.6891,704837,4812.12,919.6,-5205.55
186,287628,-7.00735e+06,-988435,-8.07034,-87.6495,704846,4811.94,926.732,-5204.44
187,292440,-7.00642e+06,-993639,-8.1131,-87.6099,704856,4811.75,933.864,-5203.32
188,297252,-7.00548e+06,-998842,-8.15585,-87.5703,704865,4811.56,940.995,-5202.2
189,302063,-7.00454e+06,-1.00404e+06,-8.1986,-87.5307,704874,4811.36,948.124,-5201.07
190,306875,-7.00359e+06,-1.00924e+06,-8.24135,-87.4911,704883,4811.16,955.252,-5199.94
191,311686,-7.00263e+06,-1.01444e+06,-8.28408,-87.4515,704893,4810.95,962.38,-5198.8
192,316496,-7.00166e+06,-1.01964e+06,-8.32682,-87.4118,704902,4810.74,969.506,-5197.65
193,321307,-7.00069e+06,-1.02484e+06,-8.36955,-87.3722,704912,4810.53,976.631,-5196.5
194,326117,-6.99971e+06,-1.03003e+06,-8.41227,-87.3325,704921,4810.31,983.755,-5195.35
195,330928,-6.99872e+06,-1.03523e+06,-8.45499,-87.2928,704930,4810.09,990.878,-5194.18
196,335738,-6.99773e+06,-1.04042e+06,-8.4977,-87.2532,704940,4809.86,998,-5193.01
197,340547,-6.99673e+06,-1.04562e+06,-8.54041,-87.2135,704949,4809.63,1005.12,-5191.84
198,345357,-6.99572e+06,-1.05081e+06,-8.58311,-87.1738,704959,4809.39,1012.24,-5190.66
199,350166,-6.9947e+06,-1.056e+06,-8.62581,-87.1341,704968,4809.15,1019.36,-5189.47
