38,-5.40025e+06,-1.00169e+06,4.46076e+06,39.2523,-169.492,706015,-746.529,-6688.61,-2399.59
39,-5.401e+06,-1.00838e+06,4.45836e+06,39.2272,-169.424,706010,-741.464,-6687.38,-2404.62
40,-5.40174e+06,-1.01507e+06,4.45595e+06,39.202,-169.357,706004,-736.398,-6686.14,-2409.64
41,-5.40247e+06,-1.02175e+06,4.45354e+06,39.1768,-169.29,705999,-731.331,-6684.89,-2414.66
42,-5.4032e+06,-1.02844e+06,4.45112e+06,39.1516,-169.223,705994,-726.263,-6683.64,-2419.67
43,-5.40392e+06,-1.03512e+06,4.4487e+06,39.1263,-169.156,705988,-721.194,-6682.38,-2424.69
44,-5.40464e+06,-1.0418e+06,4.44627e+06,39.1009,-169.089,705983,-716.124,-6681.12,-2429.7
45,-5.40535e+06,-1.04848e+06,4.44384e+06,39.0756,-169.023,705978,-711.053,-6679.84,-2434.71
46,-5.40606e+06,-1.05516e+06,4.44141e+06,39.0502,-168.956,705972,-705.981,-6678.56,-2439.71
47,-5.40677e+06,-1.06184e+06,4.43896e+06,39.0247,-168.889,705967,-700.908,-6677.28,-2444.72
48,-5.40746e+06,-1.06852e+06,4.43652e+06,38.9992,-168.822,705962,-695.835,-6675.98,-2449.72
49,-5.40816e+06,-1.07519e+06,4.43406e+06,38.9737,-168.756,705956,-690.76,-6674.68,-2454.71
50,-5.40885e+06,-1.08187e+06,4.43161e+06,38.9481,-168.689,705951,-685.684,-6673.38,-2459.71
51,-5.40953e+06,-1.08854e+06,4.42914e+06,38.9224,-168.623,705946,-680.607,-6672.06,-2464.7
52,-5.41021e+06,-1.09521e+06,4.42668e+06,38.8968,-168.556,705940,-675.529,-6670.74,-2469.69
53,-5.41088e+06,-1.10188e+06,4.4242e+06,38.8711,-168.49,705935,-670.45,-6669.42,-2474.68
54,-5.41155e+06,-1.10855e+06,4.42173e+06,38.8453,-168.423,705929,-665.371,-6668.08,-2479.66
55,-5.41221e+06,-1.11522e+06,4.41925e+06,38.8195,-168.357,705924,-660.29,-6666.74,-2484.64
56,-5.41287e+06,-1.12188e+06,4.41676e+06,38.7937,-168.291,705919,-655.208,-6665.4,-2489.62
57,-5.41352e+06,-1.12855e+06,4.41427e+06,38.7678,-168.224,705913,-650.126,-6664.04,-2494.59
58,-5.41417e+06,-1.13521e+06,4.41177e+06,38.7418,-168.158,705908,-645.042,-6662.68,-2499.57
59,-5.41481e+06,-1.14187e+06,4.40927e+06,38.7159,-168.092,705902,-639.958,-6661.31,-2504.54
60,-5.41545e+06,-1.14853e+06,4.40676e+06,38.6899,-168.026,705897,-634.873,-6659.94,-2509.5
61,-5.41608e+06,-1.15519e+06,4.40425e+06,38.6638,-167.96,705891,-629.786,-6658.56,-2514.47
62,-5.41671e+06,-1.16185e+06,4.40173e+06,38.6377,-167.894,705886,-624.699,-6657.17,-2519.43
63,-5.41733e+06,-1.16851e+06,4.39921e+06,38.6116,-167.828,705881,-619.611,-6655.78,-2524.39
64,-5.41795e+06,-1.17516e+06,4.39668e+06,38.5854,-167.762,705875,-614.522,-6654.38,-2529.34
65,-5.41856e+06,-1.18182e+06,4.39415e+06,38.5592,-167.696,705870,-609.432,-6652.97,-2534.29
66,-5.41917e+06,-1.18847e+06,4.39161e+06,38.5329,-167.63,705864,-604.342,-6651.56,-2539.24
67,-5.41977e+06,-1.19512e+06,4.38907e+06,38.5066,-167.565,705859,-599.25,-6650.14,-2544.19
68,-5.42036e+06,-1.20177e+06,4.38653e+06,38.4802,-167.499,705853,-594.157,-6648.71,-2549.14
69,-5.42096e+06,-1.20842e+06,4.38397e+06,38.4539,-167.433,705848,-589.064,-6647.27,-2554.08
70,-5.42154e+06,-1.21506e+06,4.38142e+06,38.4274,-167.368,705842,-583.97,-6645.83,-2559.01
71,-5.42212e+06,-1.22171e+06,4.37886e+06,38.4009,-167.302,705837,-578.875,-6644.39,-2563.95
72,-5.4227e+06,-1.22835e+06,4.37629e+06,38.3744,-167.237,705831,-573.779,-6642.93,-2568.88
73,-5.42327e+06,-1.23499e+06,4.37372e+06,38.3479,-167.171,705826,-568.682,-6641.47,-2573.81
74,-5.42384e+06,-1.24163e+06,4.37114e+06,38.3213,-167.106,705820,-563.584,-6640,-2578.74
75,-5.4244e+06,-1.24827e+06,4.36856e+06,38.2946,-167.041,705815,-558.485,-6638.53,-2583.66
76,-5.42496e+06,-1.25491e+06,4.36597e+06,38.268,-166.975,705809,-553.386,-6637.05,-2588.58
77,-5.42551e+06,-1.26155e+06,4.36338e+06,38.2412,-166.91,705804,-548.286,-6635.56,-2593.5
78,-5.42605e+06,-1.26818e+06,4.36079e+06,38.2145,-166.845,705798,-543.185,-6634.07,-2598.42
79,-5.42659e+06,-1.27482e+06,4.35819e+06,38.1877,-166.78,705793,-538.083,-6632.56,-2603.33
80,-5.42713e+06,-1.28145e+06,4.35558e+06,38.1608,-166.715,705787,-532.98,-6631.06,-2608.24
81,-5.42766e+06,-1.28808e+06,4.35297e+06,38.134,-166.65,705782,-527.876,-6629.54,-2613.15
82,-5.42818e+06,-1.29471e+06,4.35035e+06,38.107,-166.585,705776,-522.772,-6628.02,-2618.05
83,-5.4287e+06,-1.30133e+06,4.34773e+06,38.0801,-166.52,705770,-517.667,-6626.49,-2622.95
84,-5.42922e+06,-1.30796e+06,4.34511e+06,38.0531,-166.455,705765,-512.56,-6624.96,-2627.85
85,-5.42973e+06,-1.31458e+06,4.34248e+06,38.026,-166.39,705759,-507.454,-6623.42,-2632.74
86,-5.43023e+06,-1.32121e+06,4.33984e+06,37.9989,-166.325,705754,-502.346,-6621.87,-2637.63
87,-5.43073e+06,-1.32783e+06,4.3372e+06,37.9718,-166.261,705748,-497.237,-6620.32,-2642.52
88,-5.43123e+06,-1.33445e+06,4.33456e+06,37.9446,-166.196,705743,-492.128,-6618.76,-2647.41
89,-5.43172e+06,-1.34106e+06,4.33191e+06,37.9174,-166.131,705737,-487.018,-6617.19,-2652.29
90,-5.4322e+06,-1.34768e+06,4.32925e+06,37.8902,-166.067,705731,-481.907,-6615.61,-2657.17
91,-5.43268e+06,-1.3543e+06,4.32659e+06,37.8629,-166.002,705726,-476.796,-6614.03,-2662.05
92,-5.43316e+06,-1.36091e+06,4.32393e+06,37.8355,-165.938,705720,-471.683,-6612.44,-2666.92
93,-5.43363e+06,-1.36752e+06,4.32126e+06,37.8082,-165.873,705715,-466.57,-6610.85,-2671.79
94,-5.43409e+06,-1.37413e+06,4.31859e+06,37.7808,-165.809,705709,-461.456,-6609.25,-2676.66
95,-5.43455e+06,-1.38074e+06,4.31591e+06,37.7533,-165.745,705703,-456.342,-6607.64,-2681.52
96,-5.435e+06,-1.38735e+06,4.31322e+06,37.7258,-165.68,705698,-451.226,-6606.03,-2686.38
97,-5.43545e+06,-1.39395e+06,4.31053e+06,37.6983,-165.616,705692,-446.11,-6604.41,-2691.24
98,-5.43589e+06,-1.40055e+06,4.30784e+06,37.6707,-165.552,705686,-440.993,-6602.78,-2696.1
99,-5.43633e+06,-1.40716e+06,4.30514e+06,37.6431,-165.488,705681,-435.876,-6601.14,-2700.95
100,-5.43677e+06,-1.41376e+06,4.30244e+06,37.6155,-165.424,705675,-430.757,-6599.5,-2705.8
101,-5.43719e+06,-1.42036e+06,4.29973e+06,37.5878,-165.36,705669,-425.638,-6597.86,-2710.65
102,-5.43762e+06,-1.42695e+06,4.29702e+06,37.5601,-165.296,705664,-420.518,-6596.2,-2715.49
103,-5.43803e+06,-1.43355e+06,4.2943e+06,37.5323,-165.232,705658,-415.398,-6594.54,-2720.33
104,-5.43845e+06,-1.44014e+06,4.29158e+06,37.5045,-165.168,705652,-410.277,-6592.87,-2725.17
105,-5.43886e+06,-1.44673e+06,4.28885e+06,37.4766,-165.104,705647,-405.155,-6591.2,-2730
106,-5.43926e+06,-1.45332e+06,4.28612e+06,37.4488,-165.041,705641,-400.032,-6589.52,-2734.84
107,-5.43966e+06,-1.45991e+06,4.28338e+06,37.4208,-164.977,705635,-394.909,-6587.83,-2739.66
108,-5.44005e+06,-1.4665e+06,4.28064e+06,37.3929,-164.913,705630,-389.785,-6586.14,-2744.49
109,-5.44044e+06,-1.47309e+06,4.27789e+06,37.3649,-164.85,705624,-384.66,-6584.44,-2749.31
110,-5.44082e+06,-1.47967e+06,4.27514e+06,37.3368,-164.786,705618,-379.534,-6582.73,-2754.13
111,-5.44119e+06,-1.48625e+06,4.27238e+06,37.3088,-164.722,705613,-374.408,-6581.02,-2758.95
112,-5.44157e+06,-1.49283e+06,4.26962e+06,37.2806,-164.659,705607,-369.281,-6579.3,-2763.76
113,-5.44193e+06,-1.49941e+06,4.26685e+06,37.2525,-164.596,705601,-364.154,-6577.57,-2768.57
114,-5.44229e+06,-1.50599e+06,4.26408e+06,37.2243,-164.532,705596,-359.026,-6575.84,-2773.37
115,-5.44265e+06,-1.51256e+06,4.26131e+06,37.1961,-164.469,705590,-353.897,-6574.1,-2778.18
116,-5.443e+06,-1.51913e+06,4.25853e+06,37.1678,-164.406,705584,-348.768,-6572.35,-2782.98
117,-5.44335e+06,-1.52571e+06,4.25574e+06,37.1395,-164.342,705578,-343.637,-6570.6,-2787.77
118,-5.44369e+06,-1.53228e+06,4.25295e+06,37.1111,-164.279,705573,-338.507,-6568.84,-2792.57
119,-5.44403e+06,-1.53884e+06,4.25016e+06,37.0828,-164.216,705567,-333.375,-6567.07,-2797.36
120,-5.44436e+06,-1.54541e+06,4.24736e+06,37.0543,-164.153,705561,-328.243,-6565.3,-2802.15
121,-5.44468e+06,-1.55197e+06,4.24455e+06,37.0259,-164.09,705555,-323.111,-6563.52,-2806.93
122,-5.445e+06,-1.55854e+06,4.24174e+06,36.9974,-164.027,705550,-317.977,-6561.73,-2811.71
123,-5.44532e+06,-1.5651e+06,4.23893e+06,36.9688,-163.964,705544,-312.843,-6559.94,-2816.49
124,-5.44563e+06,-1.57166e+06,4.23611e+06,36.9403,-163.901,705538,-307.709,-6558.14,-2821.27
125,-5.44593e+06,-1.57821e+06,4.23329e+06,36.9116,-163.839,705532,-302.574,-6556.33,-2826.04
126,-5.44623e+06,-1.58477e+06,4.23046e+06,36.883,-163.776,705527,-297.438,-6554.52,-2830.81
127,-5.44653e+06,-1.59132e+06,4.22762e+06,36.8543,-163.713,705521,-292.301,-6552.7,-2835.57
128,-5.44682e+06,-1.59787e+06,4.22479e+06,36.8256,-163.65,705515,-287.164,-6550.87,-2840.33
129,-5.4471e+06,-1.60442e+06,4.22194e+06,36.7968,-163.588,705509,-282.027,-6549.04,-2845.09
130,-5.44738e+06,-1.61097e+06,4.2191e+06,36.768,-163.525,705504,-276.889,-6547.2,-2849.85
131,-5.44766e+06,-1.61752e+06,4.21624e+06,36.7392,-163.463,705498,-271.75,-6545.36,-2854.6
132,-5.44793e+06,-1.62406e+06,4.21339e+06,36.7103,-163.4,705492,-266.611,-6543.5,-2859.35
133,-5.44819e+06,-1.63061e+06,4.21053e+06,36.6814,-163.338,705486,-261.471,-6541.64,-2864.1
134,-5.44845e+06,-1.63715e+06,4.20766e+06,36.6524,-163.276,705480,-256.33,-6539.78,-2868.84
135,-5.4487e+06,-1.64369e+06,4.20479e+06,36.6234,-163.213,705475,-251.189,-6537.91,-2873.58
136,-5.44895e+06,-1.65022e+06,4.20191e+06,36.5944,-163.151,705469,-246.048,-6536.03,-2878.32
137,-5.44919e+06,-1.65676e+06,4.19903e+06,36.5653,-163.089,705463,-240.905,-6534.14,-2883.05
138,-5.44943e+06,-1.66329e+06,4.19615e+06,36.5362,-163.027,705457,-235.763,-6532.25,-2887.78
139,-5.44967e+06,-1.66982e+06,4.19326e+06,36.5071,-162.965,705451,-230.619,-6530.35,-2892.51
140,-5.44989e+06,-1.67635e+06,4.19036e+06,36.4779,-162.902,705446,-225.476,-6528.45,-2897.23
141,-5.45012e+06,-1.68288e+06,4.18746e+06,36.4487,-162.84,705440,-220.331,-6526.54,-2901.95
142,-5.45033e+06,-1.6894e+06,4.18456e+06,36.4195,-162.778,705434,-215.186,-6524.62,-2906.67
143,-5.45055e+06,-1.69593e+06,4.18165e+06,36.3902,-162.717,705428,-210.041,-6522.69,-2911.38
144,-5.45075e+06,-1.70245e+06,4.17873e+06,36.3609,-162.655,705422,-204.895,-6520.76,-2916.09
145,-5.45096e+06,-1.70897e+06,4.17582e+06,36.3315,-162.593,705416,-199.748,-6518.83,-2920.8
146,-5.45115e+06,-1.71549e+06,4.17289e+06,36.3021,-162.531,705411,-194.602,-6516.88,-2925.51
147,-5.45135e+06,-1.722e+06,4.16997e+06,36.2727,-162.469,705405,-189.454,-6514.93,-2930.21
148,-5.45153e+06,-1.72852e+06,4.16703e+06,36.2432,-162.408,705399,-184.306,-6512.97,-2934.9
149,-5.45171e+06,-1.73503e+06,4.1641e+06,36.2137,-162.346,705393,-179.158,-6511.01,-2939.6
150,-5.45189e+06,-1.74154e+06,4.16115e+06,36.1842,-162.285,705387,-174.009,-6509.04,-2944.29
151,-5.45206e+06,-1.74805e+06,4.15821e+06,36.1546,-162.223,705381,-168.859,-6507.06,-2948.98
152,-5.45223e+06,-1.75455e+06,4.15526e+06,36.125,-162.162,705376,-163.709,-6505.08,-2953.66
153,-5.45239e+06,-1.76106e+06,4.1523e+06,36.0953,-162.1,705370,-158.559,-6503.09,-2958.34
154,-5.45255e+06,-1.76756e+06,4.14934e+06,36.0657,-162.039,705364,-153.408,-6501.09,-2963.02
155,-5.4527e+06,-1.77406e+06,4.14637e+06,36.0359,-161.977,705358,-148.256,-6499.09,-2967.69
156,-5.45284e+06,-1.78056e+06,4.1434e+06,36.0062,-161.916,705352,-143.105,-6497.08,-2972.36
157,-5.45298e+06,-1.78705e+06,4.14043e+06,35.9764,-161.855,705346,-137.952,-6495.07,-2977.03
158,-5.45312e+06,-1.79355e+06,4.13745e+06,35.9466,-161.794,705340,-132.799,-6493.04,-2981.7
159,-5.45325e+06,-1.80004e+06,4.13447e+06,35.9167,-161.733,705335,-127.646,-6491.02,-2986.36
160,-5.45337e+06,-1.80653e+06,4.13148e+06,35.8868,-161.672,705329,-122.493,-6488.98,-2991.01
161,-5.45349e+06,-1.81302e+06,4.12848e+06,35.8569,-161.611,705323,-117.338,-6486.94,-2995.67
162,-5.45361e+06,-1.8195e+06,4.12549e+06,35.8269,-161.55,705317,-112.184,-6484.89,-3000.32
163,-5.45372e+06,-1.82599e+06,4.12248e+06,35.7969,-161.489,705311,-107.029,-6482.83,-3004.97
164,-5.45382e+06,-1.83247e+06,4.11948e+06,35.7669,-161.428,705305,-101.874,-6480.77,-3009.61
165,-5.45392e+06,-1.83895e+06,4.11646e+06,35.7368,-161.367,705299,-96.7177,-6478.7,-3014.25
166,-5.45402e+06,-1.84543e+06,4.11345e+06,35.7067,-161.306,705293,-91.5615,-6476.63,-3018.89
167,-5.45411e+06,-1.8519e+06,4.11043e+06,35.6765,-161.245,705287,-86.4048,-6474.55,-3023.52
168,-5.45419e+06,-1.85838e+06,4.1074e+06,35.6464,-161.185,705282,-81.2477,-6472.46,-3028.15
169,-5.45427e+06,-1.86485e+06,4.10437e+06,35.6161,-161.124,705276,-76.0903,-6470.37,-3032.78
170,-5.45434e+06,-1.87132e+06,4.10133e+06,35.5859,-161.064,705270,-70.9324,-6468.27,-3037.4
171,-5.45441e+06,-1.87778e+06,4.09829e+06,35.5556,-161.003,705264,-65.7742,-6466.16,-3042.02
172,-5.45447e+06,-1.88425e+06,4.09525e+06,35.5253,-160.943,705258,-60.6155,-6464.05,-3046.64
173,-5.45453e+06,-1.89071e+06,4.0922e+06,35.4949,-160.882,705252,-55.4565,-6461.93,-3051.25
174,-5.45458e+06,-1.89717e+06,4.08915e+06,35.4646,-160.822,705246,-50.297,-6459.8,-3055.86
175,-5.45463e+06,-1.90363e+06,4.08609e+06,35.4341,-160.761,705240,-45.1372,-6457.67,-3060.47
176,-5.45467e+06,-1.91009e+06,4.08303e+06,35.4037,-160.701,705234,-39.9771,-6455.53,-3065.07
177,-5.45471e+06,-1.91654e+06,4.07996e+06,35.3732,-160.641,705228,-34.8165,-6453.38,-3069.67
178,-5.45474e+06,-1.923e+06,4.07689e+06,35.3427,-160.581,705222,-29.6557,-6451.23,-3074.27
179,-5.45477e+06,-1.92945e+06,4.07381e+06,35.3121,-160.52,705217,-24.4944,-6449.07,-3078.86
180,-5.45479e+06,-1.93589e+06,4.07073e+06,35.2815,-160.46,705211,-19.3328,-6446.91,-3083.45
181,-5.45481e+06,-1.94234e+06,4.06764e+06,35.2509,-160.4,705205,-14.1709,-6444.74,-3088.03
182,-5.45482e+06,-1.94878e+06,4.06455e+06,35.2202,-160.34,705199,-9.00861,-6442.56,-3092.62
183,-5.45483e+06,-1.95522e+06,4.06146e+06,35.1895,-160.28,705193,-3.84599,-6440.37,-3097.2
184,-5.45483e+06,-1.96166e+06,4.05836e+06,35.1588,-160.22,705187,1.31696,-6438.18,-3101.77
185,-5.45482e+06,-1.9681e+06,4.05526e+06,35.128,-160.161,705181,6.48021,-6435.98,-3106.34
186,-5.45482e+06,-1.97454e+06,4.05215e+06,35.0972,-160.101,705175,11.6438,-6433.78,-3110.91
187,-5.4548e+06,-1.98097e+06,4.04903e+06,35.0664,-160.041,705169,16.8077,-6431.57,-3115.48
188,-5.45478e+06,-1.9874e+06,4.04592e+06,35.0355,-159.981,705163,21.9719,-6429.35,-3120.04
189,-5.45476e+06,-1.99383e+06,4.04279e+06,35.0046,-159.922,705157,27.1365,-6427.13,-3124.59
190,-5.45473e+06,-2.00025e+06,4.03967e+06,34.9737,-159.862,705151,32.3013,-6424.9,-3129.15
191,-5.45469e+06,-2.00668e+06,4.03654e+06,34.9427,-159.802,705145,37.4664,-6422.66,-3133.7
192,-5.45465e+06,-2.0131e+06,4.0334e+06,34.9117,-159.743,705139,42.6319,-6420.42,-3138.25
193,-5.45461e+06,-2.01952e+06,4.03026e+06,34.8807,-159.683,705134,47.7976,-6418.17,-3142.79
194,-5.45456e+06,-2.02593e+06,4.02711e+06,34.8496,-159.624,705128,52.9636,-6415.92,-3147.33
195,-5.4545e+06,-2.03235e+06,4.02396e+06,34.8185,-159.565,705122,58.1298,-6413.66,-3151.87
196,-5.45444e+06,-2.03876e+06,4.02081e+06,34.7874,-159.505,705116,63.2964,-6411.39,-3156.4
197,-5.45438e+06,-2.04517e+06,4.01765e+06,34.7562,-159.446,705110,68.4632,-6409.11,-3160.93
198,-5.4543e+06,-2.05158e+06,4.01449e+06,34.725,-159.387,705104,73.6303,-6406.83,-3165.46
199,-5.45423e+06,-2.05799e+06,4.01132e+06,34.6938,-159.328,705098,78.7976,-6404.54,-3169.98
