33,2.01264e+06,6.60346e+06,1.57051e+06,12.8917,73.0495,702676,-5060.81,336.926,5040.5
34,2.00758e+06,6.6038e+06,1.57555e+06,12.9338,73.0905,702677,-5063.01,330.274,5038.72
35,2.00251e+06,6.60412e+06,1.58058e+06,12.9759,73.1316,702677,-5065.21,323.623,5036.94
36,1.99745e+06,6.60444e+06,1.58562e+06,13.0179,73.1726,702678,-5067.4,316.971,5035.16
37,1.99238e+06,6.60476e+06,1.59065e+06,13.06,73.2136,702678,-5069.59,310.319,5033.37
38,1.98731e+06,6.60506e+06,1.59569e+06,13.102,73.2547,702679,-5071.77,303.667,5031.57
39,1.98224e+06,6.60536e+06,1.60072e+06,13.144,73.2958,702680,-5073.94,297.015,5029.77
40,1.97716e+06,6.60566e+06,1.60575e+06,13.1861,73.3369,702680,-5076.12,290.363,5027.96
41,1.97208e+06,6.60595e+06,1.61077e+06,13.2281,73.378,702681,-5078.29,283.712,5026.15
42,1.967e+06,6.60623e+06,1.6158e+06,13.2701,73.4191,702681,-5080.45,277.06,5024.33
43,1.96192e+06,6.6065e+06,1.62082e+06,13.3121,73.4602,702682,-5082.61,270.408,5022.51
44,1.95684e+06,6.60677e+06,1.62584e+06,13.3541,73.5014,702683,-5084.76,263.756,5020.68
45,1.95175e+06,6.60703e+06,1.63086e+06,13.3961,73.5426,702683,-5086.91,257.104,5018.84
46,1.94666e+06,6.60728e+06,1.63588e+06,13.438,73.5838,702684,-5089.05,250.452,5017
47,1.94157e+06,6.60753e+06,1.6409e+06,13.48,73.625,702685,-5091.19,243.8,5015.15
48,1.93648e+06,6.60777e+06,1.64591e+06,13.522,73.6662,702686,-5093.33,237.149,5013.3
49,1.93139e+06,6.608e+06,1.65092e+06,13.5639,73.7074,702686,-5095.46,230.497,5011.44
50,1.92629e+06,6.60823e+06,1.65593e+06,13.6059,73.7487,702687,-5097.58,223.845,5009.58
51,1.92119e+06,6.60845e+06,1.66094e+06,13.6478,73.7899,702688,-5099.7,217.194,5007.71
52,1.91609e+06,6.60866e+06,1.66595e+06,13.6897,73.8312,702689,-5101.82,210.542,5005.83
53,1.91099e+06,6.60887e+06,1.67095e+06,13.7316,73.8725,702690,-5103.93,203.89,5003.95
54,1.90588e+06,6.60907e+06,1.67596e+06,13.7735,73.9138,702690,-5106.04,197.239,5002.07
55,1.90078e+06,6.60927e+06,1.68096e+06,13.8154,73.9551,702691,-5108.14,190.588,5000.17
56,1.89567e+06,6.60945e+06,1.68596e+06,13.8573,73.9965,702692,-5110.24,183.936,4998.28
57,1.89056e+06,6.60963e+06,1.69096e+06,13.8992,74.0379,702693,-5112.33,177.285,4996.37
58,1.88544e+06,6.60981e+06,1.69595e+06,13.9411,74.0792,702694,-5114.42,170.634,4994.46
59,1.88033e+06,6.60997e+06,1.70094e+06,13.9829,74.1206,702695,-5116.5,163.983,4992.55
60,1.87521e+06,6.61013e+06,1.70594e+06,14.0248,74.162,702696,-5118.58,157.332,4990.63
61,1.87009e+06,6.61029e+06,1.71093e+06,14.0666,74.2035,702697,-5120.65,150.682,4988.7
62,1.86497e+06,6.61044e+06,1.71591e+06,14.1085,74.2449,702698,-5122.72,144.031,4986.77
63,1.85984e+06,6.61058e+06,1.7209e+06,14.1503,74.2864,702699,-5124.78,137.381,4984.83
64,1.85472e+06,6.61071e+06,1.72588e+06,14.1921,74.3279,702700,-5126.84,130.73,4982.89
65,1.84959e+06,6.61084e+06,1.73086e+06,14.2339,74.3694,702701,-5128.9,124.08,4980.94
66,1.84446e+06,6.61096e+06,1.73584e+06,14.2757,74.4109,702702,-5130.94,117.43,4978.99
67,1.83933e+06,6.61107e+06,1.74082e+06,14.3175,74.4524,702703,-5132.99,110.78,4977.03
68,1.8342e+06,6.61118e+06,1.7458e+06,14.3593,74.4939,702704,-5135.03,104.131,4975.06
69,1.82906e+06,6.61128e+06,1.75077e+06,14.4011,74.5355,702705,-5137.06,97.4813,4973.09
70,1.82392e+06,6.61138e+06,1.75575e+06,14.4429,74.5771,702707,-5139.09,90.832,4971.11
71,1.81878e+06,6.61146e+06,1.76072e+06,14.4846,74.6187,702708,-5141.12,84.1829,4969.13
72,1.81364e+06,6.61154e+06,1.76568e+06,14.5264,74.6603,702709,-5143.14,77.534,4967.14
73,1.80849e+06,6.61162e+06,1.77065e+06,14.5681,74.7019,702710,-5145.16,70.8853,4965.15
74,1.80335e+06,6.61169e+06,1.77561e+06,14.6099,74.7436,702711,-5147.17,64.2368,4963.15
75,1.7982e+06,6.61175e+06,1.78058e+06,14.6516,74.7852,702713,-5149.17,57.5885,4961.15
76,1.79305e+06,6.6118e+06,1.78554e+06,14.6933,74.8269,702714,-5151.18,50.9405,4959.14
77,1.7879e+06,6.61185e+06,1.79049e+06,14.735,74.8686,702715,-5153.17,44.2926,4957.12
78,1.78274e+06,6.61189e+06,1.79545e+06,14.7767,74.9103,702716,-5155.16,37.6451,4955.1
79,1.77759e+06,6.61192e+06,1.8004e+06,14.8184,74.9521,702718,-5157.15,30.9977,4953.07
80,1.77243e+06,6.61195e+06,1.80536e+06,14.8601,74.9938,702719,-5159.13,24.3507,4951.04
81,1.76727e+06,6.61197e+06,1.81031e+06,14.9017,75.0356,702720,-5161.11,17.7038,4949
82,1.76211e+06,6.61199e+06,1.81525e+06,14.9434,75.0774,702722,-5163.08,11.0573,4946.96
83,1.75694e+06,6.61199e+06,1.8202e+06,14.985,75.1192,702723,-5165.05,4.41101,4944.91
84,1.75178e+06,6.612e+06,1.82514e+06,15.0267,75.161,702724,-5167.02,-2.23499,4942.86
85,1.74661e+06,6.61199e+06,1.83009e+06,15.0683,75.2029,702726,-5168.97,-8.88071,4940.79
86,1.74144e+06,6.61198e+06,1.83503e+06,15.1099,75.2447,702727,-5170.93,-15.5261,4938.73
87,1.73627e+06,6.61196e+06,1.83996e+06,15.1515,75.2866,702729,-5172.88,-22.1713,4936.66
88,1.73109e+06,6.61193e+06,1.8449e+06,15.1931,75.3285,702730,-5174.82,-28.8161,4934.58
89,1.72592e+06,6.6119e+06,1.84983e+06,15.2347,75.3704,702732,-5176.76,-35.4606,4932.5
90,1.72074e+06,6.61186e+06,1.85476e+06,15.2763,75.4123,702733,-5178.69,-42.1047,4930.41
91,1.71556e+06,6.61182e+06,1.85969e+06,15.3179,75.4543,702735,-5180.62,-48.7486,4928.32
92,1.71038e+06,6.61176e+06,1.86462e+06,15.3594,75.4963,702736,-5182.55,-55.3921,4926.22
93,1.7052e+06,6.61171e+06,1.86955e+06,15.401,75.5382,702738,-5184.47,-62.0353,4924.11
94,1.70001e+06,6.61164e+06,1.87447e+06,15.4425,75.5803,702739,-5186.38,-68.6781,4922
95,1.69482e+06,6.61157e+06,1.87939e+06,15.4841,75.6223,702741,-5188.29,-75.3206,4919.88
96,1.68963e+06,6.61149e+06,1.88431e+06,15.5256,75.6643,702742,-5190.2,-81.9627,4917.76
97,1.68444e+06,6.6114e+06,1.88923e+06,15.5671,75.7064,702744,-5192.1,-88.6045,4915.64
98,1.67925e+06,6.61131e+06,1.89414e+06,15.6086,75.7485,702746,-5193.99,-95.2459,4913.5
99,1.67405e+06,6.61121e+06,1.89905e+06,15.6501,75.7906,702747,-5195.88,-101.887,4911.37
100,1.66886e+06,6.61111e+06,1.90396e+06,15.6916,75.8327,702749,-5197.77,-108.527,4909.22
101,1.66366e+06,6.611e+06,1.90887e+06,15.7331,75.8748,702751,-5199.65,-115.168,4907.07
102,1.65846e+06,6.61088e+06,1.91378e+06,15.7745,75.917,702752,-5201.53,-121.808,4904.92
103,1.65326e+06,6.61075e+06,1.91868e+06,15.816,75.9591,702754,-5203.4,-128.447,4902.76
104,1.64805e+06,6.61062e+06,1.92358e+06,15.8574,76.0013,702756,-5205.26,-135.086,4900.59
105,1.64285e+06,6.61048e+06,1.92848e+06,15.8989,76.0435,702757,-5207.13,-141.724,4898.42
106,1.63764e+06,6.61034e+06,1.93338e+06,15.9403,76.0858,702759,-5208.98,-148.363,4896.24
107,1.63243e+06,6.61019e+06,1.93827e+06,15.9817,76.128,702761,-5210.83,-155,4894.06
108,1.62722e+06,6.61003e+06,1.94317e+06,16.0231,76.1703,702763,-5212.68,-161.638,4891.87
109,1.622e+06,6.60986e+06,1.94806e+06,16.0645,76.2126,702765,-5214.52,-168.274,4889.68
110,1.61679e+06,6.60969e+06,1.95295e+06,16.1059,76.2549,702766,-5216.36,-174.911,4887.48
111,1.61157e+06,6.60951e+06,1.95783e+06,16.1473,76.2972,702768,-5218.19,-181.547,4885.28
112,1.60635e+06,6.60933e+06,1.96272e+06,16.1886,76.3395,702770,-5220.02,-188.182,4883.07
113,1.60113e+06,6.60914e+06,1.9676e+06,16.23,76.3819,702772,-5221.84,-194.817,4880.85
114,1.59591e+06,6.60894e+06,1.97248e+06,16.2713,76.4243,702774,-5223.66,-201.452,4878.63
115,1.59068e+06,6.60873e+06,1.97736e+06,16.3127,76.4667,702776,-5225.47,-208.086,4876.4
116,1.58546e+06,6.60852e+06,1.98223e+06,16.354,76.5091,702778,-5227.28,-214.719,4874.17
117,1.58023e+06,6.6083e+06,1.9871e+06,16.3953,76.5515,702780,-5229.09,-221.352,4871.93
118,1.575e+06,6.60808e+06,1.99198e+06,16.4366,76.594,702782,-5230.88,-227.984,4869.69
119,1.56977e+06,6.60785e+06,1.99684e+06,16.4779,76.6365,702784,-5232.68,-234.616,4867.44
120,1.56453e+06,6.60761e+06,2.00171e+06,16.5192,76.679,702786,-5234.47,-241.248,4865.19
121,1.5593e+06,6.60737e+06,2.00657e+06,16.5605,76.7215,702788,-5236.25,-247.879,4862.93
122,1.55406e+06,6.60712e+06,2.01144e+06,16.6017,76.764,702790,-5238.03,-254.509,4860.66
123,1.54882e+06,6.60686e+06,2.0163e+06,16.643,76.8066,702792,-5239.8,-261.139,4858.39
124,1.54358e+06,6.60659e+06,2.02115e+06,16.6842,76.8492,702794,-5241.57,-267.768,4856.12
125,1.53834e+06,6.60632e+06,2.02601e+06,16.7254,76.8918,702796,-5243.33,-274.397,4853.84
126,1.53309e+06,6.60604e+06,2.03086e+06,16.7666,76.9344,702798,-5245.09,-281.025,4851.55
127,1.52785e+06,6.60576e+06,2.03571e+06,16.8079,76.9771,702800,-5246.85,-287.653,4849.26
128,1.5226e+06,6.60547e+06,2.04056e+06,16.8491,77.0197,702802,-5248.6,-294.28,4846.96
129,1.51735e+06,6.60517e+06,2.04541e+06,16.8902,77.0624,702804,-5250.34,-300.906,4844.66
130,1.5121e+06,6.60487e+06,2.05025e+06,16.9314,77.1051,702806,-5252.08,-307.532,4842.35
131,1.50685e+06,6.60456e+06,2.05509e+06,16.9726,77.1478,702809,-5253.82,-314.157,4840.03
132,1.50159e+06,6.60424e+06,2.05993e+06,17.0137,77.1906,702811,-5255.55,-320.782,4837.71
133,1.49633e+06,6.60391e+06,2.06477e+06,17.0549,77.2333,702813,-5257.27,-327.406,4835.39
134,1.49108e+06,6.60358e+06,2.0696e+06,17.096,77.2761,702815,-5258.99,-334.029,4833.06
135,1.48582e+06,6.60325e+06,2.07443e+06,17.1371,77.3189,702817,-5260.71,-340.652,4830.72
136,1.48055e+06,6.6029e+06,2.07926e+06,17.1782,77.3617,702820,-5262.42,-347.274,4828.38
137,1.47529e+06,6.60255e+06,2.08409e+06,17.2193,77.4046,702822,-5264.12,-353.896,4826.03
138,1.47003e+06,6.60219e+06,2.08891e+06,17.2604,77.4474,702824,-5265.82,-360.517,4823.68
139,1.46476e+06,6.60183e+06,2.09374e+06,17.3015,77.4903,702826,-5267.52,-367.137,4821.32
140,1.45949e+06,6.60146e+06,2.09856e+06,17.3426,77.5332,702829,-5269.21,-373.756,4818.96
141,1.45422e+06,6.60108e+06,2.10337e+06,17.3836,77.5762,702831,-5270.89,-380.375,4816.59
142,1.44895e+06,6.6007e+06,2.10819e+06,17.4246,77.6191,702833,-5272.57,-386.994,4814.22
143,1.44368e+06,6.60031e+06,2.113e+06,17.4657,77.6621,702836,-5274.25,-393.611,4811.84
144,1.4384e+06,6.59991e+06,2.11781e+06,17.5067,77.7051,702838,-5275.92,-400.228,4809.45
145,1.43312e+06,6.59951e+06,2.12262e+06,17.5477,77.7481,702841,-5277.58,-406.844,4807.06
146,1.42785e+06,6.5991e+06,2.12743e+06,17.5887,77.7911,702843,-5279.24,-413.46,4804.67
147,1.42257e+06,6.59868e+06,2.13223e+06,17.6297,77.8342,702845,-5280.9,-420.074,4802.27
148,1.41728e+06,6.59826e+06,2.13703e+06,17.6707,77.8773,702848,-5282.55,-426.689,4799.86
149,1.412e+06,6.59783e+06,2.14183e+06,17.7116,77.9203,702850,-5284.2,-433.302,4797.45
150,1.40672e+06,6.59739e+06,2.14663e+06,17.7526,77.9635,702853,-5285.84,-439.914,4795.03
151,1.40143e+06,6.59695e+06,2.15142e+06,17.7935,78.0066,702855,-5287.47,-446.526,4792.61
152,1.39614e+06,6.5965e+06,2.15621e+06,17.8344,78.0498,702858,-5289.1,-453.138,4790.18
153,1.39085e+06,6.59604e+06,2.161e+06,17.8754,78.093,702860,-5290.73,-459.748,4787.75
154,1.38556e+06,6.59558e+06,2.16579e+06,17.9163,78.1362,702863,-5292.35,-466.358,4785.31
155,1.38027e+06,6.59511e+06,2.17057e+06,17.9572,78.1794,702865,-5293.97,-472.967,4782.86
156,1.37497e+06,6.59463e+06,2.17535e+06,17.998,78.2226,702868,-5295.58,-479.575,4780.41
157,1.36968e+06,6.59415e+06,2.18013e+06,18.0389,78.2659,702871,-5297.19,-486.182,4777.96
158,1.36438e+06,6.59366e+06,2.18491e+06,18.0798,78.3092,702873,-5298.79,-492.789,4775.5
159,1.35908e+06,6.59316e+06,2.18968e+06,18.1206,78.3525,702876,-5300.38,-499.394,4773.03
160,1.35378e+06,6.59266e+06,2.19445e+06,18.1614,78.3959,702878,-5301.97,-505.999,4770.56
161,1.34847e+06,6.59215e+06,2.19922e+06,18.2023,78.4392,702881,-5303.56,-512.604,4768.08
162,1.34317e+06,6.59164e+06,2.20399e+06,18.2431,78.4826,702884,-5305.14,-519.207,4765.6
163,1.33786e+06,6.59111e+06,2.20875e+06,18.2839,78.526,702886,-5306.72,-525.81,4763.11
164,1.33256e+06,6.59059e+06,2.21352e+06,18.3247,78.5694,702889,-5308.29,-532.411,4760.62
165,1.32725e+06,6.59005e+06,2.21828e+06,18.3654,78.6129,702892,-5309.86,-539.012,4758.12
166,1.32194e+06,6.58951e+06,2.22303e+06,18.4062,78.6563,702894,-5311.42,-545.612,4755.62
167,1.31662e+06,6.58896e+06,2.22779e+06,18.4469,78.6998,702897,-5312.97,-552.212,4753.11
168,1.31131e+06,6.5884e+06,2.23254e+06,18.4877,78.7433,702900,-5314.53,-558.81,4750.6
169,1.306e+06,6.58784e+06,2.23729e+06,18.5284,78.7869,702903,-5316.07,-565.408,4748.08
170,1.30068e+06,6.58727e+06,2.24204e+06,18.5691,78.8304,702906,-5317.61,-572.004,4745.55
171,1.29536e+06,6.5867e+06,2.24678e+06,18.6098,78.874,702908,-5319.15,-578.6,4743.02
172,1.29004e+06,6.58611e+06,2.25152e+06,18.6505,78.9176,702911,-5320.68,-585.195,4740.49
173,1.28472e+06,6.58553e+06,2.25626e+06,18.6912,78.9613,702914,-5322.21,-591.789,4737.95
174,1.2794e+06,6.58493e+06,2.261e+06,18.7319,79.0049,702917,-5323.73,-598.383,4735.4
175,1.27407e+06,6.58433e+06,2.26573e+06,18.7725,79.0486,702920,-5325.25,-604.975,4732.85
176,1.26874e+06,6.58372e+06,2.27046e+06,18.8132,79.0923,702922,-5326.76,-611.566,4730.29
177,1.26342e+06,6.58311e+06,2.27519e+06,18.8538,79.136,702925,-5328.26,-618.157,4727.73
178,1.25809e+06,6.58249e+06,2.27992e+06,18.8944,79.1797,702928,-5329.77,-624.746,4725.16
179,1.25276e+06,6.58186e+06,2.28464e+06,18.935,79.2235,702931,-5331.26,-631.335,4722.59
180,1.24743e+06,6.58122e+06,2.28936e+06,18.9756,79.2673,702934,-5332.75,-637.923,4720.01
181,1.24209e+06,6.58058e+06,2.29408e+06,19.0162,79.3111,702937,-5334.24,-644.51,4717.43
182,1.23676e+06,6.57993e+06,2.2988e+06,19.0567,79.3549,702940,-5335.72,-651.096,4714.84
183,1.23142e+06,6.57928e+06,2.30351e+06,19.0973,79.3988,702943,-5337.2,-657.681,4712.24
184,1.22608e+06,6.57862e+06,2.30822e+06,19.1378,79.4427,702946,-5338.67,-664.265,4709.64
185,1.22074e+06,6.57795e+06,2.31293e+06,19.1784,79.4866,702949,-5340.14,-670.848,4707.04
186,1.2154e+06,6.57728e+06,2.31764e+06,19.2189,79.5305,702952,-5341.6,-677.43,4704.43
187,1.21006e+06,6.5766e+06,2.32234e+06,19.2594,79.5745,702955,-5343.05,-684.011,4701.81
188,1.20472e+06,6.57591e+06,2.32704e+06,19.2999,79.6184,702958,-5344.51,-690.591,4699.19
189,1.19937e+06,6.57521e+06,2.33174e+06,19.3403,79.6624,702961,-5345.95,-697.17,4696.57
190,1.19402e+06,6.57451e+06,2.33643e+06,19.3808,79.7065,702964,-5347.39,-703.748,4693.93
191,1.18868e+06,6.57381e+06,2.34113e+06,19.4212,79.7505,702967,-5348.83,-710.325,4691.3
192,1.18333e+06,6.57309e+06,2.34582e+06,19.4617,79.7946,702970,-5350.26,-716.901,4688.66
193,1.17798e+06,6.57237e+06,2.3505e+06,19.5021,79.8387,702973,-5351.69,-723.477,4686.01
194,1.17262e+06,6.57165e+06,2.35519e+06,19.5425,79.8828,702977,-5353.11,-730.051,4683.36
195,1.16727e+06,6.57091e+06,2.35987e+06,19.5829,79.9269,702980,-5354.52,-736.624,4680.7
196,1.16191e+06,6.57017e+06,2.36455e+06,19.6233,79.9711,702983,-5355.94,-743.196,4678.03
197,1.15656e+06,6.56943e+06,2.36923e+06,19.6637,80.0153,702986,-5357.34,-749.767,4675.37
198,1.1512e+06,6.56867e+06,2.3739e+06,19.704,80.0595,702989,-5358.74,-756.337,4672.69
199,1.14584e+06,6.56791e+06,2.37857e+06,19.7444,80.1038,702992,-5360.14,-762.906,4670.01
