146,1.25753e+06,-6.12574e+06,-3.32908e+06,-28.1727,-78.3991,711010,5014.93,3181.14,-3964.58
147,1.26254e+06,-6.12255e+06,-3.33305e+06,-28.2092,-78.3482,711024,5013.99,3187.24,-3960.83
148,1.26756e+06,-6.11936e+06,-3.337e+06,-28.2456,-78.2973,711038,5013.04,3193.33,-3957.09
149,1.27257e+06,-6.11617e+06,-3.34096e+06,-28.2819,-78.2464,711052,5012.09,3199.43,-3953.33
150,1.27758e+06,-6.11296e+06,-3.34491e+06,-28.3183,-78.1954,711066,5011.14,3205.52,-3949.58
151,1.28259e+06,-6.10976e+06,-3.34886e+06,-28.3546,-78.1443,711079,5010.18,3211.6,-3945.81
152,1.2876e+06,-6.10654e+06,-3.3528e+06,-28.3909,-78.0932,711093,5009.21,3217.69,-3942.05
153,1.29261e+06,-6.10332e+06,-3.35674e+06,-28.4272,-78.0421,711107,5008.24,3223.77,-3938.28
154,1.29762e+06,-6.10009e+06,-3.36068e+06,-28.4635,-77.991,711121,5007.27,3229.84,-3934.5
155,1.30263e+06,-6.09686e+06,-3.36461e+06,-28.4997,-77.9398,711135,5006.29,3235.92,-3930.72
156,1.30763e+06,-6.09362e+06,-3.36854e+06,-28.536,-77.8886,711148,5005.31,3241.99,-3926.94
157,1.31264e+06,-6.09038e+06,-3.37247e+06,-28.5722,-77.8373,711162,5004.32,3248.05,-3923.15
158,1.31764e+06,-6.08713e+06,-3.37639e+06,-28.6083,-77.786,711176,5003.32,3254.11,-3919.36
159,1.32264e+06,-6.08387e+06,-3.3803e+06,-28.6445,-77.7347,711190,5002.33,3260.17,-3915.56
160,1.32764e+06,-6.0806e+06,-3.38422e+06,-28.6806,-77.6833,711204,5001.32,3266.23,-3911.76
161,1.33264e+06,-6.07734e+06,-3.38813e+06,-28.7167,-77.6319,711217,5000.32,3272.28,-3907.96
162,1.33764e+06,-6.07406e+06,-3.39203e+06,-28.7528,-77.5804,711231,4999.31,3278.33,-3904.15
163,1.34264e+06,-6.07078e+06,-3.39594e+06,-28.7889,-77.5289,711245,4998.29,3284.37,-3900.33
164,1.34764e+06,-6.06749e+06,-3.39983e+06,-28.8249,-77.4774,711259,4997.27,3290.42,-3896.52
165,1.35264e+06,-6.0642e+06,-3.40373e+06,-28.8609,-77.4258,711273,4996.24,3296.45,-3892.69
166,1.35763e+06,-6.0609e+06,-3.40762e+06,-28.8969,-77.3742,711286,4995.21,3302.49,-3888.87
167,1.36263e+06,-6.05759e+06,-3.41151e+06,-28.9329,-77.3226,711300,4994.18,3308.52,-3885.03
168,1.36762e+06,-6.05428e+06,-3.41539e+06,-28.9688,-77.2709,711314,4993.14,3314.54,-3881.2
169,1.37261e+06,-6.05096e+06,-3.41927e+06,-29.0047,-77.2192,711328,4992.09,3320.57,-3877.36
170,1.37761e+06,-6.04764e+06,-3.42314e+06,-29.0406,-77.1674,711341,4991.04,3326.59,-3873.51
171,1.3826e+06,-6.04431e+06,-3.42702e+06,-29.0765,-77.1156,711355,4989.99,3332.6,-3869.67
172,1.38759e+06,-6.04098e+06,-3.43088e+06,-29.1124,-77.0638,711369,4988.93,3338.62,-3865.81
173,1.39257e+06,-6.03763e+06,-3.43475e+06,-29.1482,-77.0119,711383,4987.87,3344.63,-3861.95
174,1.39756e+06,-6.03429e+06,-3.43861e+06,-29.184,-76.96,711396,4986.8,3350.63,-3858.09
175,1.40255e+06,-6.03093e+06,-3.44246e+06,-29.2198,-76.9081,711410,4985.73,3356.63,-3854.23
176,1.40753e+06,-6.02757e+06,-3.44632e+06,-29.2555,-76.8561,711424,4984.65,3362.63,-3850.36
177,1.41252e+06,-6.02421e+06,-3.45016e+06,-29.2912,-76.804,711438,4983.57,3368.63,-3846.48
178,1.4175e+06,-6.02084e+06,-3.45401e+06,-29.327,-76.752,711451,4982.48,3374.62,-3842.6
179,1.42248e+06,-6.01746e+06,-3.45785e+06,-29.3626,-76.6999,711465,4981.39,3380.6,-3838.72
180,1.42746e+06,-6.01407e+06,-3.46169e+06,-29.3983,-76.6477,711479,4980.29,3386.59,-3834.83
181,1.43244e+06,-6.01068e+06,-3.46552e+06,-29.4339,-76.5955,711493,4979.19,3392.57,-3830.94
182,1.43742e+06,-6.00729e+06,-3.46935e+06,-29.4695,-76.5433,711506,4978.09,3398.54,-3827.04
183,1.4424e+06,-6.00389e+06,-3.47317e+06,-29.5051,-76.491,711520,4976.98,3404.52,-3823.14
184,1.44738e+06,-6.00048e+06,-3.47699e+06,-29.5407,-76.4387,711534,4975.86,3410.49,-3819.24
185,1.45235e+06,-5.99707e+06,-3.48081e+06,-29.5762,-76.3864,711548,4974.74,3416.45,-3815.33
186,1.45732e+06,-5.99365e+06,-3.48463e+06,-29.6117,-76.334,711561,4973.62,3422.41,-3811.42
187,1.4623e+06,-5.99022e+06,-3.48844e+06,-29.6472,-76.2816,711575,4972.49,3428.37,-3807.5
188,1.46727e+06,-5.98679e+06,-3.49224e+06,-29.6827,-76.2291,711589,4971.36,3434.32,-3803.58
189,1.47224e+06,-5.98335e+06,-3.49604e+06,-29.7181,-76.1766,711602,4970.22,3440.28,-3799.65
190,1.47721e+06,-5.97991e+06,-3.49984e+06,-29.7536,-76.1241,711616,4969.08,3446.22,-3795.72
191,1.48218e+06,-5.97646e+06,-3.50363e+06,-29.789,-76.0715,711630,4967.93,3452.17,-3791.78
192,1.48715e+06,-5.97301e+06,-3.50742e+06,-29.8243,-76.0189,711644,4966.78,3458.1,-3787.85
193,1.49211e+06,-5.96954e+06,-3.51121e+06,-29.8597,-75.9662,711657,4965.62,3464.04,-3783.9
194,1.49708e+06,-5.96608e+06,-3.51499e+06,-29.895,-75.9135,711671,4964.46,3469.97,-3779.95
195,1.50204e+06,-5.9626e+06,-3.51877e+06,-29.9303,-75.8608,711685,4963.29,3475.9,-3776
196,1.507e+06,-5.95913e+06,-3.52254e+06,-29.9655,-75.808,711698,4962.12,3481.83,-3772.05
197,1.51197e+06,-5.95564e+06,-3.52631e+06,-30.0008,-75.7552,711712,4960.95,3487.75,-3768.09
198,1.51693e+06,-5.95215e+06,-3.53008e+06,-30.036,-75.7023,711726,4959.77,3493.66,-3764.12
199,1.52188e+06,-5.94865e+06,-3.53384e+06,-30.0712,-75.6494,711739,4958.58,3499.58,-3760.15
