83,837971,7.01802e+06,432653,3.52414,83.191,703043,-4805.74,241.828,5289.23
84,833165,7.01825e+06,437942,3.56727,83.2299,703039,-4806.64,234.678,5288.73
85,828357,7.01849e+06,443231,3.61041,83.2688,703035,-4807.54,227.527,5288.24
86,823549,7.01871e+06,448519,3.65354,83.3077,703031,-4808.43,220.376,5287.74
87,818741,7.01893e+06,453806,3.69667,83.3467,703027,-4809.31,213.225,5287.23
88,813931,7.01914e+06,459093,3.7398,83.3856,703023,-4810.2,206.074,5286.71
89,809120,7.01934e+06,464380,3.78293,83.4245,703019,-4811.08,198.922,5286.19
90,804309,7.01953e+06,469666,3.82605,83.4635,703016,-4811.95,191.771,5285.67
91,799496,7.01972e+06,474951,3.86918,83.5024,703012,-4812.82,184.619,5285.13
92,794683,7.0199e+06,480236,3.9123,83.5414,703008,-4813.68,177.468,5284.6
93,789869,7.02008e+06,485520,3.95542,83.5803,703005,-4814.55,170.316,5284.05
94,785054,7.02024e+06,490804,3.99853,83.6193,703001,-4815.4,163.164,5283.5
95,780238,7.0204e+06,496087,4.04165,83.6582,702997,-4816.25,156.012,5282.94
96,775422,7.02056e+06,501370,4.08476,83.6972,702994,-4817.1,148.86,5282.38
97,770604,7.0207e+06,506652,4.12787,83.7362,702990,-4817.95,141.708,5281.81
98,765786,7.02084e+06,511934,4.17097,83.7752,702986,-4818.79,134.556,5281.24
99,760966,7.02097e+06,517214,4.21408,83.8142,702983,-4819.62,127.404,5280.66
100,756146,7.02109e+06,522495,4.25718,83.8531,702979,-4820.45,120.252,5280.07
101,751326,7.02121e+06,527775,4.30028,83.8921,702976,-4821.28,113.1,5279.48
102,746504,7.02132e+06,533054,4.34338,83.9311,702972,-4822.1,105.947,5278.88
103,741681,7.02142e+06,538332,4.38647,83.9701,702969,-4822.92,98.7952,5278.28
104,736858,7.02152e+06,543610,4.42957,84.0091,702965,-4823.73,91.643,5277.67
105,732034,7.02161e+06,548888,4.47266,84.0482,702962,-4824.54,84.4908,5277.06
106,727209,7.02169e+06,554164,4.51574,84.0872,702958,-4825.34,77.3386,5276.43
107,722383,7.02176e+06,559441,4.55883,84.1262,702955,-4826.14,70.1864,5275.81
108,717557,7.02183e+06,564716,4.60191,84.1652,702951,-4826.94,63.0342,5275.17
109,712729,7.02189e+06,569991,4.64499,84.2043,702948,-4827.73,55.8821,5274.53
110,707901,7.02194e+06,575265,4.68807,84.2433,702945,-4828.52,48.73,5273.89
111,703072,7.02198e+06,580539,4.73114,84.2823,702941,-4829.3,41.578,5273.24
112,698243,7.02202e+06,585812,4.77421,84.3214,702938,-4830.08,34.426,5272.58
113,693412,7.02205e+06,591084,4.81728,84.3605,702935,-4830.85,27.2741,5271.92
114,688581,7.02208e+06,596355,4.86035,84.3995,702931,-4831.62,20.1222,5271.25
115,683749,7.02209e+06,601626,4.90341,84.4386,702928,-4832.39,12.9704,5270.57
116,678916,7.0221e+06,606897,4.94647,84.4777,702925,-4833.15,5.81872,5269.89
117,674083,7.0221e+06,612166,4.98953,84.5167,702922,-4833.91,-1.33289,5269.2
118,669248,7.0221e+06,617435,5.03259,84.5558,702919,-4834.66,-8.4844,5268.51
119,664413,7.02209e+06,622703,5.07564,84.5949,702915,-4835.41,-15.6358,5267.81
120,659577,7.02207e+06,627971,5.11869,84.634,702912,-4836.15,-22.7871,5267.11
121,654741,7.02204e+06,633237,5.16173,84.6731,702909,-4836.89,-29.9383,5266.4
122,649904,7.02201e+06,638503,5.20478,84.7122,702906,-4837.62,-37.0893,5265.68
123,645066,7.02197e+06,643769,5.24782,84.7513,702903,-4838.35,-44.2402,5264.96
124,640227,7.02192e+06,649033,5.29085,84.7904,702900,-4839.08,-51.391,5264.23
125,635388,7.02187e+06,654297,5.33389,84.8296,702897,-4839.8,-58.5416,5263.49
126,630547,7.0218e+06,659560,5.37692,84.8687,702894,-4840.52,-65.692,5262.75
127,625707,7.02173e+06,664823,5.41995,84.9078,702891,-4841.23,-72.8423,5262.01
128,620865,7.02166e+06,670084,5.46297,84.947,702888,-4841.94,-79.9924,5261.26
129,616023,7.02157e+06,675345,5.506,84.9861,702885,-4842.64,-87.1424,5260.5
130,611180,7.02148e+06,680605,5.54901,85.0253,702882,-4843.34,-94.2921,5259.73
131,606336,7.02139e+06,685865,5.59203,85.0644,702879,-4844.04,-101.442,5258.96
132,601492,7.02128e+06,691123,5.63504,85.1036,702876,-4844.73,-108.591,5258.19
133,596647,7.02117e+06,696381,5.67805,85.1428,702873,-4845.42,-115.74,5257.4
134,591801,7.02105e+06,701638,5.72106,85.182,702870,-4846.1,-122.889,5256.62
135,586954,7.02092e+06,706894,5.76406,85.2211,702867,-4846.78,-130.038,5255.82
136,582107,7.02079e+06,712150,5.80706,85.2603,702865,-4847.45,-137.186,5255.02
137,577259,7.02065e+06,717404,5.85006,85.2995,702862,-4848.12,-144.335,5254.22
138,572411,7.0205e+06,722658,5.89305,85.3387,702859,-4848.78,-151.483,5253.41
139,567562,7.02034e+06,727911,5.93604,85.378,702856,-4849.44,-158.63,5252.59
140,562712,7.02018e+06,733163,5.97903,85.4172,702854,-4850.1,-165.778,5251.77
141,557862,7.02001e+06,738415,6.02201,85.4564,702851,-4850.75,-172.925,5250.94
142,553011,7.01984e+06,743665,6.06499,85.4956,702848,-4851.4,-180.072,5250.1
143,548159,7.01965e+06,748915,6.10796,85.5349,702846,-4852.04,-187.219,5249.26
144,543307,7.01946e+06,754164,6.15093,85.5741,702843,-4852.68,-194.365,5248.41
145,538454,7.01926e+06,759412,6.1939,85.6134,702840,-4853.31,-201.511,5247.56
146,533600,7.01906e+06,764659,6.23687,85.6526,702838,-4853.94,-208.657,5246.7
147,528746,7.01885e+06,769905,6.27983,85.6919,702835,-4854.57,-215.802,5245.84
148,523891,7.01863e+06,775150,6.32279,85.7312,702832,-4855.19,-222.947,5244.96
149,519035,7.0184e+06,780395,6.36574,85.7705,702830,-4855.81,-230.092,5244.09
150,514179,7.01817e+06,785639,6.40869,85.8098,702827,-4856.42,-237.236,5243.21
151,509322,7.01793e+06,790881,6.45164,85.8491,702825,-4857.03,-244.381,5242.32
152,504465,7.01768e+06,796123,6.49458,85.8884,702822,-4857.63,-251.524,5241.42
153,499607,7.01742e+06,801364,6.53752,85.9277,702820,-4858.23,-258.668,5240.52
154,494749,7.01716e+06,806604,6.58046,85.967,702818,-4858.82,-265.811,5239.62
155,489890,7.01689e+06,811843,6.62339,86.0063,702815,-4859.41,-272.953,5238.7
156,485030,7.01662e+06,817082,6.66632,86.0457,702813,-4860,-280.096,5237.79
157,480170,7.01633e+06,822319,6.70924,86.085,702810,-4860.58,-287.238,5236.86
158,475309,7.01604e+06,827555,6.75216,86.1244,702808,-4861.16,-294.379,5235.93
159,470447,7.01574e+06,832791,6.79508,86.1637,702806,-4861.73,-301.52,5235
160,465585,7.01544e+06,838025,6.83799,86.2031,702803,-4862.3,-308.661,5234.05
161,460723,7.01513e+06,843259,6.8809,86.2425,702801,-4862.86,-315.801,5233.11
162,455859,7.01481e+06,848492,6.9238,86.2818,702799,-4863.42,-322.941,5232.15
163,450996,7.01448e+06,853723,6.96671,86.3212,702796,-4863.98,-330.08,5231.19
164,446132,7.01415e+06,858954,7.0096,86.3606,702794,-4864.53,-337.219,5230.23
165,441267,7.01381e+06,864184,7.05249,86.4,702792,-4865.07,-344.358,5229.26
166,436401,7.01346e+06,869412,7.09538,86.4395,702790,-4865.61,-351.496,5228.28
167,431536,7.0131e+06,874640,7.13827,86.4789,702788,-4866.15,-358.634,5227.3
168,426669,7.01274e+06,879867,7.18115,86.5183,702785,-4866.69,-365.771,5226.31
169,421802,7.01237e+06,885093,7.22402,86.5577,702783,-4867.21,-372.908,5225.31
170,416935,7.01199e+06,890318,7.2669,86.5972,702781,-4867.74,-380.044,5224.31
171,412067,7.01161e+06,895541,7.30976,86.6366,702779,-4868.26,-387.179,5223.31
172,407198,7.01122e+06,900764,7.35263,86.6761,702777,-4868.77,-394.315,5222.29
173,402329,7.01082e+06,905986,7.39549,86.7156,702775,-4869.28,-401.449,5221.28
174,397460,7.01042e+06,911207,7.43834,86.7551,702773,-4869.79,-408.584,5220.25
175,392590,7.01e+06,916427,7.48119,86.7945,702771,-4870.29,-415.717,5219.22
176,387719,7.00959e+06,921645,7.52404,86.834,702769,-4870.79,-422.85,5218.19
177,382848,7.00916e+06,926863,7.56688,86.8735,702767,-4871.28,-429.983,5217.14
178,377976,7.00873e+06,932080,7.60972,86.9131,702765,-4871.77,-437.115,5216.1
179,373104,7.00828e+06,937295,7.65255,86.9526,702763,-4872.26,-444.246,5215.04
180,368232,7.00784e+06,942510,7.69538,86.9921,702761,-4872.74,-451.377,5213.98
181,363359,7.00738e+06,947723,7.7382,87.0317,702759,-4873.21,-458.508,5212.92
182,358486,7.00692e+06,952935,7.78102,87.0712,702757,-4873.68,-465.638,5211.85
183,353612,7.00645e+06,958147,7.82384,87.1108,702755,-4874.15,-472.767,5210.77
184,348737,7.00597e+06,963357,7.86665,87.1503,702754,-4874.61,-479.896,5209.69
185,343862,7.00549e+06,968566,7.90945,87.1899,702752,-4875.07,-487.024,5208.6
186,338987,7.005e+06,973774,7.95225,87.2295,702750,-4875.52,-494.151,5207.5
187,334111,7.0045e+06,978981,7.99505,87.2691,702748,-4875.97,-501.278,5206.4
188,329235,7.004e+06,984187,8.03784,87.3087,702747,-4876.42,-508.404,5205.3
189,324358,7.00349e+06,989392,8.08063,87.3483,702745,-4876.86,-515.53,5204.18
190,319481,7.00297e+06,994595,8.12341,87.3879,702743,-4877.29,-522.655,5203.07
191,314604,7.00244e+06,999798,8.16619,87.4276,702741,-4877.73,-529.779,5201.94
192,309726,7.00191e+06,1.005e+06,8.20896,87.4672,702740,-4878.15,-536.903,5200.81
193,304848,7.00137e+06,1.0102e+06,8.25173,87.5069,702738,-4878.58,-544.026,5199.68
194,299969,7.00082e+06,1.0154e+06,8.29449,87.5465,702736,-4878.99,-551.148,5198.53
195,295090,7.00026e+06,1.0206e+06,8.33725,87.5862,702735,-4879.41,-558.27,5197.39
196,290210,6.9997e+06,1.02579e+06,8.38001,87.6259,702733,-4879.82,-565.391,5196.23
197,285330,6.99913e+06,1.03099e+06,8.42276,87.6655,702732,-4880.22,-572.511,5195.07
198,280450,6.99856e+06,1.03618e+06,8.4655,87.7052,702730,-4880.62,-579.631,5193.91
199,275569,6.99797e+06,1.04138e+06,8.50824,87.745,702729,-4881.02,-586.75,5192.74
