51,-1.3841e+06,-6.48835e+06,2.46823e+06,20.5206,-102.042,703069,4705.76,-2767.14,-4617.25
52,-1.37939e+06,-6.49111e+06,2.46361e+06,20.4806,-101.997,703066,4706.91,-2760.56,-4620.03
53,-1.37468e+06,-6.49387e+06,2.45899e+06,20.4405,-101.952,703062,4708.05,-2753.98,-4622.8
54,-1.36997e+06,-6.49662e+06,2.45436e+06,20.4003,-101.908,703059,4709.18,-2747.4,-4625.57
55,-1.36526e+06,-6.49936e+06,2.44973e+06,20.3602,-101.863,703056,4710.31,-2740.82,-4628.34
56,-1.36055e+06,-6.5021e+06,2.4451e+06,20.3201,-101.819,703052,4711.44,-2734.23,-4631.1
57,-1.35584e+06,-6.50483e+06,2.44047e+06,20.2799,-101.774,703049,4712.56,-2727.64,-4633.85
58,-1.35113e+06,-6.50755e+06,2.43584e+06,20.2398,-101.729,703045,4713.68,-2721.05,-4636.6
59,-1.34641e+06,-6.51027e+06,2.4312e+06,20.1996,-101.685,703042,4714.79,-2714.45,-4639.34
60,-1.3417e+06,-6.51298e+06,2.42656e+06,20.1594,-101.64,703039,4715.9,-2707.85,-4642.08
61,-1.33698e+06,-6.51569e+06,2.42191e+06,20.1192,-101.596,703035,4717,-2701.25,-4644.82
62,-1.33226e+06,-6.51839e+06,2.41727e+06,20.079,-101.551,703032,4718.1,-2694.64,-4647.54
63,-1.32755e+06,-6.52108e+06,2.41262e+06,20.0387,-101.507,703029,4719.2,-2688.03,-4650.27
64,-1.32283e+06,-6.52376e+06,2.40797e+06,19.9985,-101.462,703025,4720.29,-2681.42,-4652.98
65,-1.31811e+06,-6.52644e+06,2.40331e+06,19.9582,-101.418,703022,4721.38,-2674.81,-4655.69
66,-1.31338e+06,-6.52911e+06,2.39866e+06,19.9179,-101.374,703019,4722.46,-2668.19,-4658.4
67,-1.30866e+06,-6.53178e+06,2.394e+06,19.8776,-101.329,703016,4723.54,-2661.57,-4661.1
68,-1.30394e+06,-6.53444e+06,2.38933e+06,19.8373,-101.285,703012,4724.61,-2654.95,-4663.8
69,-1.29921e+06,-6.53709e+06,2.38467e+06,19.797,-101.241,703009,4725.68,-2648.33,-4666.49
70,-1.29449e+06,-6.53973e+06,2.38e+06,19.7567,-101.196,703006,4726.75,-2641.7,-4669.18
71,-1.28976e+06,-6.54237e+06,2.37533e+06,19.7164,-101.152,703003,4727.81,-2635.07,-4671.86
72,-1.28503e+06,-6.545e+06,2.37066e+06,19.676,-101.108,703000,4728.87,-2628.43,-4674.53
73,-1.2803e+06,-6.54763e+06,2.36598e+06,19.6356,-101.064,702996,4729.92,-2621.8,-4677.2
74,-1.27557e+06,-6.55025e+06,2.3613e+06,19.5953,-101.02,702993,4730.97,-2615.16,-4679.87
75,-1.27084e+06,-6.55286e+06,2.35662e+06,19.5549,-100.975,702990,4732.01,-2608.52,-4682.53
76,-1.26611e+06,-6.55546e+06,2.35194e+06,19.5145,-100.931,702987,4733.05,-2601.87,-4685.18
77,-1.26137e+06,-6.55806e+06,2.34725e+06,19.474,-100.887,702984,4734.08,-2595.23,-4687.83
78,-1.25664e+06,-6.56065e+06,2.34256e+06,19.4336,-100.843,702981,4735.12,-2588.58,-4690.47
79,-1.2519e+06,-6.56324e+06,2.33787e+06,19.3932,-100.799,702978,4736.14,-2581.92,-4693.11
80,-1.24717e+06,-6.56582e+06,2.33318e+06,19.3527,-100.755,702975,4737.16,-2575.27,-4695.74
81,-1.24243e+06,-6.56839e+06,2.32848e+06,19.3122,-100.711,702971,4738.18,-2568.61,-4698.37
82,-1.23769e+06,-6.57095e+06,2.32378e+06,19.2717,-100.667,702968,4739.2,-2561.95,-4700.99
83,-1.23295e+06,-6.57351e+06,2.31908e+06,19.2312,-100.623,702965,4740.21,-2555.29,-4703.61
84,-1.22821e+06,-6.57606e+06,2.31437e+06,19.1907,-100.579,702962,4741.21,-2548.62,-4706.22
85,-1.22347e+06,-6.57861e+06,2.30967e+06,19.1502,-100.535,702959,4742.21,-2541.95,-4708.83
86,-1.21872e+06,-6.58115e+06,2.30496e+06,19.1097,-100.491,702956,4743.21,-2535.28,-4711.43
87,-1.21398e+06,-6.58368e+06,2.30024e+06,19.0691,-100.448,702953,4744.2,-2528.6,-4714.03
88,-1.20924e+06,-6.58621e+06,2.29553e+06,19.0286,-100.404,702951,4745.19,-2521.93,-4716.62
89,-1.20449e+06,-6.58872e+06,2.29081e+06,18.988,-100.36,702948,4746.17,-2515.25,-4719.2
90,-1.19974e+06,-6.59124e+06,2.28609e+06,18.9474,-100.316,702945,4747.15,-2508.56,-4721.78
91,-1.195e+06,-6.59374e+06,2.28137e+06,18.9068,-100.272,702942,4748.12,-2501.88,-4724.36
92,-1.19025e+06,-6.59624e+06,2.27664e+06,18.8662,-100.229,702939,4749.09,-2495.19,-4726.93
93,-1.1855e+06,-6.59873e+06,2.27191e+06,18.8256,-100.185,702936,4750.06,-2488.5,-4729.49
94,-1.18075e+06,-6.60122e+06,2.26718e+06,18.7849,-100.141,702933,4751.02,-2481.81,-4732.05
95,-1.176e+06,-6.6037e+06,2.26245e+06,18.7443,-100.097,702930,4751.98,-2475.11,-4734.6
96,-1.17124e+06,-6.60617e+06,2.25771e+06,18.7036,-100.054,702927,4752.93,-2468.41,-4737.15
97,-1.16649e+06,-6.60863e+06,2.25297e+06,18.6629,-100.01,702925,4753.88,-2461.71,-4739.69
98,-1.16174e+06,-6.61109e+06,2.24823e+06,18.6223,-99.9666,702922,4754.82,-2455.01,-4742.23
99,-1.15698e+06,-6.61354e+06,2.24349e+06,18.5816,-99.923,702919,4755.76,-2448.3,-4744.76
100,-1.15222e+06,-6.61599e+06,2.23874e+06,18.5408,-99.8794,702916,4756.7,-2441.59,-4747.29
101,-1.14747e+06,-6.61843e+06,2.23399e+06,18.5001,-99.8359,702913,4757.63,-2434.88,-4749.81
102,-1.14271e+06,-6.62086e+06,2.22924e+06,18.4594,-99.7923,702911,4758.56,-2428.17,-4752.33
103,-1.13795e+06,-6.62328e+06,2.22449e+06,18.4186,-99.7488,702908,4759.48,-2421.45,-4754.84
104,-1.13319e+06,-6.6257e+06,2.21973e+06,18.3779,-99.7054,702905,4760.4,-2414.73,-4757.34
105,-1.12843e+06,-6.62811e+06,2.21497e+06,18.3371,-99.6619,702903,4761.31,-2408.01,-4759.84
106,-1.12367e+06,-6.63052e+06,2.21021e+06,18.2963,-99.6185,702900,4762.22,-2401.29,-4762.34
107,-1.1189e+06,-6.63291e+06,2.20545e+06,18.2555,-99.5751,702897,4763.13,-2394.56,-4764.82
108,-1.11414e+06,-6.63531e+06,2.20068e+06,18.2147,-99.5317,702895,4764.03,-2387.83,-4767.31
109,-1.10938e+06,-6.63769e+06,2.19592e+06,18.1739,-99.4883,702892,4764.92,-2381.1,-4769.79
110,-1.10461e+06,-6.64007e+06,2.19114e+06,18.1331,-99.445,702889,4765.82,-2374.36,-4772.26
111,-1.09984e+06,-6.64244e+06,2.18637e+06,18.0922,-99.4016,702887,4766.7,-2367.63,-4774.73
112,-1.09508e+06,-6.6448e+06,2.1816e+06,18.0514,-99.3583,702884,4767.59,-2360.89,-4777.19
113,-1.09031e+06,-6.64716e+06,2.17682e+06,18.0105,-99.3151,702881,4768.47,-2354.14,-4779.65
114,-1.08554e+06,-6.64951e+06,2.17204e+06,17.9696,-99.2718,702879,4769.34,-2347.4,-4782.1
115,-1.08077e+06,-6.65186e+06,2.16725e+06,17.9288,-99.2286,702876,4770.21,-2340.65,-4784.54
116,-1.076e+06,-6.65419e+06,2.16247e+06,17.8879,-99.1854,702874,4771.08,-2333.9,-4786.98
117,-1.07123e+06,-6.65652e+06,2.15768e+06,17.8469,-99.1422,702871,4771.94,-2327.15,-4789.42
118,-1.06646e+06,-6.65885e+06,2.15289e+06,17.806,-99.099,702869,4772.8,-2320.4,-4791.85
119,-1.06168e+06,-6.66116e+06,2.14809e+06,17.7651,-99.0559,702866,4773.65,-2313.64,-4794.27
120,-1.05691e+06,-6.66347e+06,2.1433e+06,17.7241,-99.0127,702864,4774.5,-2306.88,-4796.69
121,-1.05213e+06,-6.66578e+06,2.1385e+06,17.6832,-98.9696,702861,4775.34,-2300.12,-4799.11
122,-1.04736e+06,-6.66807e+06,2.1337e+06,17.6422,-98.9265,702859,4776.18,-2293.35,-4801.51
123,-1.04258e+06,-6.67036e+06,2.1289e+06,17.6012,-98.8835,702857,4777.02,-2286.59,-4803.92
124,-1.0378e+06,-6.67265e+06,2.12409e+06,17.5602,-98.8404,702854,4777.85,-2279.82,-4806.31
125,-1.03303e+06,-6.67492e+06,2.11929e+06,17.5192,-98.7974,702852,4778.67,-2273.04,-4808.71
126,-1.02825e+06,-6.67719e+06,2.11448e+06,17.4782,-98.7544,702849,4779.5,-2266.27,-4811.09
127,-1.02347e+06,-6.67946e+06,2.10966e+06,17.4372,-98.7115,702847,4780.31,-2259.49,-4813.47
128,-1.01869e+06,-6.68171e+06,2.10485e+06,17.3961,-98.6685,702845,4781.13,-2252.71,-4815.85
129,-1.0139e+06,-6.68396e+06,2.10003e+06,17.3551,-98.6256,702842,4781.94,-2245.93,-4818.22
130,-1.00912e+06,-6.6862e+06,2.09521e+06,17.314,-98.5826,702840,4782.74,-2239.15,-4820.58
131,-1.00434e+06,-6.68844e+06,2.09039e+06,17.273,-98.5398,702838,4783.54,-2232.36,-4822.94
132,-999555,-6.69067e+06,2.08557e+06,17.2319,-98.4969,702835,4784.34,-2225.57,-4825.3
133,-994770,-6.69289e+06,2.08074e+06,17.1908,-98.454,702833,4785.13,-2218.78,-4827.65
134,-989985,-6.69511e+06,2.07591e+06,17.1497,-98.4112,702831,4785.92,-2211.99,-4829.99
135,-985199,-6.69732e+06,2.07108e+06,17.1086,-98.3684,702829,4786.7,-2205.19,-4832.33
136,-980412,-6.69952e+06,2.06625e+06,17.0674,-98.3256,702826,4787.48,-2198.4,-4834.66
137,-975624,-6.70171e+06,2.06141e+06,17.0263,-98.2828,702824,4788.25,-2191.6,-4836.99
138,-970835,-6.7039e+06,2.05657e+06,16.9852,-98.2401,702822,4789.02,-2184.79,-4839.31
139,-966046,-6.70608e+06,2.05173e+06,16.944,-98.1974,702820,4789.79,-2177.99,-4841.62
140,-961255,-6.70826e+06,2.04689e+06,16.9028,-98.1547,702818,4790.55,-2171.18,-4843.93
141,-956465,-6.71042e+06,2.04204e+06,16.8616,-98.112,702816,4791.31,-2164.37,-4846.24
142,-951673,-6.71259e+06,2.0372e+06,16.8204,-98.0693,702813,4792.06,-2157.56,-4848.54
143,-946880,-6.71474e+06,2.03235e+06,16.7792,-98.0267,702811,4792.81,-2150.75,-4850.83
144,-942087,-6.71689e+06,2.0275e+06,16.738,-97.984,702809,4793.55,-2143.93,-4853.12
145,-937293,-6.71903e+06,2.02264e+06,16.6968,-97.9414,702807,4794.29,-2137.11,-4855.4
146,-932499,-6.72116e+06,2.01778e+06,16.6556,-97.8988,702805,4795.03,-2130.29,-4857.68
147,-927703,-6.72329e+06,2.01293e+06,16.6143,-97.8563,702803,4795.76,-2123.47,-4859.95
148,-922907,-6.72541e+06,2.00806e+06,16.5731,-97.8137,702801,4796.48,-2116.64,-4862.22
149,-918110,-6.72752e+06,2.0032e+06,16.5318,-97.7712,702799,4797.21,-2109.81,-4864.48
150,-913313,-6.72963e+06,1.99834e+06,16.4905,-97.7287,702797,4797.92,-2102.98,-4866.74
151,-908514,-6.73173e+06,1.99347e+06,16.4492,-97.6862,702795,4798.64,-2096.15,-4868.99
152,-903715,-6.73382e+06,1.9886e+06,16.4079,-97.6437,702793,4799.35,-2089.31,-4871.23
153,-898916,-6.73591e+06,1.98373e+06,16.3666,-97.6013,702791,4800.05,-2082.48,-4873.47
154,-894115,-6.73798e+06,1.97885e+06,16.3253,-97.5589,702789,4800.75,-2075.64,-4875.7
155,-889314,-6.74006e+06,1.97397e+06,16.284,-97.5165,702787,4801.45,-2068.8,-4877.93
156,-884512,-6.74212e+06,1.9691e+06,16.2426,-97.4741,702786,4802.14,-2061.95,-4880.15
157,-879710,-6.74418e+06,1.96421e+06,16.2013,-97.4317,702784,4802.82,-2055.11,-4882.37
158,-874907,-6.74623e+06,1.95933e+06,16.1599,-97.3893,702782,4803.51,-2048.26,-4884.58
159,-870103,-6.74828e+06,1.95444e+06,16.1186,-97.347,702780,4804.19,-2041.41,-4886.79
160,-865298,-6.75032e+06,1.94956e+06,16.0772,-97.3047,702778,4804.86,-2034.56,-4888.99
161,-860493,-6.75235e+06,1.94467e+06,16.0358,-97.2624,702776,4805.53,-2027.7,-4891.19
162,-855687,-6.75437e+06,1.93977e+06,15.9944,-97.2201,702775,4806.19,-2020.85,-4893.37
163,-850881,-6.75639e+06,1.93488e+06,15.953,-97.1779,702773,4806.85,-2013.99,-4895.56
164,-846074,-6.7584e+06,1.92998e+06,15.9115,-97.1356,702771,4807.51,-2007.13,-4897.74
165,-841266,-6.7604e+06,1.92508e+06,15.8701,-97.0934,702769,4808.16,-2000.26,-4899.91
166,-836457,-6.7624e+06,1.92018e+06,15.8287,-97.0512,702767,4808.81,-1993.4,-4902.08
167,-831648,-6.76439e+06,1.91528e+06,15.7872,-97.0091,702766,4809.45,-1986.53,-4904.24
168,-826838,-6.76637e+06,1.91037e+06,15.7458,-96.9669,702764,4810.09,-1979.66,-4906.4
169,-822028,-6.76835e+06,1.90547e+06,15.7043,-96.9248,702762,4810.73,-1972.79,-4908.55
170,-817217,-6.77032e+06,1.90056e+06,15.6628,-96.8826,702761,4811.36,-1965.91,-4910.69
171,-812405,-6.77228e+06,1.89565e+06,15.6213,-96.8405,702759,4811.98,-1959.04,-4912.83
172,-807593,-6.77424e+06,1.89073e+06,15.5798,-96.7985,702758,4812.6,-1952.16,-4914.97
173,-802780,-6.77618e+06,1.88582e+06,15.5383,-96.7564,702756,4813.22,-1945.28,-4917.1
174,-797967,-6.77813e+06,1.8809e+06,15.4968,-96.7143,702754,4813.83,-1938.4,-4919.22
175,-793152,-6.78006e+06,1.87598e+06,15.4552,-96.6723,702753,4814.44,-1931.51,-4921.34
176,-788338,-6.78199e+06,1.87106e+06,15.4137,-96.6303,702751,4815.04,-1924.63,-4923.45
177,-783522,-6.78391e+06,1.86613e+06,15.3722,-96.5883,702750,4815.64,-1917.74,-4925.56
178,-778706,-6.78583e+06,1.8612e+06,15.3306,-96.5463,702748,4816.24,-1910.85,-4927.66
179,-773890,-6.78773e+06,1.85628e+06,15.289,-96.5044,702747,4816.83,-1903.96,-4929.75
180,-769073,-6.78963e+06,1.85134e+06,15.2474,-96.4624,702745,4817.42,-1897.06,-4931.84
181,-764255,-6.79153e+06,1.84641e+06,15.2059,-96.4205,702744,4818,-1890.16,-4933.93
182,-759437,-6.79341e+06,1.84148e+06,15.1643,-96.3786,702742,4818.57,-1883.27,-4936.01
183,-754618,-6.79529e+06,1.83654e+06,15.1226,-96.3367,702741,4819.15,-1876.37,-4938.08
184,-749798,-6.79717e+06,1.8316e+06,15.081,-96.2949,702739,4819.72,-1869.46,-4940.15
185,-744979,-6.79903e+06,1.82666e+06,15.0394,-96.253,702738,4820.28,-1862.56,-4942.21
186,-740158,-6.80089e+06,1.82172e+06,14.9978,-96.2112,702737,4820.84,-1855.65,-4944.26
187,-735337,-6.80274e+06,1.81677e+06,14.9561,-96.1694,702735,4821.4,-1848.74,-4946.32
188,-730515,-6.80459e+06,1.81182e+06,14.9145,-96.1276,702734,4821.95,-1841.83,-4948.36
189,-725693,-6.80643e+06,1.80687e+06,14.8728,-96.0858,702733,4822.49,-1834.92,-4950.4
190,-720870,-6.80826e+06,1.80192e+06,14.8311,-96.0441,702731,4823.04,-1828,-4952.44
191,-716047,-6.81008e+06,1.79697e+06,14.7894,-96.0023,702730,4823.57,-1821.09,-4954.46
192,-711223,-6.8119e+06,1.79201e+06,14.7478,-95.9606,702729,4824.11,-1814.17,-4956.49
193,-706399,-6.81371e+06,1.78706e+06,14.7061,-95.9189,702727,4824.64,-1807.25,-4958.5
194,-701574,-6.81552e+06,1.7821e+06,14.6643,-95.8772,702726,4825.16,-1800.33,-4960.52
195,-696748,-6.81731e+06,1.77714e+06,14.6226,-95.8355,702725,4825.68,-1793.4,-4962.52
196,-691922,-6.8191e+06,1.77217e+06,14.5809,-95.7939,702724,4826.2,-1786.48,-4964.52
197,-687096,-6.82089e+06,1.76721e+06,14.5392,-95.7522,702722,4826.71,-1779.55,-4966.52
198,-682269,-6.82266e+06,1.76224e+06,14.4974,-95.7106,702721,4827.22,-1772.62,-4968.51
199,-677442,-6.82443e+06,1.75727e+06,14.4557,-95.669,702720,4827.72,-1765.69,-4970.49
