25,3.4392e+06,6.18894e+06,125250,1.0196,60.939,703304,-4235.54,2239.78,5307.47
26,3.43496e+06,6.19117e+06,130558,1.06281,60.9778,703299,-4239.06,2233.47,5307.32
27,3.43072e+06,6.1934e+06,135865,1.10602,61.0166,703294,-4242.57,2227.17,5307.17
28,3.42647e+06,6.19563e+06,141172,1.14923,61.0553,703289,-4246.09,2220.86,5307.02
29,3.42223e+06,6.19785e+06,146479,1.19244,61.0941,703284,-4249.59,2214.54,5306.85
30,3.41797e+06,6.20006e+06,151786,1.23564,61.1329,703279,-4253.1,2208.23,5306.69
31,3.41372e+06,6.20226e+06,157092,1.27885,61.1717,703274,-4256.6,2201.91,5306.51
32,3.40946e+06,6.20446e+06,162399,1.32206,61.2104,703269,-4260.09,2195.59,5306.33
33,3.4052e+06,6.20665e+06,167705,1.36526,61.2492,703264,-4263.58,2189.27,5306.15
34,3.40093e+06,6.20884e+06,173011,1.40847,61.288,703259,-4267.07,2182.95,5305.95
35,3.39666e+06,6.21102e+06,178317,1.45167,61.3268,703254,-4270.55,2176.63,5305.76
36,3.39239e+06,6.21319e+06,183623,1.49488,61.3655,703249,-4274.04,2170.3,5305.55
37,3.38812e+06,6.21536e+06,188928,1.53808,61.4043,703244,-4277.51,2163.97,5305.34
38,3.38384e+06,6.21752e+06,194233,1.58128,61.4431,703240,-4280.98,2157.64,5305.13
39,3.37955e+06,6.21967e+06,199538,1.62448,61.4819,703235,-4284.45,2151.31,5304.91
40,3.37527e+06,6.22182e+06,204843,1.66768,61.5207,703230,-4287.92,2144.98,5304.68
41,3.37098e+06,6.22396e+06,210148,1.71088,61.5595,703225,-4291.38,2138.64,5304.44
42,3.36669e+06,6.2261e+06,215452,1.75408,61.5982,703220,-4294.84,2132.3,5304.2
43,3.36239e+06,6.22823e+06,220756,1.79728,61.637,703216,-4298.29,2125.96,5303.96
44,3.35809e+06,6.23035e+06,226060,1.84048,61.6758,703211,-4301.74,2119.62,5303.71
45,3.35379e+06,6.23247e+06,231363,1.88367,61.7146,703206,-4305.18,2113.28,5303.45
46,3.34948e+06,6.23458e+06,236667,1.92687,61.7534,703201,-4308.63,2106.93,5303.18
47,3.34517e+06,6.23668e+06,241970,1.97006,61.7922,703197,-4312.06,2100.59,5302.91
48,3.34085e+06,6.23878e+06,247273,2.01325,61.831,703192,-4315.5,2094.24,5302.64
49,3.33654e+06,6.24087e+06,252575,2.05644,61.8698,703187,-4318.93,2087.89,5302.36
50,3.33222e+06,6.24296e+06,257877,2.09963,61.9086,703183,-4322.35,2081.54,5302.07
51,3.32789e+06,6.24503e+06,263179,2.14282,61.9475,703178,-4325.78,2075.18,5301.78
52,3.32357e+06,6.24711e+06,268481,2.18601,61.9863,703174,-4329.19,2068.82,5301.48
53,3.31923e+06,6.24917e+06,273782,2.2292,62.0251,703169,-4332.61,2062.47,5301.17
54,3.3149e+06,6.25123e+06,279083,2.27238,62.0639,703165,-4336.02,2056.11,5300.86
55,3.31056e+06,6.25328e+06,284384,2.31557,62.1027,703160,-4339.43,2049.74,5300.54
56,3.30622e+06,6.25533e+06,289684,2.35875,62.1415,703156,-4342.83,2043.38,5300.22
57,3.30188e+06,6.25737e+06,294984,2.40193,62.1804,703151,-4346.23,2037.02,5299.89
58,3.29753e+06,6.2594e+06,300284,2.44511,62.2192,703147,-4349.62,2030.65,5299.55
59,3.29318e+06,6.26143e+06,305583,2.48829,62.258,703142,-4353.01,2024.28,5299.21
60,3.28882e+06,6.26345e+06,310882,2.53147,62.2969,703138,-4356.4,2017.91,5298.87
61,3.28446e+06,6.26547e+06,316181,2.57465,62.3357,703134,-4359.78,2011.54,5298.51
62,3.2801e+06,6.26748e+06,321480,2.61782,62.3745,703129,-4363.16,2005.16,5298.15
63,3.27574e+06,6.26948e+06,326777,2.661,62.4134,703125,-4366.54,1998.79,5297.79
64,3.27137e+06,6.27147e+06,332075,2.70417,62.4522,703121,-4369.91,1992.41,5297.42
65,3.267e+06,6.27346e+06,337372,2.74734,62.4911,703116,-4373.28,1986.03,5297.04
66,3.26262e+06,6.27545e+06,342669,2.79051,62.5299,703112,-4376.64,1979.65,5296.66
67,3.25825e+06,6.27742e+06,347966,2.83367,62.5688,703108,-4380,1973.26,5296.27
68,3.25386e+06,6.27939e+06,353262,2.87684,62.6077,703104,-4383.35,1966.88,5295.87
69,3.24948e+06,6.28136e+06,358557,2.92,62.6465,703099,-4386.7,1960.49,5295.47
70,3.24509e+06,6.28331e+06,363853,2.96317,62.6854,703095,-4390.05,1954.1,5295.06
71,3.2407e+06,6.28526e+06,369147,3.00633,62.7242,703091,-4393.4,1947.71,5294.65
72,3.2363e+06,6.28721e+06,374442,3.04949,62.7631,703087,-4396.73,1941.32,5294.23
73,3.2319e+06,6.28915e+06,379736,3.09264,62.802,703083,-4400.07,1934.93,5293.81
74,3.2275e+06,6.29108e+06,385030,3.1358,62.8409,703079,-4403.4,1928.53,5293.37
75,3.2231e+06,6.293e+06,390323,3.17895,62.8798,703074,-4406.73,1922.14,5292.94
76,3.21869e+06,6.29492e+06,395615,3.22211,62.9186,703070,-4410.05,1915.74,5292.5
77,3.21428e+06,6.29683e+06,400908,3.26526,62.9575,703066,-4413.37,1909.34,5292.05
78,3.20986e+06,6.29874e+06,406199,3.30841,62.9964,703062,-4416.69,1902.94,5291.59
79,3.20544e+06,6.30064e+06,411491,3.35155,63.0353,703058,-4420,1896.53,5291.13
80,3.20102e+06,6.30253e+06,416782,3.3947,63.0742,703054,-4423.31,1890.13,5290.66
81,3.1966e+06,6.30442e+06,422072,3.43784,63.1131,703050,-4426.61,1883.72,5290.19
82,3.19217e+06,6.3063e+06,427362,3.48098,63.152,703046,-4429.91,1877.31,5289.71
83,3.18774e+06,6.30818e+06,432652,3.52412,63.191,703043,-4433.2,1870.9,5289.23
84,3.1833e+06,6.31004e+06,437941,3.56726,63.2299,703039,-4436.5,1864.49,5288.74
85,3.17887e+06,6.3119e+06,443229,3.61039,63.2688,703035,-4439.78,1858.08,5288.24
86,3.17442e+06,6.31376e+06,448517,3.65353,63.3077,703031,-4443.07,1851.66,5287.74
87,3.16998e+06,6.31561e+06,453805,3.69666,63.3467,703027,-4446.35,1845.25,5287.23
88,3.16553e+06,6.31745e+06,459092,3.73979,63.3856,703023,-4449.62,1838.83,5286.72
89,3.16108e+06,6.31929e+06,464378,3.78292,63.4245,703019,-4452.89,1832.41,5286.2
90,3.15663e+06,6.32111e+06,469664,3.82604,63.4635,703016,-4456.16,1825.99,5285.67
91,3.15217e+06,6.32294e+06,474949,3.86916,63.5024,703012,-4459.42,1819.57,5285.14
92,3.14771e+06,6.32475e+06,480234,3.91228,63.5414,703008,-4462.68,1813.14,5284.6
93,3.14324e+06,6.32656e+06,485518,3.9554,63.5803,703005,-4465.94,1806.72,5284.05
94,3.13877e+06,6.32837e+06,490802,3.99852,63.6193,703001,-4469.19,1800.29,5283.5
95,3.1343e+06,6.33016e+06,496085,4.04163,63.6582,702997,-4472.44,1793.86,5282.95
96,3.12983e+06,6.33195e+06,501368,4.08474,63.6972,702994,-4475.68,1787.43,5282.39
97,3.12535e+06,6.33374e+06,506650,4.12785,63.7362,702990,-4478.92,1781,5281.82
98,3.12087e+06,6.33552e+06,511932,4.17096,63.7752,702986,-4482.15,1774.56,5281.24
99,3.11639e+06,6.33729e+06,517213,4.21406,63.8142,702983,-4485.38,1768.13,5280.66
100,3.1119e+06,6.33905e+06,522493,4.25717,63.8531,702979,-4488.61,1761.69,5280.08
101,3.10741e+06,6.34081e+06,527773,4.30027,63.8921,702976,-4491.83,1755.25,5279.49
102,3.10292e+06,6.34256e+06,533052,4.34336,63.9311,702972,-4495.05,1748.81,5278.89
103,3.09842e+06,6.34431e+06,538331,4.38646,63.9701,702969,-4498.27,1742.37,5278.28
104,3.09392e+06,6.34605e+06,543609,4.42955,64.0091,702965,-4501.48,1735.93,5277.67
105,3.08942e+06,6.34778e+06,548886,4.47264,64.0482,702962,-4504.68,1729.48,5277.06
106,3.08491e+06,6.34951e+06,554163,4.51573,64.0872,702958,-4507.88,1723.04,5276.44
107,3.0804e+06,6.35123e+06,559439,4.55881,64.1262,702955,-4511.08,1716.59,5275.81
108,3.07589e+06,6.35294e+06,564714,4.6019,64.1652,702951,-4514.28,1710.14,5275.18
109,3.07137e+06,6.35465e+06,569989,4.64498,64.2043,702948,-4517.47,1703.69,5274.54
110,3.06685e+06,6.35635e+06,575263,4.68805,64.2433,702945,-4520.65,1697.24,5273.89
111,3.06233e+06,6.35804e+06,580537,4.73113,64.2823,702941,-4523.83,1690.79,5273.24
112,3.05781e+06,6.35973e+06,585810,4.7742,64.3214,702938,-4527.01,1684.33,5272.58
113,3.05328e+06,6.36141e+06,591082,4.81727,64.3604,702935,-4530.19,1677.88,5271.92
114,3.04875e+06,6.36309e+06,596354,4.86033,64.3995,702931,-4533.35,1671.42,5271.25
115,3.04421e+06,6.36475e+06,601625,4.9034,64.4386,702928,-4536.52,1664.96,5270.57
116,3.03967e+06,6.36641e+06,606895,4.94646,64.4776,702925,-4539.68,1658.5,5269.89
117,3.03513e+06,6.36807e+06,612164,4.98952,64.5167,702922,-4542.84,1652.04,5269.21
118,3.03059e+06,6.36972e+06,617433,5.03257,64.5558,702919,-4545.99,1645.58,5268.51
119,3.02604e+06,6.37136e+06,622701,5.07562,64.5949,702915,-4549.14,1639.11,5267.82
120,3.02149e+06,6.373e+06,627969,5.11867,64.634,702912,-4552.28,1632.65,5267.11
121,3.01694e+06,6.37463e+06,633236,5.16172,64.6731,702909,-4555.42,1626.18,5266.4
122,3.01238e+06,6.37625e+06,638502,5.20476,64.7122,702906,-4558.56,1619.71,5265.68
123,3.00782e+06,6.37787e+06,643767,5.2478,64.7513,702903,-4561.69,1613.24,5264.96
124,3.00326e+06,6.37948e+06,649032,5.29084,64.7904,702900,-4564.82,1606.77,5264.23
125,2.99869e+06,6.38108e+06,654295,5.33387,64.8296,702897,-4567.94,1600.3,5263.5
126,2.99412e+06,6.38268e+06,659559,5.37691,64.8687,702894,-4571.06,1593.82,5262.76
127,2.98955e+06,6.38427e+06,664821,5.41993,64.9078,702891,-4574.18,1587.35,5262.01
128,2.98497e+06,6.38585e+06,670083,5.46296,64.947,702888,-4577.29,1580.87,5261.26
129,2.98039e+06,6.38743e+06,675344,5.50598,64.9861,702885,-4580.4,1574.39,5260.5
130,2.97581e+06,6.389e+06,680604,5.549,65.0253,702882,-4583.5,1567.92,5259.74
131,2.97123e+06,6.39056e+06,685863,5.59202,65.0644,702879,-4586.6,1561.43,5258.97
132,2.96664e+06,6.39212e+06,691122,5.63503,65.1036,702876,-4589.69,1554.95,5258.19
133,2.96205e+06,6.39367e+06,696379,5.67804,65.1428,702873,-4592.78,1548.47,5257.41
134,2.95745e+06,6.39522e+06,701636,5.72104,65.182,702870,-4595.87,1541.99,5256.62
135,2.95285e+06,6.39676e+06,706893,5.76405,65.2211,702867,-4598.95,1535.5,5255.83
136,2.94825e+06,6.39829e+06,712148,5.80705,65.2603,702865,-4602.03,1529.01,5255.03
137,2.94365e+06,6.39982e+06,717403,5.85004,65.2995,702862,-4605.1,1522.52,5254.22
138,2.93904e+06,6.40134e+06,722656,5.89304,65.3387,702859,-4608.17,1516.03,5253.41
139,2.93443e+06,6.40285e+06,727909,5.93603,65.378,702856,-4611.24,1509.54,5252.59
140,2.92982e+06,6.40436e+06,733162,5.97901,65.4172,702854,-4614.3,1503.05,5251.77
141,2.9252e+06,6.40585e+06,738413,6.02199,65.4564,702851,-4617.36,1496.56,5250.94
142,2.92059e+06,6.40735e+06,743663,6.06497,65.4956,702848,-4620.41,1490.06,5250.1
143,2.91596e+06,6.40883e+06,748913,6.10795,65.5349,702846,-4623.46,1483.57,5249.26
144,2.91134e+06,6.41032e+06,754162,6.15092,65.5741,702843,-4626.5,1477.07,5248.42
145,2.90671e+06,6.41179e+06,759410,6.19389,65.6134,702840,-4629.54,1470.57,5247.56
146,2.90208e+06,6.41326e+06,764657,6.23686,65.6526,702838,-4632.58,1464.07,5246.7
147,2.89745e+06,6.41472e+06,769903,6.27982,65.6919,702835,-4635.61,1457.57,5245.84
148,2.89281e+06,6.41617e+06,775149,6.32278,65.7312,702832,-4638.64,1451.07,5244.97
149,2.88817e+06,6.41762e+06,780393,6.36573,65.7705,702830,-4641.66,1444.57,5244.09
150,2.88353e+06,6.41906e+06,785637,6.40868,65.8098,702827,-4644.68,1438.06,5243.21
151,2.87888e+06,6.4205e+06,790880,6.45163,65.8491,702825,-4647.69,1431.56,5242.32
152,2.87423e+06,6.42192e+06,796122,6.49457,65.8884,702822,-4650.7,1425.05,5241.43
153,2.86958e+06,6.42335e+06,801363,6.53751,65.9277,702820,-4653.71,1418.54,5240.53
154,2.86492e+06,6.42476e+06,806603,6.58045,65.967,702818,-4656.71,1412.03,5239.62
155,2.86026e+06,6.42617e+06,811842,6.62338,66.0063,702815,-4659.71,1405.52,5238.71
156,2.8556e+06,6.42757e+06,817080,6.66631,66.0457,702813,-4662.7,1399.01,5237.79
157,2.85094e+06,6.42897e+06,822317,6.70923,66.085,702810,-4665.69,1392.5,5236.86
158,2.84627e+06,6.43036e+06,827554,6.75215,66.1244,702808,-4668.67,1385.99,5235.93
159,2.8416e+06,6.43174e+06,832789,6.79507,66.1637,702806,-4671.65,1379.47,5235
160,2.83693e+06,6.43312e+06,838024,6.83798,66.2031,702803,-4674.63,1372.96,5234.06
161,2.83225e+06,6.43449e+06,843257,6.88089,66.2425,702801,-4677.6,1366.44,5233.11
162,2.82757e+06,6.43585e+06,848490,6.92379,66.2818,702799,-4680.57,1359.92,5232.16
163,2.82289e+06,6.43721e+06,853722,6.96669,66.3212,702796,-4683.53,1353.4,5231.2
164,2.81821e+06,6.43856e+06,858952,7.00959,66.3606,702794,-4686.49,1346.88,5230.23
165,2.81352e+06,6.4399e+06,864182,7.05248,66.4,702792,-4689.45,1340.36,5229.26
166,2.80883e+06,6.44124e+06,869411,7.09537,66.4394,702790,-4692.4,1333.84,5228.28
167,2.80413e+06,6.44257e+06,874639,7.13825,66.4789,702788,-4695.34,1327.32,5227.3
168,2.79944e+06,6.44389e+06,879866,7.18113,66.5183,702785,-4698.29,1320.79,5226.31
169,2.79474e+06,6.44521e+06,885091,7.22401,66.5577,702783,-4701.22,1314.27,5225.32
170,2.79003e+06,6.44652e+06,890316,7.26688,66.5972,702781,-4704.16,1307.74,5224.32
171,2.78533e+06,6.44782e+06,895540,7.30975,66.6366,702779,-4707.09,1301.21,5223.31
172,2.78062e+06,6.44912e+06,900763,7.35261,66.6761,702777,-4710.01,1294.68,5222.3
173,2.77591e+06,6.45041e+06,905985,7.39547,66.7156,702775,-4712.93,1288.15,5221.28
174,2.77119e+06,6.4517e+06,911205,7.43833,66.7551,702773,-4715.85,1281.62,5220.26
175,2.76648e+06,6.45298e+06,916425,7.48118,66.7945,702771,-4718.76,1275.09,5219.23
176,2.76176e+06,6.45425e+06,921644,7.52402,66.834,702769,-4721.67,1268.56,5218.19
177,2.75703e+06,6.45551e+06,926861,7.56687,66.8735,702767,-4724.57,1262.03,5217.15
178,2.75231e+06,6.45677e+06,932078,7.6097,66.9131,702765,-4727.47,1255.49,5216.1
179,2.74758e+06,6.45802e+06,937294,7.65254,66.9526,702763,-4730.36,1248.95,5215.05
180,2.74285e+06,6.45927e+06,942508,7.69537,66.9921,702761,-4733.25,1242.42,5213.99
181,2.73811e+06,6.46051e+06,947722,7.73819,67.0317,702759,-4736.14,1235.88,5212.92
182,2.73337e+06,6.46174e+06,952934,7.78101,67.0712,702757,-4739.02,1229.34,5211.85
183,2.72863e+06,6.46297e+06,958145,7.82382,67.1108,702755,-4741.9,1222.8,5210.77
184,2.72389e+06,6.46419e+06,963356,7.86663,67.1503,702754,-4744.77,1216.26,5209.69
185,2.71914e+06,6.4654e+06,968565,7.90944,67.1899,702752,-4747.64,1209.72,5208.6
186,2.7144e+06,6.46661e+06,973773,7.95224,67.2295,702750,-4750.5,1203.18,5207.51
187,2.70964e+06,6.46781e+06,978980,7.99504,67.2691,702748,-4753.36,1196.63,5206.41
188,2.70489e+06,6.469e+06,984186,8.03783,67.3087,702747,-4756.22,1190.09,5205.3
189,2.70013e+06,6.47019e+06,989390,8.08062,67.3483,702745,-4759.07,1183.54,5204.19
190,2.69537e+06,6.47137e+06,994594,8.1234,67.3879,702743,-4761.91,1177,5203.07
191,2.69061e+06,6.47254e+06,999796,8.16618,67.4276,702741,-4764.76,1170.45,5201.94
192,2.68584e+06,6.47371e+06,1.005e+06,8.20895,67.4672,702740,-4767.59,1163.9,5200.81
193,2.68107e+06,6.47487e+06,1.0102e+06,8.25172,67.5068,702738,-4770.43,1157.35,5199.68
194,2.6763e+06,6.47602e+06,1.0154e+06,8.29448,67.5465,702736,-4773.26,1150.8,5198.54
195,2.67153e+06,6.47717e+06,1.0206e+06,8.33724,67.5862,702735,-4776.08,1144.25,5197.39
196,2.66675e+06,6.47831e+06,1.02579e+06,8.38,67.6259,702733,-4778.9,1137.7,5196.24
197,2.66197e+06,6.47945e+06,1.03099e+06,8.42274,67.6655,702732,-4781.72,1131.15,5195.08
198,2.65718e+06,6.48057e+06,1.03618e+06,8.46549,67.7052,702730,-4784.53,1124.6,5193.91
199,2.6524e+06,6.48169e+06,1.04138e+06,8.50823,67.7449,702729,-4787.33,1118.04,5192.74
