50,-5.77559e+06,-1.94378e+06,3.5983e+06,30.7127,-161.399,704385,-244.355,-6118.7,-3686.59
51,-5.77584e+06,-1.9499e+06,3.59461e+06,30.6779,-161.346,704379,-238.786,-6116.49,-3690.65
52,-5.77607e+06,-1.95601e+06,3.59092e+06,30.6431,-161.292,704373,-233.215,-6114.27,-3694.7
53,-5.7763e+06,-1.96212e+06,3.58722e+06,30.6082,-161.238,704367,-227.644,-6112.04,-3698.74
54,-5.77653e+06,-1.96824e+06,3.58352e+06,30.5733,-161.184,704361,-222.072,-6109.81,-3702.78
55,-5.77675e+06,-1.97434e+06,3.57982e+06,30.5384,-161.131,704356,-216.5,-6107.57,-3706.82
56,-5.77696e+06,-1.98045e+06,3.57611e+06,30.5035,-161.077,704350,-210.927,-6105.33,-3710.85
57,-5.77717e+06,-1.98656e+06,3.5724e+06,30.4685,-161.024,704344,-205.354,-6103.08,-3714.88
58,-5.77737e+06,-1.99266e+06,3.56868e+06,30.4336,-160.97,704338,-199.78,-6100.82,-3718.91
59,-5.77757e+06,-1.99876e+06,3.56496e+06,30.3986,-160.917,704333,-194.205,-6098.56,-3722.93
60,-5.77776e+06,-2.00485e+06,3.56123e+06,30.3635,-160.863,704327,-188.63,-6096.29,-3726.94
61,-5.77795e+06,-2.01095e+06,3.55751e+06,30.3285,-160.81,704321,-183.055,-6094.02,-3730.95
62,-5.77813e+06,-2.01704e+06,3.55377e+06,30.2934,-160.757,704315,-177.478,-6091.74,-3734.96
63,-5.7783e+06,-2.02313e+06,3.55004e+06,30.2583,-160.704,704309,-171.902,-6089.46,-3738.97
64,-5.77847e+06,-2.02922e+06,3.54629e+06,30.2231,-160.65,704304,-166.324,-6087.16,-3742.96
65,-5.77863e+06,-2.03531e+06,3.54255e+06,30.188,-160.597,704298,-160.747,-6084.87,-3746.96
66,-5.77879e+06,-2.04139e+06,3.5388e+06,30.1528,-160.544,704292,-155.168,-6082.56,-3750.95
67,-5.77894e+06,-2.04747e+06,3.53505e+06,30.1176,-160.491,704286,-149.589,-6080.25,-3754.94
68,-5.77909e+06,-2.05355e+06,3.53129e+06,30.0823,-160.438,704281,-144.01,-6077.94,-3758.92
69,-5.77923e+06,-2.05963e+06,3.52753e+06,30.0471,-160.385,704275,-138.43,-6075.62,-3762.9
70,-5.77937e+06,-2.0657e+06,3.52377e+06,30.0118,-160.332,704269,-132.85,-6073.29,-3766.87
71,-5.7795e+06,-2.07177e+06,3.52e+06,29.9765,-160.279,704263,-127.269,-6070.95,-3770.84
72,-5.77962e+06,-2.07784e+06,3.51622e+06,29.9411,-160.226,704258,-121.688,-6068.61,-3774.81
73,-5.77974e+06,-2.08391e+06,3.51245e+06,29.9058,-160.173,704252,-116.106,-6066.27,-3778.77
74,-5.77985e+06,-2.08998e+06,3.50867e+06,29.8704,-160.12,704246,-110.524,-6063.92,-3782.72
75,-5.77996e+06,-2.09604e+06,3.50488e+06,29.835,-160.067,704241,-104.941,-6061.56,-3786.68
76,-5.78006e+06,-2.1021e+06,3.50109e+06,29.7996,-160.015,704235,-99.3577,-6059.2,-3790.63
77,-5.78016e+06,-2.10816e+06,3.4973e+06,29.7641,-159.962,704229,-93.774,-6056.83,-3794.57
78,-5.78025e+06,-2.11421e+06,3.4935e+06,29.7286,-159.909,704223,-88.1898,-6054.45,-3798.51
79,-5.78034e+06,-2.12027e+06,3.4897e+06,29.6931,-159.857,704218,-82.6052,-6052.07,-3802.45
80,-5.78042e+06,-2.12632e+06,3.4859e+06,29.6576,-159.804,704212,-77.0201,-6049.68,-3806.38
81,-5.78049e+06,-2.13237e+06,3.48209e+06,29.622,-159.751,704206,-71.4346,-6047.29,-3810.3
82,-5.78056e+06,-2.13841e+06,3.47828e+06,29.5864,-159.699,704201,-65.8487,-6044.89,-3814.23
83,-5.78062e+06,-2.14446e+06,3.47446e+06,29.5508,-159.646,704195,-60.2624,-6042.49,-3818.14
84,-5.78068e+06,-2.1505e+06,3.47064e+06,29.5152,-159.594,704189,-54.6756,-6040.07,-3822.06
85,-5.78073e+06,-2.15654e+06,3.46682e+06,29.4795,-159.542,704184,-49.0883,-6037.66,-3825.97
86,-5.78078e+06,-2.16257e+06,3.46299e+06,29.4439,-159.489,704178,-43.5007,-6035.23,-3829.87
87,-5.78082e+06,-2.16861e+06,3.45916e+06,29.4082,-159.437,704172,-37.9127,-6032.8,-3833.78
88,-5.78085e+06,-2.17464e+06,3.45532e+06,29.3724,-159.385,704167,-32.3242,-6030.37,-3837.67
89,-5.78088e+06,-2.18067e+06,3.45148e+06,29.3367,-159.332,704161,-26.7354,-6027.93,-3841.57
90,-5.78091e+06,-2.18669e+06,3.44764e+06,29.3009,-159.28,704155,-21.1462,-6025.48,-3845.45
91,-5.78093e+06,-2.19272e+06,3.44379e+06,29.2651,-159.228,704150,-15.5565,-6023.03,-3849.34
92,-5.78094e+06,-2.19874e+06,3.43994e+06,29.2293,-159.176,704144,-9.96653,-6020.57,-3853.22
93,-5.78095e+06,-2.20476e+06,3.43609e+06,29.1934,-159.124,704139,-4.37615,-6018.11,-3857.09
94,-5.78095e+06,-2.21078e+06,3.43223e+06,29.1576,-159.072,704133,1.21461,-6015.64,-3860.96
95,-5.78094e+06,-2.21679e+06,3.42836e+06,29.1217,-159.02,704127,6.80573,-6013.16,-3864.83
96,-5.78093e+06,-2.2228e+06,3.4245e+06,29.0858,-158.968,704122,12.3972,-6010.68,-3868.69
97,-5.78092e+06,-2.22881e+06,3.42063e+06,29.0498,-158.916,704116,17.989,-6008.19,-3872.55
98,-5.7809e+06,-2.23482e+06,3.41675e+06,29.0139,-158.864,704111,23.5812,-6005.69,-3876.4
99,-5.78087e+06,-2.24082e+06,3.41287e+06,28.9779,-158.812,704105,29.1738,-6003.19,-3880.25
100,-5.78084e+06,-2.24683e+06,3.40899e+06,28.9419,-158.761,704099,34.7666,-6000.69,-3884.1
101,-5.7808e+06,-2.25283e+06,3.40511e+06,28.9058,-158.709,704094,40.3598,-5998.18,-3887.94
102,-5.78076e+06,-2.25882e+06,3.40122e+06,28.8698,-158.657,704088,45.9534,-5995.66,-3891.77
103,-5.78071e+06,-2.26482e+06,3.39732e+06,28.8337,-158.605,704083,51.5472,-5993.14,-3895.6
104,-5.78066e+06,-2.27081e+06,3.39342e+06,28.7976,-158.554,704077,57.1414,-5990.61,-3899.43
105,-5.7806e+06,-2.2768e+06,3.38952e+06,28.7614,-158.502,704071,62.7359,-5988.07,-3903.25
106,-5.78053e+06,-2.28278e+06,3.38562e+06,28.7253,-158.45,704066,68.3307,-5985.53,-3907.07
107,-5.78046e+06,-2.28877e+06,3.38171e+06,28.6891,-158.399,704060,73.9258,-5982.98,-3910.89
108,-5.78038e+06,-2.29475e+06,3.3778e+06,28.6529,-158.347,704055,79.5211,-5980.43,-3914.7
109,-5.7803e+06,-2.30073e+06,3.37388e+06,28.6167,-158.296,704049,85.1168,-5977.87,-3918.5
110,-5.78021e+06,-2.30671e+06,3.36996e+06,28.5805,-158.245,704044,90.7128,-5975.3,-3922.3
111,-5.78012e+06,-2.31268e+06,3.36603e+06,28.5442,-158.193,704038,96.309,-5972.73,-3926.1
112,-5.78002e+06,-2.31865e+06,3.36211e+06,28.5079,-158.142,704033,101.906,-5970.16,-3929.89
113,-5.77992e+06,-2.32462e+06,3.35817e+06,28.4716,-158.091,704027,107.502,-5967.58,-3933.68
114,-5.7798e+06,-2.33059e+06,3.35424e+06,28.4353,-158.039,704022,113.099,-5964.99,-3937.46
115,-5.77969e+06,-2.33655e+06,3.3503e+06,28.3989,-157.988,704016,118.697,-5962.39,-3941.24
116,-5.77957e+06,-2.34251e+06,3.34636e+06,28.3625,-157.937,704011,124.294,-5959.79,-3945.02
117,-5.77944e+06,-2.34847e+06,3.34241e+06,28.3261,-157.886,704005,129.892,-5957.19,-3948.78
118,-5.77931e+06,-2.35443e+06,3.33846e+06,28.2897,-157.835,704000,135.49,-5954.57,-3952.55
119,-5.77917e+06,-2.36038e+06,3.3345e+06,28.2532,-157.783,703994,141.088,-5951.96,-3956.31
120,-5.77903e+06,-2.36633e+06,3.33055e+06,28.2168,-157.732,703989,146.687,-5949.33,-3960.07
121,-5.77888e+06,-2.37228e+06,3.32658e+06,28.1803,-157.681,703983,152.286,-5946.7,-3963.82
122,-5.77872e+06,-2.37822e+06,3.32262e+06,28.1438,-157.63,703978,157.885,-5944.07,-3967.57
123,-5.77856e+06,-2.38417e+06,3.31865e+06,28.1072,-157.58,703972,163.484,-5941.43,-3971.31
124,-5.77839e+06,-2.39011e+06,3.31468e+06,28.0707,-157.529,703967,169.083,-5938.78,-3975.05
125,-5.77822e+06,-2.39604e+06,3.3107e+06,28.0341,-157.478,703961,174.683,-5936.13,-3978.78
126,-5.77804e+06,-2.40198e+06,3.30672e+06,27.9975,-157.427,703956,180.283,-5933.47,-3982.51
127,-5.77786e+06,-2.40791e+06,3.30273e+06,27.9609,-157.376,703951,185.883,-5930.81,-3986.24
128,-5.77767e+06,-2.41384e+06,3.29875e+06,27.9242,-157.325,703945,191.483,-5928.14,-3989.96
129,-5.77748e+06,-2.41977e+06,3.29475e+06,27.8875,-157.275,703940,197.083,-5925.46,-3993.67
130,-5.77728e+06,-2.42569e+06,3.29076e+06,27.8509,-157.224,703934,202.684,-5922.78,-3997.39
131,-5.77707e+06,-2.43161e+06,3.28676e+06,27.8141,-157.173,703929,208.284,-5920.09,-4001.09
132,-5.77686e+06,-2.43753e+06,3.28276e+06,27.7774,-157.123,703924,213.885,-5917.4,-4004.8
133,-5.77665e+06,-2.44345e+06,3.27875e+06,27.7406,-157.072,703918,219.486,-5914.7,-4008.49
134,-5.77642e+06,-2.44936e+06,3.27474e+06,27.7039,-157.022,703913,225.087,-5911.99,-4012.19
135,-5.7762e+06,-2.45527e+06,3.27073e+06,27.6671,-156.971,703907,230.689,-5909.28,-4015.88
136,-5.77596e+06,-2.46118e+06,3.26671e+06,27.6302,-156.921,703902,236.29,-5906.57,-4019.56
137,-5.77572e+06,-2.46708e+06,3.26269e+06,27.5934,-156.87,703897,241.892,-5903.84,-4023.24
138,-5.77548e+06,-2.47299e+06,3.25866e+06,27.5565,-156.82,703891,247.494,-5901.12,-4026.92
139,-5.77523e+06,-2.47889e+06,3.25463e+06,27.5196,-156.77,703886,253.095,-5898.38,-4030.59
140,-5.77497e+06,-2.48478e+06,3.2506e+06,27.4827,-156.719,703881,258.697,-5895.64,-4034.25
141,-5.77471e+06,-2.49068e+06,3.24656e+06,27.4458,-156.669,703875,264.299,-5892.9,-4037.92
142,-5.77444e+06,-2.49657e+06,3.24252e+06,27.4089,-156.619,703870,269.902,-5890.15,-4041.57
143,-5.77417e+06,-2.50246e+06,3.23848e+06,27.3719,-156.569,703865,275.504,-5887.39,-4045.23
144,-5.77389e+06,-2.50834e+06,3.23443e+06,27.3349,-156.518,703859,281.106,-5884.63,-4048.87
145,-5.77361e+06,-2.51423e+06,3.23038e+06,27.2979,-156.468,703854,286.709,-5881.86,-4052.52
146,-5.77332e+06,-2.52011e+06,3.22633e+06,27.2608,-156.418,703849,292.312,-5879.08,-4056.16
147,-5.77302e+06,-2.52599e+06,3.22227e+06,27.2238,-156.368,703843,297.914,-5876.3,-4059.79
148,-5.77272e+06,-2.53186e+06,3.21821e+06,27.1867,-156.318,703838,303.517,-5873.52,-4063.42
149,-5.77242e+06,-2.53773e+06,3.21414e+06,27.1496,-156.268,703833,309.12,-5870.72,-4067.05
150,-5.7721e+06,-2.5436e+06,3.21008e+06,27.1125,-156.218,703828,314.723,-5867.93,-4070.67
151,-5.77179e+06,-2.54947e+06,3.206e+06,27.0753,-156.168,703822,320.326,-5865.12,-4074.28
152,-5.77146e+06,-2.55533e+06,3.20193e+06,27.0382,-156.118,703817,325.929,-5862.32,-4077.9
153,-5.77114e+06,-2.56119e+06,3.19785e+06,27.001,-156.069,703812,331.532,-5859.5,-4081.5
154,-5.7708e+06,-2.56705e+06,3.19376e+06,26.9638,-156.019,703807,337.135,-5856.68,-4085.11
155,-5.77046e+06,-2.57291e+06,3.18968e+06,26.9266,-155.969,703801,342.738,-5853.85,-4088.7
156,-5.77012e+06,-2.57876e+06,3.18559e+06,26.8893,-155.919,703796,348.341,-5851.02,-4092.3
157,-5.76976e+06,-2.58461e+06,3.18149e+06,26.852,-155.87,703791,353.945,-5848.18,-4095.89
158,-5.76941e+06,-2.59046e+06,3.17739e+06,26.8148,-155.82,703786,359.548,-5845.34,-4099.47
159,-5.76905e+06,-2.5963e+06,3.17329e+06,26.7775,-155.77,703781,365.151,-5842.49,-4103.05
160,-5.76868e+06,-2.60214e+06,3.16919e+06,26.7401,-155.721,703775,370.755,-5839.64,-4106.62
161,-5.7683e+06,-2.60798e+06,3.16508e+06,26.7028,-155.671,703770,376.358,-5836.78,-4110.19
162,-5.76792e+06,-2.61381e+06,3.16097e+06,26.6654,-155.622,703765,381.961,-5833.91,-4113.76
163,-5.76754e+06,-2.61965e+06,3.15685e+06,26.628,-155.572,703760,387.564,-5831.04,-4117.32
164,-5.76715e+06,-2.62548e+06,3.15273e+06,26.5906,-155.523,703755,393.168,-5828.16,-4120.88
165,-5.76675e+06,-2.6313e+06,3.14861e+06,26.5532,-155.473,703750,398.771,-5825.28,-4124.43
166,-5.76635e+06,-2.63713e+06,3.14448e+06,26.5157,-155.424,703744,404.374,-5822.39,-4127.97
167,-5.76594e+06,-2.64295e+06,3.14036e+06,26.4782,-155.375,703739,409.977,-5819.49,-4131.52
168,-5.76553e+06,-2.64877e+06,3.13622e+06,26.4408,-155.325,703734,415.581,-5816.59,-4135.05
169,-5.76511e+06,-2.65458e+06,3.13209e+06,26.4032,-155.276,703729,421.184,-5813.69,-4138.59
170,-5.76469e+06,-2.66039e+06,3.12794e+06,26.3657,-155.227,703724,426.787,-5810.78,-4142.12
171,-5.76426e+06,-2.6662e+06,3.1238e+06,26.3282,-155.178,703719,432.39,-5807.86,-4145.64
172,-5.76383e+06,-2.67201e+06,3.11965e+06,26.2906,-155.128,703714,437.993,-5804.93,-4149.16
173,-5.76338e+06,-2.67781e+06,3.1155e+06,26.253,-155.079,703709,443.596,-5802.01,-4152.67
174,-5.76294e+06,-2.68361e+06,3.11135e+06,26.2154,-155.03,703704,449.199,-5799.07,-4156.18
175,-5.76249e+06,-2.68941e+06,3.10719e+06,26.1778,-154.981,703698,454.802,-5796.13,-4159.69
176,-5.76203e+06,-2.69521e+06,3.10303e+06,26.1401,-154.932,703693,460.405,-5793.19,-4163.19
177,-5.76157e+06,-2.701e+06,3.09886e+06,26.1024,-154.883,703688,466.007,-5790.23,-4166.68
178,-5.7611e+06,-2.70679e+06,3.0947e+06,26.0647,-154.834,703683,471.61,-5787.28,-4170.17
179,-5.76062e+06,-2.71257e+06,3.09052e+06,26.027,-154.785,703678,477.212,-5784.31,-4173.66
180,-5.76014e+06,-2.71835e+06,3.08635e+06,25.9893,-154.736,703673,482.815,-5781.34,-4177.14
181,-5.75966e+06,-2.72413e+06,3.08217e+06,25.9516,-154.687,703668,488.417,-5778.37,-4180.62
182,-5.75917e+06,-2.72991e+06,3.07799e+06,25.9138,-154.639,703663,494.019,-5775.39,-4184.09
183,-5.75867e+06,-2.73568e+06,3.0738e+06,25.876,-154.59,703658,499.621,-5772.41,-4187.56
184,-5.75817e+06,-2.74146e+06,3.06961e+06,25.8382,-154.541,703653,505.223,-5769.41,-4191.02
185,-5.75766e+06,-2.74722e+06,3.06542e+06,25.8004,-154.492,703648,510.825,-5766.42,-4194.48
186,-5.75714e+06,-2.75299e+06,3.06122e+06,25.7625,-154.444,703643,516.427,-5763.41,-4197.93
187,-5.75662e+06,-2.75875e+06,3.05702e+06,25.7246,-154.395,703638,522.028,-5760.41,-4201.38
188,-5.7561e+06,-2.76451e+06,3.05282e+06,25.6868,-154.346,703633,527.63,-5757.39,-4204.82
189,-5.75557e+06,-2.77027e+06,3.04861e+06,25.6489,-154.298,703628,533.231,-5754.37,-4208.26
190,-5.75503e+06,-2.77602e+06,3.0444e+06,25.6109,-154.249,703623,538.832,-5751.35,-4211.7
191,-5.75449e+06,-2.78177e+06,3.04019e+06,25.573,-154.201,703619,544.433,-5748.32,-4215.13
192,-5.75394e+06,-2.78751e+06,3.03597e+06,25.535,-154.152,703614,550.034,-5745.28,-4218.55
193,-5.75339e+06,-2.79326e+06,3.03175e+06,25.497,-154.104,703609,555.635,-5742.24,-4221.97
194,-5.75283e+06,-2.799e+06,3.02753e+06,25.459,-154.055,703604,561.235,-5739.19,-4225.39
195,-5.75227e+06,-2.80474e+06,3.0233e+06,25.421,-154.007,703599,566.836,-5736.14,-4228.8
196,-5.7517e+06,-2.81047e+06,3.01907e+06,25.383,-153.958,703594,572.436,-5733.08,-4232.2
197,-5.75112e+06,-2.8162e+06,3.01484e+06,25.3449,-153.91,703589,578.036,-5730.02,-4235.6
198,-5.75054e+06,-2.82193e+06,3.0106e+06,25.3069,-153.862,703584,583.635,-5726.95,-4239
199,-5.74996e+06,-2.82766e+06,3.00636e+06,25.2688,-153.813,703579,589.235,-5723.87,-4242.39
