44,2.52521e+06,6.41108e+06,1.62584e+06,13.3541,68.5014,702683,-5042.42,705.918,5020.68
45,2.52017e+06,6.41178e+06,1.63086e+06,13.3961,68.5426,702683,-5045.14,699.479,5018.84
46,2.51512e+06,6.41247e+06,1.63588e+06,13.438,68.5837,702684,-5047.86,693.039,5017
47,2.51007e+06,6.41316e+06,1.6409e+06,13.48,68.625,702685,-5050.57,686.599,5015.15
48,2.50502e+06,6.41385e+06,1.64591e+06,13.522,68.6662,702686,-5053.28,680.159,5013.3
49,2.49996e+06,6.41452e+06,1.65092e+06,13.5639,68.7074,702686,-5055.98,673.718,5011.44
50,2.49491e+06,6.4152e+06,1.65593e+06,13.6058,68.7487,702687,-5058.68,667.277,5009.58
51,2.48985e+06,6.41586e+06,1.66094e+06,13.6478,68.7899,702688,-5061.37,660.836,5007.71
52,2.48478e+06,6.41652e+06,1.66595e+06,13.6897,68.8312,702689,-5064.06,654.394,5005.83
53,2.47972e+06,6.41717e+06,1.67095e+06,13.7316,68.8725,702690,-5066.74,647.952,5003.95
54,2.47465e+06,6.41781e+06,1.67596e+06,13.7735,68.9138,702690,-5069.42,641.509,5002.07
55,2.46958e+06,6.41845e+06,1.68096e+06,13.8154,68.9551,702691,-5072.09,635.066,5000.17
56,2.46451e+06,6.41908e+06,1.68596e+06,13.8573,68.9965,702692,-5074.76,628.623,4998.28
57,2.45943e+06,6.41971e+06,1.69096e+06,13.8992,69.0379,702693,-5077.42,622.179,4996.37
58,2.45435e+06,6.42033e+06,1.69595e+06,13.9411,69.0792,702694,-5080.08,615.736,4994.46
59,2.44927e+06,6.42094e+06,1.70094e+06,13.9829,69.1206,702695,-5082.74,609.292,4992.55
60,2.44419e+06,6.42155e+06,1.70594e+06,14.0248,69.162,702696,-5085.39,602.847,4990.63
61,2.4391e+06,6.42215e+06,1.71093e+06,14.0666,69.2035,702697,-5088.03,596.402,4988.7
62,2.43401e+06,6.42274e+06,1.71591e+06,14.1085,69.2449,702698,-5090.67,589.957,4986.77
63,2.42892e+06,6.42333e+06,1.7209e+06,14.1503,69.2864,702699,-5093.31,583.512,4984.83
64,2.42382e+06,6.42391e+06,1.72588e+06,14.1921,69.3279,702700,-5095.94,577.067,4982.89
65,2.41873e+06,6.42448e+06,1.73086e+06,14.2339,69.3694,702701,-5098.56,570.621,4980.94
66,2.41363e+06,6.42505e+06,1.73584e+06,14.2757,69.4109,702702,-5101.18,564.175,4978.99
67,2.40852e+06,6.42561e+06,1.74082e+06,14.3175,69.4524,702703,-5103.8,557.728,4977.03
68,2.40342e+06,6.42616e+06,1.7458e+06,14.3593,69.4939,702704,-5106.41,551.282,4975.06
69,2.39831e+06,6.42671e+06,1.75077e+06,14.4011,69.5355,702705,-5109.02,544.835,4973.09
70,2.3932e+06,6.42725e+06,1.75574e+06,14.4429,69.5771,702707,-5111.62,538.388,4971.12
71,2.38809e+06,6.42779e+06,1.76071e+06,14.4846,69.6187,702708,-5114.22,531.941,4969.13
72,2.38297e+06,6.42832e+06,1.76568e+06,14.5264,69.6603,702709,-5116.81,525.493,4967.15
73,2.37785e+06,6.42884e+06,1.77065e+06,14.5681,69.7019,702710,-5119.4,519.046,4965.15
74,2.37273e+06,6.42935e+06,1.77561e+06,14.6099,69.7436,702711,-5121.98,512.598,4963.15
75,2.36761e+06,6.42986e+06,1.78058e+06,14.6516,69.7852,702713,-5124.56,506.15,4961.15
76,2.36248e+06,6.43037e+06,1.78554e+06,14.6933,69.8269,702714,-5127.13,499.701,4959.14
77,2.35736e+06,6.43086e+06,1.79049e+06,14.735,69.8686,702715,-5129.7,493.253,4957.12
78,2.35222e+06,6.43135e+06,1.79545e+06,14.7767,69.9103,702716,-5132.27,486.804,4955.1
79,2.34709e+06,6.43184e+06,1.8004e+06,14.8184,69.9521,702718,-5134.82,480.355,4953.07
80,2.34195e+06,6.43231e+06,1.80536e+06,14.8601,69.9938,702719,-5137.38,473.906,4951.04
81,2.33682e+06,6.43278e+06,1.81031e+06,14.9017,70.0356,702720,-5139.93,467.457,4949
82,2.33168e+06,6.43325e+06,1.81525e+06,14.9434,70.0774,702722,-5142.47,461.008,4946.96
83,2.32653e+06,6.43371e+06,1.8202e+06,14.985,70.1192,702723,-5145.01,454.558,4944.91
84,2.32139e+06,6.43416e+06,1.82514e+06,15.0267,70.161,702724,-5147.55,448.109,4942.86
85,2.31624e+06,6.4346e+06,1.83009e+06,15.0683,70.2029,702726,-5150.08,441.659,4940.8
86,2.31108e+06,6.43504e+06,1.83503e+06,15.1099,70.2447,702727,-5152.6,435.209,4938.73
87,2.30593e+06,6.43547e+06,1.83996e+06,15.1515,70.2866,702729,-5155.12,428.759,4936.66
88,2.30077e+06,6.4359e+06,1.8449e+06,15.1931,70.3285,702730,-5157.64,422.309,4934.58
89,2.29562e+06,6.43632e+06,1.84983e+06,15.2347,70.3704,702732,-5160.15,415.859,4932.5
90,2.29045e+06,6.43673e+06,1.85476e+06,15.2763,70.4123,702733,-5162.66,409.408,4930.41
91,2.28529e+06,6.43714e+06,1.85969e+06,15.3179,70.4543,702735,-5165.16,402.958,4928.32
92,2.28012e+06,6.43754e+06,1.86462e+06,15.3594,70.4963,702736,-5167.65,396.507,4926.22
93,2.27496e+06,6.43793e+06,1.86955e+06,15.401,70.5382,702738,-5170.14,390.057,4924.11
94,2.26978e+06,6.43832e+06,1.87447e+06,15.4425,70.5803,702739,-5172.63,383.606,4922
95,2.26461e+06,6.4387e+06,1.87939e+06,15.4841,70.6223,702741,-5175.11,377.155,4919.89
96,2.25943e+06,6.43907e+06,1.88431e+06,15.5256,70.6643,702742,-5177.59,370.705,4917.76
97,2.25425e+06,6.43944e+06,1.88922e+06,15.5671,70.7064,702744,-5180.06,364.254,4915.64
98,2.24907e+06,6.4398e+06,1.89414e+06,15.6086,70.7485,702746,-5182.53,357.803,4913.5
99,2.24389e+06,6.44015e+06,1.89905e+06,15.6501,70.7906,702747,-5184.99,351.352,4911.37
100,2.2387e+06,6.4405e+06,1.90396e+06,15.6916,70.8327,702749,-5187.45,344.901,4909.22
101,2.23351e+06,6.44084e+06,1.90887e+06,15.7331,70.8748,702751,-5189.9,338.45,4907.07
102,2.22832e+06,6.44118e+06,1.91378e+06,15.7745,70.917,702752,-5192.35,331.999,4904.92
103,2.22313e+06,6.44151e+06,1.91868e+06,15.816,70.9591,702754,-5194.79,325.548,4902.76
104,2.21793e+06,6.44183e+06,1.92358e+06,15.8574,71.0013,702756,-5197.23,319.097,4900.59
105,2.21274e+06,6.44215e+06,1.92848e+06,15.8989,71.0435,702757,-5199.66,312.646,4898.42
106,2.20753e+06,6.44245e+06,1.93338e+06,15.9403,71.0858,702759,-5202.09,306.195,4896.24
107,2.20233e+06,6.44276e+06,1.93827e+06,15.9817,71.128,702761,-5204.51,299.744,4894.06
108,2.19713e+06,6.44305e+06,1.94317e+06,16.0231,71.1703,702763,-5206.93,293.293,4891.87
109,2.19192e+06,6.44334e+06,1.94806e+06,16.0645,71.2126,702765,-5209.35,286.842,4889.68
110,2.18671e+06,6.44363e+06,1.95295e+06,16.1059,71.2549,702766,-5211.75,280.391,4887.48
111,2.18149e+06,6.44391e+06,1.95783e+06,16.1473,71.2972,702768,-5214.16,273.94,4885.28
112,2.17628e+06,6.44418e+06,1.96272e+06,16.1886,71.3395,702770,-5216.56,267.489,4883.07
113,2.17106e+06,6.44444e+06,1.9676e+06,16.23,71.3819,702772,-5218.95,261.038,4880.85
114,2.16584e+06,6.4447e+06,1.97248e+06,16.2713,71.4243,702774,-5221.34,254.587,4878.63
115,2.16062e+06,6.44495e+06,1.97736e+06,16.3127,71.4667,702776,-5223.72,248.136,4876.4
116,2.15539e+06,6.44519e+06,1.98223e+06,16.354,71.5091,702778,-5226.1,241.686,4874.17
117,2.15017e+06,6.44543e+06,1.9871e+06,16.3953,71.5515,702780,-5228.48,235.235,4871.93
118,2.14494e+06,6.44566e+06,1.99198e+06,16.4366,71.594,702782,-5230.85,228.785,4869.69
119,2.1397e+06,6.44589e+06,1.99684e+06,16.4779,71.6365,702784,-5233.21,222.334,4867.44
120,2.13447e+06,6.44611e+06,2.00171e+06,16.5192,71.679,702786,-5235.57,215.884,4865.19
121,2.12923e+06,6.44632e+06,2.00657e+06,16.5605,71.7215,702788,-5237.93,209.434,4862.93
122,2.12399e+06,6.44653e+06,2.01144e+06,16.6017,71.764,702790,-5240.28,202.984,4860.66
123,2.11875e+06,6.44673e+06,2.0163e+06,16.643,71.8066,702792,-5242.62,196.534,4858.39
124,2.11351e+06,6.44692e+06,2.02115e+06,16.6842,71.8492,702794,-5244.96,190.084,4856.12
125,2.10826e+06,6.44711e+06,2.02601e+06,16.7254,71.8918,702796,-5247.3,183.634,4853.84
126,2.10301e+06,6.44729e+06,2.03086e+06,16.7666,71.9344,702798,-5249.63,177.184,4851.55
127,2.09776e+06,6.44746e+06,2.03571e+06,16.8079,71.977,702800,-5251.95,170.735,4849.26
128,2.09251e+06,6.44763e+06,2.04056e+06,16.849,72.0197,702802,-5254.27,164.286,4846.96
129,2.08725e+06,6.44779e+06,2.0454e+06,16.8902,72.0624,702804,-5256.59,157.836,4844.66
130,2.082e+06,6.44795e+06,2.05025e+06,16.9314,72.1051,702806,-5258.9,151.387,4842.35
131,2.07674e+06,6.44809e+06,2.05509e+06,16.9726,72.1478,702809,-5261.2,144.939,4840.03
132,2.07147e+06,6.44824e+06,2.05993e+06,17.0137,72.1906,702811,-5263.5,138.49,4837.71
133,2.06621e+06,6.44837e+06,2.06476e+06,17.0549,72.2333,702813,-5265.8,132.041,4835.39
134,2.06094e+06,6.4485e+06,2.0696e+06,17.096,72.2761,702815,-5268.09,125.593,4833.06
135,2.05567e+06,6.44862e+06,2.07443e+06,17.1371,72.3189,702817,-5270.38,119.145,4830.72
136,2.0504e+06,6.44874e+06,2.07926e+06,17.1782,72.3617,702820,-5272.66,112.697,4828.38
137,2.04513e+06,6.44885e+06,2.08409e+06,17.2193,72.4046,702822,-5274.93,106.249,4826.04
138,2.03985e+06,6.44895e+06,2.08891e+06,17.2604,72.4474,702824,-5277.2,99.8018,4823.68
139,2.03457e+06,6.44905e+06,2.09373e+06,17.3015,72.4903,702826,-5279.47,93.3545,4821.33
140,2.02929e+06,6.44914e+06,2.09856e+06,17.3425,72.5332,702829,-5281.73,86.9074,4818.96
141,2.02401e+06,6.44922e+06,2.10337e+06,17.3836,72.5762,702831,-5283.99,80.4606,4816.59
142,2.01873e+06,6.4493e+06,2.10819e+06,17.4246,72.6191,702833,-5286.24,74.014,4814.22
143,2.01344e+06,6.44937e+06,2.113e+06,17.4657,72.6621,702836,-5288.48,67.5677,4811.84
144,2.00815e+06,6.44943e+06,2.11781e+06,17.5067,72.7051,702838,-5290.72,61.1216,4809.45
145,2.00286e+06,6.44949e+06,2.12262e+06,17.5477,72.7481,702841,-5292.96,54.6757,4807.06
146,1.99756e+06,6.44954e+06,2.12743e+06,17.5887,72.7911,702843,-5295.19,48.2302,4804.67
147,1.99227e+06,6.44959e+06,2.13223e+06,17.6297,72.8342,702845,-5297.42,41.7849,4802.27
148,1.98697e+06,6.44963e+06,2.13703e+06,17.6707,72.8772,702848,-5299.64,35.3399,4799.86
149,1.98167e+06,6.44966e+06,2.14183e+06,17.7116,72.9203,702850,-5301.85,28.8951,4797.45
150,1.97636e+06,6.44968e+06,2.14663e+06,17.7526,72.9635,702853,-5304.06,22.4507,4795.03
151,1.97106e+06,6.4497e+06,2.15142e+06,17.7935,73.0066,702855,-5306.27,16.0065,4792.61
152,1.96575e+06,6.44972e+06,2.15621e+06,17.8344,73.0498,702858,-5308.47,9.56267,4790.18
153,1.96044e+06,6.44972e+06,2.161e+06,17.8754,73.093,702860,-5310.67,3.11913,4787.75
154,1.95513e+06,6.44972e+06,2.16579e+06,17.9163,73.1362,702863,-5312.86,-3.32409,4785.31
155,1.94982e+06,6.44972e+06,2.17057e+06,17.9572,73.1794,702865,-5315.04,-9.76699,4782.86
156,1.9445e+06,6.4497e+06,2.17535e+06,17.998,73.2226,702868,-5317.22,-16.2095,4780.41
157,1.93918e+06,6.44968e+06,2.18013e+06,18.0389,73.2659,702871,-5319.4,-22.6518,4777.96
158,1.93386e+06,6.44966e+06,2.18491e+06,18.0798,73.3092,702873,-5321.57,-29.0937,4775.5
159,1.92854e+06,6.44962e+06,2.18968e+06,18.1206,73.3525,702876,-5323.74,-35.5352,4773.03
160,1.92321e+06,6.44959e+06,2.19445e+06,18.1614,73.3958,702878,-5325.9,-41.9764,4770.56
161,1.91789e+06,6.44954e+06,2.19922e+06,18.2023,73.4392,702881,-5328.05,-48.4172,4768.08
162,1.91256e+06,6.44949e+06,2.20399e+06,18.2431,73.4826,702884,-5330.21,-54.8577,4765.6
163,1.90723e+06,6.44943e+06,2.20875e+06,18.2839,73.526,702886,-5332.35,-61.2977,4763.12
164,1.90189e+06,6.44937e+06,2.21352e+06,18.3247,73.5694,702889,-5334.49,-67.7374,4760.62
165,1.89656e+06,6.4493e+06,2.21828e+06,18.3654,73.6129,702892,-5336.63,-74.1767,4758.12
166,1.89122e+06,6.44922e+06,2.22303e+06,18.4062,73.6563,702894,-5338.76,-80.6156,4755.62
167,1.88588e+06,6.44913e+06,2.22779e+06,18.4469,73.6998,702897,-5340.88,-87.0541,4753.11
168,1.88054e+06,6.44904e+06,2.23254e+06,18.4877,73.7433,702900,-5343,-93.4922,4750.6
169,1.87519e+06,6.44895e+06,2.23729e+06,18.5284,73.7869,702903,-5345.12,-99.9299,4748.08
170,1.86985e+06,6.44884e+06,2.24203e+06,18.5691,73.8304,702906,-5347.23,-106.367,4745.55
171,1.8645e+06,6.44873e+06,2.24678e+06,18.6098,73.874,702908,-5349.34,-112.804,4743.02
172,1.85915e+06,6.44862e+06,2.25152e+06,18.6505,73.9176,702911,-5351.44,-119.24,4740.49
173,1.8538e+06,6.4485e+06,2.25626e+06,18.6912,73.9613,702914,-5353.53,-125.676,4737.95
174,1.84844e+06,6.44837e+06,2.261e+06,18.7319,74.0049,702917,-5355.62,-132.112,4735.4
175,1.84309e+06,6.44823e+06,2.26573e+06,18.7725,74.0486,702920,-5357.71,-138.547,4732.85
176,1.83773e+06,6.44809e+06,2.27046e+06,18.8131,74.0923,702922,-5359.79,-144.982,4730.29
177,1.83237e+06,6.44794e+06,2.27519e+06,18.8538,74.136,702925,-5361.86,-151.416,4727.73
178,1.827e+06,6.44779e+06,2.27992e+06,18.8944,74.1797,702928,-5363.93,-157.849,4725.16
179,1.82164e+06,6.44763e+06,2.28464e+06,18.935,74.2235,702931,-5366,-164.283,4722.59
180,1.81627e+06,6.44746e+06,2.28936e+06,18.9756,74.2673,702934,-5368.06,-170.715,4720.01
181,1.8109e+06,6.44728e+06,2.29408e+06,19.0162,74.3111,702937,-5370.11,-177.147,4717.43
182,1.80553e+06,6.4471e+06,2.2988e+06,19.0567,74.3549,702940,-5372.16,-183.579,4714.84
183,1.80016e+06,6.44692e+06,2.30351e+06,19.0973,74.3988,702943,-5374.21,-190.01,4712.24
184,1.79478e+06,6.44672e+06,2.30822e+06,19.1378,74.4427,702946,-5376.25,-196.441,4709.64
185,1.7894e+06,6.44652e+06,2.31293e+06,19.1783,74.4866,702949,-5378.28,-202.871,4707.04
186,1.78403e+06,6.44632e+06,2.31764e+06,19.2189,74.5305,702952,-5380.31,-209.301,4704.43
187,1.77864e+06,6.44611e+06,2.32234e+06,19.2594,74.5745,702955,-5382.34,-215.73,4701.81
188,1.77326e+06,6.44589e+06,2.32704e+06,19.2999,74.6184,702958,-5384.36,-222.159,4699.19
189,1.76788e+06,6.44566e+06,2.33174e+06,19.3403,74.6624,702961,-5386.37,-228.587,4696.57
190,1.76249e+06,6.44543e+06,2.33643e+06,19.3808,74.7065,702964,-5388.38,-235.014,4693.93
191,1.7571e+06,6.44519e+06,2.34113e+06,19.4212,74.7505,702967,-5390.38,-241.441,4691.3
192,1.75171e+06,6.44495e+06,2.34582e+06,19.4617,74.7946,702970,-5392.38,-247.867,4688.66
193,1.74631e+06,6.4447e+06,2.3505e+06,19.5021,74.8387,702973,-5394.38,-254.293,4686.01
194,1.74092e+06,6.44444e+06,2.35519e+06,19.5425,74.8828,702977,-5396.37,-260.718,4683.36
195,1.73552e+06,6.44417e+06,2.35987e+06,19.5829,74.9269,702980,-5398.35,-267.143,4680.7
196,1.73012e+06,6.4439e+06,2.36455e+06,19.6233,74.9711,702983,-5400.33,-273.567,4678.04
197,1.72472e+06,6.44363e+06,2.36923e+06,19.6637,75.0153,702986,-5402.3,-279.991,4675.37
198,1.71932e+06,6.44334e+06,2.3739e+06,19.704,75.0595,702989,-5404.27,-286.413,4672.69
199,1.71391e+06,6.44305e+06,2.37857e+06,19.7444,75.1038,702992,-5406.23,-292.836,4670.01
