72,5.12201e+06,-252536,-4.88897e+06,-43.8045,-2.82263,717324,1438.06,6890.12,1151.47
73,5.12345e+06,-245646,-4.88782e+06,-43.7916,-2.74497,717319,1433.36,6890.19,1156.95
74,5.12488e+06,-238756,-4.88666e+06,-43.7787,-2.66735,717314,1428.66,6890.25,1162.43
75,5.12631e+06,-231866,-4.88549e+06,-43.7657,-2.58976,717308,1423.96,6890.3,1167.91
76,5.12773e+06,-224976,-4.88432e+06,-43.7526,-2.5122,717303,1419.26,6890.35,1173.39
77,5.12914e+06,-218085,-4.88315e+06,-43.7395,-2.43468,717297,1414.55,6890.39,1178.87
78,5.13056e+06,-211195,-4.88196e+06,-43.7263,-2.3572,717292,1409.85,6890.42,1184.34
79,5.13196e+06,-204304,-4.88078e+06,-43.713,-2.27975,717286,1405.14,6890.45,1189.82
80,5.13337e+06,-197414,-4.87958e+06,-43.6997,-2.20234,717281,1400.43,6890.47,1195.29
81,5.13476e+06,-190523,-4.87839e+06,-43.6864,-2.12496,717275,1395.72,6890.48,1200.76
82,5.13616e+06,-183633,-4.87718e+06,-43.6729,-2.04762,717270,1391.01,6890.48,1206.23
83,5.13755e+06,-176743,-4.87597e+06,-43.6595,-1.97032,717264,1386.29,6890.48,1211.7
84,5.13893e+06,-169852,-4.87476e+06,-43.6459,-1.89305,717259,1381.58,6890.47,1217.17
85,5.14031e+06,-162962,-4.87354e+06,-43.6323,-1.81582,717253,1376.86,6890.46,1222.64
86,5.14168e+06,-156071,-4.87231e+06,-43.6187,-1.73863,717247,1372.14,6890.43,1228.1
87,5.14305e+06,-149181,-4.87108e+06,-43.605,-1.66147,717242,1367.42,6890.4,1233.57
88,5.14442e+06,-142290,-4.86985e+06,-43.5912,-1.58435,717236,1362.7,6890.37,1239.03
89,5.14578e+06,-135400,-4.86861e+06,-43.5774,-1.50727,717230,1357.98,6890.32,1244.49
90,5.14713e+06,-128510,-4.86736e+06,-43.5635,-1.43022,717225,1353.25,6890.27,1249.95
91,5.14849e+06,-121620,-4.86611e+06,-43.5496,-1.35321,717219,1348.53,6890.21,1255.41
92,5.14983e+06,-114729,-4.86485e+06,-43.5356,-1.27624,717213,1343.8,6890.15,1260.87
93,5.15117e+06,-107839,-4.86358e+06,-43.5215,-1.19931,717207,1339.07,6890.08,1266.32
94,5.15251e+06,-100949,-4.86231e+06,-43.5074,-1.12241,717201,1334.34,6890,1271.78
95,5.15384e+06,-94059.4,-4.86104e+06,-43.4933,-1.04555,717195,1329.61,6889.91,1277.23
96,5.15517e+06,-87169.5,-4.85976e+06,-43.479,-0.968731,717190,1324.87,6889.82,1282.68
97,5.15649e+06,-80279.8,-4.85848e+06,-43.4647,-0.891948,717184,1320.14,6889.72,1288.13
98,5.15781e+06,-73390.1,-4.85718e+06,-43.4504,-0.815203,717178,1315.4,6889.61,1293.58
99,5.15912e+06,-66500.6,-4.85589e+06,-43.436,-0.738496,717172,1310.66,6889.5,1299.03
100,5.16043e+06,-59611.1,-4.85459e+06,-43.4216,-0.661828,717166,1305.92,6889.38,1304.47
101,5.16173e+06,-52721.8,-4.85328e+06,-43.407,-0.585197,717160,1301.18,6889.25,1309.92
102,5.16303e+06,-45832.7,-4.85197e+06,-43.3925,-0.508606,717154,1296.44,6889.12,1315.36
103,5.16433e+06,-38943.6,-4.85065e+06,-43.3778,-0.432053,717148,1291.69,6888.98,1320.8
104,5.16562e+06,-32054.8,-4.84932e+06,-43.3632,-0.355539,717142,1286.95,6888.83,1326.24
105,5.1669e+06,-25166,-4.848e+06,-43.3484,-0.279064,717135,1282.2,6888.67,1331.68
106,5.16818e+06,-18277.4,-4.84666e+06,-43.3336,-0.202628,717129,1277.45,6888.51,1337.12
107,5.16946e+06,-11389,-4.84532e+06,-43.3188,-0.12623,717123,1272.7,6888.34,1342.55
108,5.17073e+06,-4500.8,-4.84398e+06,-43.3039,-0.0498724,717117,1267.95,6888.16,1347.99
109,5.17199e+06,2387.26,-4.84263e+06,-43.2889,0.0264463,717111,1263.2,6887.98,1353.42
110,5.17325e+06,9275.13,-4.84127e+06,-43.2739,0.102726,717105,1258.44,6887.79,1358.85
111,5.17451e+06,16162.8,-4.83991e+06,-43.2588,0.178965,717098,1253.69,6887.59,1364.28
112,5.17576e+06,23050.3,-4.83854e+06,-43.2437,0.255165,717092,1248.93,6887.39,1369.71
113,5.17701e+06,29937.5,-4.83717e+06,-43.2285,0.331326,717086,1244.17,6887.18,1375.13
114,5.17825e+06,36824.6,-4.83579e+06,-43.2132,0.407446,717079,1239.41,6886.96,1380.56
115,5.17949e+06,43711.4,-4.83441e+06,-43.1979,0.483527,717073,1234.65,6886.73,1385.98
116,5.18072e+06,50598,-4.83302e+06,-43.1826,0.559568,717067,1229.88,6886.5,1391.4
117,5.18194e+06,57484.4,-4.83162e+06,-43.1671,0.635568,717060,1225.12,6886.26,1396.82
118,5.18317e+06,64370.5,-4.83022e+06,-43.1517,0.711528,717054,1220.35,6886.02,1402.24
119,5.18439e+06,71256.4,-4.82882e+06,-43.1361,0.787448,717048,1215.59,6885.76,1407.66
120,5.1856e+06,78142,-4.82741e+06,-43.1206,0.863327,717041,1210.82,6885.5,1413.08
121,5.18681e+06,85027.4,-4.82599e+06,-43.1049,0.939166,717035,1206.05,6885.24,1418.49
122,5.18801e+06,91912.5,-4.82457e+06,-43.0892,1.01496,717028,1201.28,6884.96,1423.9
123,5.18921e+06,98797.3,-4.82315e+06,-43.0735,1.09072,717022,1196.5,6884.68,1429.31
124,5.1904e+06,105682,-4.82171e+06,-43.0577,1.16644,717015,1191.73,6884.39,1434.72
125,5.19159e+06,112566,-4.82028e+06,-43.0418,1.24211,717008,1186.95,6884.1,1440.13
126,5.19278e+06,119450,-4.81883e+06,-43.0259,1.31775,717002,1182.18,6883.8,1445.54
127,5.19396e+06,126334,-4.81739e+06,-43.0099,1.39334,716995,1177.4,6883.49,1450.94
128,5.19513e+06,133217,-4.81593e+06,-42.9939,1.46889,716989,1172.62,6883.17,1456.34
129,5.1963e+06,140100,-4.81447e+06,-42.9778,1.5444,716982,1167.84,6882.85,1461.74
130,5.19747e+06,146983,-4.81301e+06,-42.9616,1.61987,716975,1163.05,6882.52,1467.14
131,5.19863e+06,153865,-4.81154e+06,-42.9455,1.6953,716969,1158.27,6882.18,1472.54
132,5.19978e+06,160747,-4.81006e+06,-42.9292,1.77069,716962,1153.49,6881.84,1477.94
133,5.20094e+06,167629,-4.80858e+06,-42.9129,1.84603,716955,1148.7,6881.49,1483.33
134,5.20208e+06,174510,-4.8071e+06,-42.8965,1.92133,716948,1143.91,6881.13,1488.73
135,5.20322e+06,181391,-4.80561e+06,-42.8801,1.99659,716942,1139.12,6880.76,1494.12
136,5.20436e+06,188271,-4.80411e+06,-42.8636,2.07181,716935,1134.33,6880.39,1499.51
137,5.20549e+06,195151,-4.80261e+06,-42.8471,2.14699,716928,1129.54,6880.01,1504.89
138,5.20662e+06,202031,-4.8011e+06,-42.8305,2.22212,716921,1124.75,6879.63,1510.28
139,5.20774e+06,208911,-4.79959e+06,-42.8139,2.29721,716914,1119.95,6879.24,1515.66
140,5.20886e+06,215790,-4.79807e+06,-42.7972,2.37226,716907,1115.16,6878.84,1521.05
141,5.20997e+06,222668,-4.79654e+06,-42.7805,2.44727,716900,1110.36,6878.43,1526.43
142,5.21108e+06,229547,-4.79501e+06,-42.7637,2.52223,716893,1105.56,6878.02,1531.81
143,5.21218e+06,236424,-4.79348e+06,-42.7468,2.59715,716886,1100.76,6877.6,1537.19
144,5.21328e+06,243302,-4.79194e+06,-42.7299,2.67203,716879,1095.96,6877.17,1542.56
145,5.21438e+06,250179,-4.79039e+06,-42.7129,2.74687,716872,1091.16,6876.74,1547.94
146,5.21546e+06,257055,-4.78884e+06,-42.6959,2.82166,716865,1086.35,6876.29,1553.31
147,5.21655e+06,263931,-4.78729e+06,-42.6788,2.89641,716858,1081.55,6875.85,1558.68
148,5.21763e+06,270807,-4.78573e+06,-42.6617,2.97112,716851,1076.74,6875.39,1564.05
149,5.2187e+06,277682,-4.78416e+06,-42.6445,3.04578,716844,1071.93,6874.93,1569.42
150,5.21977e+06,284557,-4.78259e+06,-42.6273,3.1204,716837,1067.12,6874.46,1574.78
151,5.22084e+06,291431,-4.78101e+06,-42.61,3.19498,716830,1062.31,6873.98,1580.15
152,5.2219e+06,298305,-4.77943e+06,-42.5926,3.26951,716822,1057.5,6873.5,1585.51
153,5.22295e+06,305178,-4.77784e+06,-42.5752,3.344,716815,1052.69,6873.01,1590.87
154,5.224e+06,312051,-4.77625e+06,-42.5578,3.41845,716808,1047.88,6872.51,1596.23
155,5.22505e+06,318923,-4.77465e+06,-42.5403,3.49285,716801,1043.06,6872.01,1601.58
156,5.22609e+06,325795,-4.77304e+06,-42.5227,3.56721,716793,1038.25,6871.5,1606.94
157,5.22712e+06,332666,-4.77143e+06,-42.5051,3.64152,716786,1033.43,6870.98,1612.29
158,5.22815e+06,339536,-4.76982e+06,-42.4874,3.71579,716779,1028.61,6870.46,1617.64
159,5.22918e+06,346407,-4.7682e+06,-42.4697,3.79002,716771,1023.79,6869.93,1622.99
160,5.2302e+06,353276,-4.76657e+06,-42.4519,3.8642,716764,1018.97,6869.39,1628.34
161,5.23122e+06,360145,-4.76494e+06,-42.4341,3.93834,716757,1014.14,6868.84,1633.69
162,5.23223e+06,367014,-4.7633e+06,-42.4162,4.01243,716749,1009.32,6868.29,1639.03
163,5.23324e+06,373882,-4.76166e+06,-42.3983,4.08648,716742,1004.5,6867.73,1644.38
164,5.23424e+06,380749,-4.76002e+06,-42.3803,4.16049,716734,999.669,6867.16,1649.72
165,5.23524e+06,387616,-4.75836e+06,-42.3623,4.23445,716727,994.842,6866.59,1655.05
166,5.23623e+06,394483,-4.75671e+06,-42.3442,4.30836,716719,990.013,6866.01,1660.39
167,5.23722e+06,401348,-4.75504e+06,-42.326,4.38223,716712,985.184,6865.42,1665.73
168,5.2382e+06,408213,-4.75337e+06,-42.3078,4.45606,716704,980.352,6864.83,1671.06
169,5.23918e+06,415078,-4.7517e+06,-42.2896,4.52984,716697,975.52,6864.23,1676.39
170,5.24015e+06,421942,-4.75002e+06,-42.2713,4.60358,716689,970.687,6863.62,1681.72
171,5.24112e+06,428805,-4.74834e+06,-42.2529,4.67727,716682,965.852,6863.01,1687.05
172,5.24208e+06,435668,-4.74665e+06,-42.2345,4.75092,716674,961.016,6862.38,1692.37
173,5.24304e+06,442530,-4.74495e+06,-42.216,4.82452,716666,956.179,6861.76,1697.7
174,5.24399e+06,449391,-4.74325e+06,-42.1975,4.89807,716659,951.341,6861.12,1703.02
175,5.24494e+06,456252,-4.74155e+06,-42.1789,4.97158,716651,946.502,6860.48,1708.34
176,5.24589e+06,463112,-4.73984e+06,-42.1603,5.04505,716643,941.661,6859.83,1713.66
177,5.24683e+06,469972,-4.73812e+06,-42.1416,5.11847,716635,936.82,6859.17,1718.97
178,5.24776e+06,476830,-4.7364e+06,-42.1229,5.19184,716628,931.977,6858.51,1724.29
179,5.24869e+06,483689,-4.73467e+06,-42.1041,5.26517,716620,927.133,6857.84,1729.6
180,5.24961e+06,490546,-4.73294e+06,-42.0853,5.33846,716612,922.288,6857.16,1734.91
181,5.25053e+06,497403,-4.7312e+06,-42.0664,5.41169,716604,917.442,6856.48,1740.22
182,5.25145e+06,504259,-4.72946e+06,-42.0475,5.48489,716596,912.594,6855.78,1745.53
183,5.25236e+06,511114,-4.72771e+06,-42.0285,5.55803,716588,907.746,6855.09,1750.83
184,5.25327e+06,517969,-4.72596e+06,-42.0094,5.63113,716581,902.896,6854.38,1756.13
185,5.25417e+06,524823,-4.7242e+06,-41.9904,5.70419,716573,898.046,6853.67,1761.43
186,5.25506e+06,531676,-4.72243e+06,-41.9712,5.77719,716565,893.194,6852.95,1766.73
187,5.25595e+06,538529,-4.72066e+06,-41.952,5.85016,716557,888.341,6852.23,1772.03
188,5.25684e+06,545381,-4.71889e+06,-41.9328,5.92307,716549,883.487,6851.49,1777.33
189,5.25772e+06,552232,-4.71711e+06,-41.9135,5.99594,716541,878.631,6850.75,1782.62
190,5.2586e+06,559082,-4.71532e+06,-41.8941,6.06876,716533,873.775,6850.01,1787.91
191,5.25947e+06,565932,-4.71353e+06,-41.8747,6.14154,716525,868.918,6849.25,1793.2
192,5.26033e+06,572781,-4.71174e+06,-41.8553,6.21427,716517,864.059,6848.49,1798.48
193,5.26119e+06,579629,-4.70994e+06,-41.8357,6.28696,716509,859.2,6847.73,1803.77
194,5.26205e+06,586476,-4.70813e+06,-41.8162,6.35959,716500,854.339,6846.95,1809.05
195,5.2629e+06,593323,-4.70632e+06,-41.7966,6.43218,716492,849.477,6846.17,1814.33
196,5.26375e+06,600169,-4.7045e+06,-41.7769,6.50473,716484,844.615,6845.38,1819.61
197,5.26459e+06,607014,-4.70268e+06,-41.7572,6.57722,716476,839.751,6844.59,1824.89
198,5.26543e+06,613858,-4.70085e+06,-41.7374,6.64968,716468,834.886,6843.78,1830.16
199,5.26626e+06,620701,-4.69902e+06,-41.7176,6.72208,716460,830.02,6842.98,1835.44
