33,-4.60448e+06,2.03269e+06,4.97187e+06,44.822,156.18,707233,-2348.84,-6721.8,571.508
34,-4.60682e+06,2.02597e+06,4.97244e+06,44.8285,156.261,707235,-2344.67,-6723.73,565.907
35,-4.60917e+06,2.01924e+06,4.97301e+06,44.8349,156.342,707236,-2340.5,-6725.65,560.306
36,-4.6115e+06,2.01252e+06,4.97356e+06,44.8413,156.423,707238,-2336.32,-6727.56,554.704
37,-4.61384e+06,2.00579e+06,4.97412e+06,44.8476,156.504,707239,-2332.15,-6729.47,549.101
38,-4.61617e+06,1.99906e+06,4.97466e+06,44.8538,156.585,707241,-2327.97,-6731.37,543.498
39,-4.61849e+06,1.99232e+06,4.9752e+06,44.86,156.666,707242,-2323.79,-6733.26,537.894
40,-4.62082e+06,1.98559e+06,4.97574e+06,44.8661,156.747,707244,-2319.6,-6735.15,532.289
41,-4.62313e+06,1.97885e+06,4.97627e+06,44.8721,156.827,707245,-2315.42,-6737.02,526.684
42,-4.62545e+06,1.97212e+06,4.97679e+06,44.8781,156.908,707246,-2311.23,-6738.9,521.079
43,-4.62776e+06,1.96538e+06,4.97731e+06,44.884,156.989,707248,-2307.04,-6740.76,515.472
44,-4.63006e+06,1.95863e+06,4.97782e+06,44.8899,157.07,707249,-2302.85,-6742.62,509.866
45,-4.63236e+06,1.95189e+06,4.97833e+06,44.8956,157.151,707250,-2298.65,-6744.47,504.258
46,-4.63466e+06,1.94515e+06,4.97883e+06,44.9014,157.232,707252,-2294.45,-6746.31,498.65
47,-4.63695e+06,1.9384e+06,4.97933e+06,44.907,157.313,707253,-2290.25,-6748.15,493.042
48,-4.63924e+06,1.93165e+06,4.97982e+06,44.9126,157.395,707254,-2286.05,-6749.98,487.433
49,-4.64152e+06,1.9249e+06,4.9803e+06,44.9182,157.476,707255,-2281.85,-6751.8,481.823
50,-4.6438e+06,1.91815e+06,4.98078e+06,44.9236,157.557,707257,-2277.64,-6753.62,476.213
51,-4.64608e+06,1.91139e+06,4.98125e+06,44.929,157.638,707258,-2273.43,-6755.43,470.602
52,-4.64835e+06,1.90463e+06,4.98172e+06,44.9344,157.719,707259,-2269.22,-6757.23,464.991
53,-4.65062e+06,1.89788e+06,4.98218e+06,44.9397,157.8,707260,-2265.01,-6759.03,459.379
54,-4.65288e+06,1.89112e+06,4.98264e+06,44.9449,157.881,707261,-2260.79,-6760.81,453.767
55,-4.65514e+06,1.88435e+06,4.98309e+06,44.95,157.962,707263,-2256.58,-6762.59,448.154
56,-4.65739e+06,1.87759e+06,4.98354e+06,44.9551,158.044,707264,-2252.36,-6764.37,442.541
57,-4.65964e+06,1.87083e+06,4.98398e+06,44.9601,158.125,707265,-2248.13,-6766.14,436.927
58,-4.66189e+06,1.86406e+06,4.98441e+06,44.9651,158.206,707266,-2243.91,-6767.9,431.313
59,-4.66413e+06,1.85729e+06,4.98484e+06,44.97,158.287,707267,-2239.68,-6769.65,425.698
60,-4.66637e+06,1.85052e+06,4.98526e+06,44.9748,158.368,707268,-2235.45,-6771.4,420.083
61,-4.6686e+06,1.84375e+06,4.98568e+06,44.9796,158.45,707269,-2231.22,-6773.14,414.467
62,-4.67083e+06,1.83697e+06,4.98609e+06,44.9843,158.531,707270,-2226.99,-6774.87,408.851
63,-4.67306e+06,1.8302e+06,4.9865e+06,44.9889,158.612,707271,-2222.75,-6776.6,403.234
64,-4.67528e+06,1.82342e+06,4.9869e+06,44.9935,158.694,707273,-2218.52,-6778.31,397.617
65,-4.67749e+06,1.81664e+06,4.98729e+06,44.998,158.775,707274,-2214.28,-6780.03,392
66,-4.6797e+06,1.80986e+06,4.98768e+06,45.0025,158.856,707275,-2210.03,-6781.73,386.382
67,-4.68191e+06,1.80308e+06,4.98806e+06,45.0069,158.938,707276,-2205.79,-6783.43,380.764
68,-4.68412e+06,1.79629e+06,4.98844e+06,45.0112,159.019,707277,-2201.54,-6785.12,375.145
69,-4.68632e+06,1.78951e+06,4.98882e+06,45.0154,159.1,707278,-2197.29,-6786.8,369.525
70,-4.68851e+06,1.78272e+06,4.98918e+06,45.0196,159.182,707278,-2193.04,-6788.48,363.906
71,-4.6907e+06,1.77593e+06,4.98954e+06,45.0238,159.263,707279,-2188.79,-6790.15,358.286
72,-4.69289e+06,1.76914e+06,4.9899e+06,45.0278,159.344,707280,-2184.53,-6791.81,352.665
73,-4.69507e+06,1.76235e+06,4.99025e+06,45.0318,159.426,707281,-2180.28,-6793.47,347.044
74,-4.69725e+06,1.75555e+06,4.99059e+06,45.0358,159.507,707282,-2176.02,-6795.12,341.423
75,-4.69942e+06,1.74876e+06,4.99093e+06,45.0396,159.589,707283,-2171.75,-6796.76,335.802
76,-4.70159e+06,1.74196e+06,4.99126e+06,45.0434,159.67,707284,-2167.49,-6798.4,330.179
77,-4.70376e+06,1.73516e+06,4.99159e+06,45.0472,159.752,707285,-2163.22,-6800.02,324.557
78,-4.70592e+06,1.72836e+06,4.99191e+06,45.0509,159.833,707286,-2158.95,-6801.64,318.934
79,-4.70808e+06,1.72156e+06,4.99223e+06,45.0545,159.915,707286,-2154.68,-6803.26,313.311
80,-4.71023e+06,1.71475e+06,4.99254e+06,45.058,159.996,707287,-2150.41,-6804.87,307.688
81,-4.71238e+06,1.70795e+06,4.99284e+06,45.0615,160.078,707288,-2146.13,-6806.47,302.064
82,-4.71452e+06,1.70114e+06,4.99314e+06,45.065,160.159,707289,-2141.86,-6808.06,296.44
83,-4.71666e+06,1.69433e+06,4.99344e+06,45.0683,160.241,707290,-2137.58,-6809.65,290.815
84,-4.7188e+06,1.68752e+06,4.99373e+06,45.0716,160.322,707290,-2133.3,-6811.22,285.191
85,-4.72093e+06,1.68071e+06,4.99401e+06,45.0748,160.404,707291,-2129.01,-6812.8,279.565
86,-4.72305e+06,1.67389e+06,4.99428e+06,45.078,160.485,707292,-2124.73,-6814.36,273.94
87,-4.72518e+06,1.66708e+06,4.99456e+06,45.0811,160.567,707293,-2120.44,-6815.92,268.314
88,-4.72729e+06,1.66026e+06,4.99482e+06,45.0842,160.648,707293,-2116.15,-6817.47,262.688
89,-4.72941e+06,1.65344e+06,4.99508e+06,45.0871,160.73,707294,-2111.86,-6819.02,257.062
90,-4.73152e+06,1.64662e+06,4.99534e+06,45.09,160.811,707295,-2107.56,-6820.55,251.435
91,-4.73362e+06,1.6398e+06,4.99558e+06,45.0929,160.893,707295,-2103.26,-6822.08,245.808
92,-4.73572e+06,1.63298e+06,4.99583e+06,45.0957,160.975,707296,-2098.96,-6823.61,240.181
93,-4.73782e+06,1.62616e+06,4.99606e+06,45.0984,161.056,707297,-2094.66,-6825.12,234.554
94,-4.73991e+06,1.61933e+06,4.9963e+06,45.101,161.138,707297,-2090.36,-6826.63,228.926
95,-4.742e+06,1.6125e+06,4.99652e+06,45.1036,161.22,707298,-2086.06,-6828.13,223.298
96,-4.74409e+06,1.60567e+06,4.99674e+06,45.1062,161.301,707298,-2081.75,-6829.63,217.67
97,-4.74617e+06,1.59884e+06,4.99696e+06,45.1086,161.383,707299,-2077.44,-6831.12,212.041
98,-4.74824e+06,1.59201e+06,4.99717e+06,45.111,161.464,707299,-2073.13,-6832.6,206.413
99,-4.75031e+06,1.58518e+06,4.99737e+06,45.1133,161.546,707300,-2068.81,-6834.07,200.784
100,-4.75238e+06,1.57834e+06,4.99757e+06,45.1156,161.628,707300,-2064.5,-6835.54,195.154
101,-4.75444e+06,1.57151e+06,4.99776e+06,45.1178,161.709,707301,-2060.18,-6837,189.525
102,-4.7565e+06,1.56467e+06,4.99795e+06,45.12,161.791,707301,-2055.86,-6838.45,183.895
103,-4.75855e+06,1.55783e+06,4.99813e+06,45.122,161.873,707302,-2051.54,-6839.9,178.266
104,-4.7606e+06,1.55099e+06,4.9983e+06,45.124,161.955,707302,-2047.21,-6841.34,172.636
105,-4.76265e+06,1.54415e+06,4.99847e+06,45.126,162.036,707303,-2042.89,-6842.77,167.005
106,-4.76469e+06,1.5373e+06,4.99864e+06,45.1279,162.118,707303,-2038.56,-6844.2,161.375
107,-4.76672e+06,1.53046e+06,4.9988e+06,45.1297,162.2,707304,-2034.23,-6845.61,155.744
108,-4.76876e+06,1.52361e+06,4.99895e+06,45.1314,162.281,707304,-2029.9,-6847.03,150.114
109,-4.77078e+06,1.51677e+06,4.9991e+06,45.1331,162.363,707305,-2025.56,-6848.43,144.483
110,-4.77281e+06,1.50992e+06,4.99924e+06,45.1347,162.445,707305,-2021.23,-6849.83,138.852
111,-4.77483e+06,1.50307e+06,4.99937e+06,45.1363,162.527,707305,-2016.89,-6851.22,133.22
112,-4.77684e+06,1.49621e+06,4.99951e+06,45.1378,162.608,707306,-2012.55,-6852.6,127.589
113,-4.77885e+06,1.48936e+06,4.99963e+06,45.1392,162.69,707306,-2008.2,-6853.98,121.958
114,-4.78086e+06,1.48251e+06,4.99975e+06,45.1406,162.772,707306,-2003.86,-6855.34,116.326
115,-4.78286e+06,1.47565e+06,4.99986e+06,45.1419,162.853,707307,-1999.51,-6856.71,110.694
116,-4.78486e+06,1.46879e+06,4.99997e+06,45.1431,162.935,707307,-1995.16,-6858.06,105.062
117,-4.78685e+06,1.46193e+06,5.00007e+06,45.1443,163.017,707307,-1990.81,-6859.41,99.4301
118,-4.78884e+06,1.45507e+06,5.00017e+06,45.1454,163.099,707307,-1986.46,-6860.75,93.798
119,-4.79082e+06,1.44821e+06,5.00026e+06,45.1465,163.181,707308,-1982.1,-6862.08,88.1657
120,-4.7928e+06,1.44135e+06,5.00035e+06,45.1474,163.262,707308,-1977.75,-6863.41,82.5334
121,-4.79478e+06,1.43449e+06,5.00043e+06,45.1483,163.344,707308,-1973.39,-6864.73,76.9009
122,-4.79675e+06,1.42762e+06,5.0005e+06,45.1492,163.426,707308,-1969.03,-6866.04,71.2684
123,-4.79872e+06,1.42075e+06,5.00057e+06,45.15,163.508,707308,-1964.66,-6867.35,65.6358
124,-4.80068e+06,1.41389e+06,5.00063e+06,45.1507,163.589,707309,-1960.3,-6868.65,60.0031
125,-4.80264e+06,1.40702e+06,5.00069e+06,45.1514,163.671,707309,-1955.93,-6869.94,54.3703
126,-4.80459e+06,1.40015e+06,5.00074e+06,45.1519,163.753,707309,-1951.56,-6871.22,48.7375
127,-4.80654e+06,1.39327e+06,5.00079e+06,45.1525,163.835,707309,-1947.19,-6872.5,43.1047
128,-4.80849e+06,1.3864e+06,5.00083e+06,45.1529,163.916,707309,-1942.82,-6873.77,37.4718
129,-4.81043e+06,1.37953e+06,5.00086e+06,45.1533,163.998,707309,-1938.44,-6875.03,31.8388
130,-4.81236e+06,1.37265e+06,5.00089e+06,45.1537,164.08,707309,-1934.07,-6876.29,26.2058
131,-4.81429e+06,1.36577e+06,5.00091e+06,45.1539,164.162,707309,-1929.69,-6877.54,20.5728
132,-4.81622e+06,1.3589e+06,5.00093e+06,45.1541,164.244,707309,-1925.31,-6878.78,14.9397
133,-4.81814e+06,1.35202e+06,5.00094e+06,45.1543,164.325,707309,-1920.92,-6880.02,9.30666
134,-4.82006e+06,1.34514e+06,5.00095e+06,45.1543,164.407,707310,-1916.54,-6881.24,3.67359
135,-4.82198e+06,1.33825e+06,5.00095e+06,45.1544,164.489,707310,-1912.15,-6882.47,-1.95949
136,-4.82389e+06,1.33137e+06,5.00095e+06,45.1543,164.571,707310,-1907.76,-6883.68,-7.59256
137,-4.82579e+06,1.32449e+06,5.00093e+06,45.1542,164.653,707309,-1903.37,-6884.89,-13.2256
138,-4.82769e+06,1.3176e+06,5.00092e+06,45.154,164.734,707309,-1898.98,-6886.09,-18.8587
139,-4.82959e+06,1.31071e+06,5.0009e+06,45.1538,164.816,707309,-1894.59,-6887.28,-24.4917
140,-4.83148e+06,1.30383e+06,5.00087e+06,45.1534,164.898,707309,-1890.19,-6888.46,-30.1247
141,-4.83337e+06,1.29694e+06,5.00084e+06,45.1531,164.98,707309,-1885.79,-6889.64,-35.7577
142,-4.83525e+06,1.29005e+06,5.0008e+06,45.1526,165.061,707309,-1881.39,-6890.81,-41.3906
143,-4.83713e+06,1.28316e+06,5.00075e+06,45.1521,165.143,707309,-1876.99,-6891.98,-47.0235
144,-4.83901e+06,1.27626e+06,5.0007e+06,45.1515,165.225,707309,-1872.58,-6893.14,-52.6563
145,-4.84088e+06,1.26937e+06,5.00065e+06,45.1509,165.307,707309,-1868.18,-6894.29,-58.2891
146,-4.84275e+06,1.26247e+06,5.00059e+06,45.1502,165.389,707309,-1863.77,-6895.43,-63.9218
147,-4.84461e+06,1.25558e+06,5.00052e+06,45.1494,165.47,707308,-1859.36,-6896.57,-69.5544
148,-4.84646e+06,1.24868e+06,5.00045e+06,45.1486,165.552,707308,-1854.95,-6897.7,-75.187
149,-4.84832e+06,1.24178e+06,5.00037e+06,45.1477,165.634,707308,-1850.53,-6898.82,-80.8195
150,-4.85017e+06,1.23488e+06,5.00029e+06,45.1468,165.716,707308,-1846.12,-6899.93,-86.4519
151,-4.85201e+06,1.22798e+06,5.0002e+06,45.1457,165.797,707308,-1841.7,-6901.04,-92.0841
152,-4.85385e+06,1.22108e+06,5.0001e+06,45.1446,165.879,707307,-1837.28,-6902.14,-97.7163
153,-4.85568e+06,1.21418e+06,5e+06,45.1435,165.961,707307,-1832.86,-6903.24,-103.348
154,-4.85751e+06,1.20728e+06,4.9999e+06,45.1423,166.043,707307,-1828.44,-6904.32,-108.98
155,-4.85934e+06,1.20037e+06,4.99978e+06,45.141,166.124,707307,-1824.01,-6905.4,-114.612
156,-4.86116e+06,1.19346e+06,4.99967e+06,45.1397,166.206,707306,-1819.58,-6906.47,-120.244
157,-4.86298e+06,1.18656e+06,4.99954e+06,45.1382,166.288,707306,-1815.15,-6907.54,-125.875
158,-4.86479e+06,1.17965e+06,4.99941e+06,45.1368,166.37,707306,-1810.72,-6908.6,-131.507
159,-4.8666e+06,1.17274e+06,4.99928e+06,45.1352,166.451,707305,-1806.29,-6909.65,-137.138
160,-4.86841e+06,1.16583e+06,4.99914e+06,45.1336,166.533,707305,-1801.86,-6910.69,-142.769
161,-4.8702e+06,1.15892e+06,4.999e+06,45.132,166.615,707305,-1797.42,-6911.73,-148.4
162,-4.872e+06,1.15201e+06,4.99884e+06,45.1302,166.696,707304,-1792.98,-6912.76,-154.031
163,-4.87379e+06,1.14509e+06,4.99869e+06,45.1284,166.778,707304,-1788.54,-6913.78,-159.662
164,-4.87558e+06,1.13818e+06,4.99852e+06,45.1266,166.86,707303,-1784.1,-6914.8,-165.292
165,-4.87736e+06,1.13126e+06,4.99836e+06,45.1246,166.942,707303,-1779.65,-6915.81,-170.922
166,-4.87914e+06,1.12435e+06,4.99818e+06,45.1226,167.023,707303,-1775.21,-6916.81,-176.552
167,-4.88091e+06,1.11743e+06,4.998e+06,45.1206,167.105,707302,-1770.76,-6917.81,-182.182
168,-4.88268e+06,1.11051e+06,4.99782e+06,45.1185,167.187,707302,-1766.31,-6918.79,-187.812
169,-4.88444e+06,1.10359e+06,4.99763e+06,45.1163,167.268,707301,-1761.86,-6919.77,-193.441
170,-4.8862e+06,1.09667e+06,4.99743e+06,45.114,167.35,707301,-1757.41,-6920.75,-199.071
171,-4.88796e+06,1.08975e+06,4.99723e+06,45.1117,167.432,707300,-1752.95,-6921.71,-204.7
172,-4.88971e+06,1.08283e+06,4.99702e+06,45.1094,167.513,707300,-1748.5,-6922.67,-210.328
173,-4.89145e+06,1.07591e+06,4.99681e+06,45.1069,167.595,707299,-1744.04,-6923.63,-215.957
174,-4.8932e+06,1.06898e+06,4.99659e+06,45.1044,167.677,707298,-1739.58,-6924.57,-221.585
175,-4.89493e+06,1.06206e+06,4.99637e+06,45.1018,167.758,707298,-1735.11,-6925.51,-227.213
176,-4.89667e+06,1.05513e+06,4.99614e+06,45.0992,167.84,707297,-1730.65,-6926.44,-232.841
177,-4.89839e+06,1.0482e+06,4.9959e+06,45.0965,167.921,707297,-1726.18,-6927.36,-238.469
178,-4.90012e+06,1.04128e+06,4.99566e+06,45.0937,168.003,707296,-1721.72,-6928.28,-244.096
179,-4.90184e+06,1.03435e+06,4.99541e+06,45.0909,168.085,707295,-1717.25,-6929.19,-249.723
180,-4.90355e+06,1.02742e+06,4.99516e+06,45.088,168.166,707295,-1712.78,-6930.09,-255.35
181,-4.90526e+06,1.02049e+06,4.9949e+06,45.0851,168.248,707294,-1708.3,-6930.99,-260.976
182,-4.90697e+06,1.01356e+06,4.99464e+06,45.082,168.329,707293,-1703.83,-6931.88,-266.602
183,-4.90867e+06,1.00662e+06,4.99437e+06,45.079,168.411,707293,-1699.35,-6932.76,-272.228
184,-4.91037e+06,999690,4.99409e+06,45.0758,168.493,707292,-1694.87,-6933.63,-277.854
185,-4.91206e+06,992756,4.99381e+06,45.0726,168.574,707291,-1690.39,-6934.5,-283.479
186,-4.91375e+06,985821,4.99353e+06,45.0693,168.656,707291,-1685.91,-6935.36,-289.104
187,-4.91543e+06,978885,4.99323e+06,45.066,168.737,707290,-1681.43,-6936.21,-294.728
188,-4.91711e+06,971949,4.99294e+06,45.0626,168.819,707289,-1676.94,-6937.06,-300.353
189,-4.91879e+06,965011,4.99263e+06,45.0591,168.9,707288,-1672.46,-6937.9,-305.976
190,-4.92046e+06,958073,4.99232e+06,45.0556,168.982,707288,-1667.97,-6938.73,-311.6
191,-4.92212e+06,951134,4.99201e+06,45.052,169.063,707287,-1663.48,-6939.55,-317.223
192,-4.92378e+06,944194,4.99169e+06,45.0483,169.145,707286,-1658.98,-6940.37,-322.846
193,-4.92544e+06,937253,4.99136e+06,45.0446,169.226,707285,-1654.49,-6941.18,-328.469
194,-4.92709e+06,930311,4.99103e+06,45.0408,169.308,707284,-1649.99,-6941.98,-334.091
195,-4.92874e+06,923369,4.9907e+06,45.0369,169.389,707283,-1645.5,-6942.78,-339.713
196,-4.93038e+06,916426,4.99035e+06,45.033,169.47,707282,-1641,-6943.57,-345.334
197,-4.93202e+06,909482,4.99001e+06,45.029,169.552,707282,-1636.5,-6944.35,-350.955
198,-4.93366e+06,902537,4.98965e+06,45.025,169.633,707281,-1631.99,-6945.12,-356.575
199,-4.93529e+06,895592,4.98929e+06,45.0209,169.715,707280,-1627.49,-6945.89,-362.196
