29,-4.98259e+06,982291,4.9257e+06,44.2981,168.847,707117,-2234.34,-6722.73,-917.285
30,-4.98483e+06,975568,4.92478e+06,44.2877,168.927,707115,-2229.75,-6723.5,-922.833
31,-4.98705e+06,968844,4.92386e+06,44.2773,169.006,707113,-2225.16,-6724.26,-928.38
32,-4.98928e+06,962120,4.92293e+06,44.2667,169.085,707110,-2220.56,-6725.02,-933.926
33,-4.9915e+06,955394,4.92199e+06,44.2562,169.164,707108,-2215.96,-6725.77,-939.471
34,-4.99371e+06,948668,4.92105e+06,44.2455,169.244,707105,-2211.36,-6726.51,-945.015
35,-4.99592e+06,941941,4.9201e+06,44.2348,169.323,707103,-2206.75,-6727.24,-950.557
36,-4.99812e+06,935214,4.91915e+06,44.2241,169.402,707101,-2202.15,-6727.97,-956.099
37,-5.00032e+06,928485,4.91819e+06,44.2133,169.481,707098,-2197.54,-6728.69,-961.64
38,-5.00252e+06,921756,4.91722e+06,44.2024,169.56,707096,-2192.93,-6729.41,-967.179
39,-5.00471e+06,915026,4.91625e+06,44.1914,169.639,707093,-2188.31,-6730.12,-972.718
40,-5.00689e+06,908296,4.91528e+06,44.1804,169.718,707091,-2183.7,-6730.82,-978.255
41,-5.00908e+06,901565,4.9143e+06,44.1694,169.797,707088,-2179.08,-6731.51,-983.792
42,-5.01125e+06,894833,4.91331e+06,44.1583,169.876,707086,-2174.46,-6732.2,-989.327
43,-5.01342e+06,888100,4.91232e+06,44.1471,169.955,707083,-2169.84,-6732.88,-994.861
44,-5.01559e+06,881367,4.91132e+06,44.1358,170.033,707081,-2165.21,-6733.55,-1000.39
45,-5.01775e+06,874633,4.91032e+06,44.1245,170.112,707078,-2160.59,-6734.22,-1005.93
46,-5.01991e+06,867899,4.90931e+06,44.1132,170.191,707076,-2155.96,-6734.88,-1011.46
47,-5.02207e+06,861164,4.90829e+06,44.1018,170.27,707073,-2151.32,-6735.53,-1016.99
48,-5.02422e+06,854428,4.90727e+06,44.0903,170.349,707071,-2146.69,-6736.17,-1022.51
49,-5.02636e+06,847691,4.90625e+06,44.0787,170.427,707068,-2142.05,-6736.81,-1028.04
50,-5.0285e+06,840954,4.90522e+06,44.0671,170.506,707065,-2137.41,-6737.44,-1033.57
51,-5.03064e+06,834216,4.90418e+06,44.0555,170.584,707063,-2132.77,-6738.07,-1039.09
52,-5.03277e+06,827478,4.90314e+06,44.0437,170.663,707060,-2128.13,-6738.69,-1044.62
53,-5.03489e+06,820739,4.90209e+06,44.032,170.742,707058,-2123.48,-6739.3,-1050.14
54,-5.03701e+06,813999,4.90104e+06,44.0201,170.82,707055,-2118.83,-6739.9,-1055.66
55,-5.03913e+06,807259,4.89998e+06,44.0082,170.899,707052,-2114.18,-6740.5,-1061.18
56,-5.04124e+06,800518,4.89892e+06,43.9963,170.977,707050,-2109.53,-6741.09,-1066.7
57,-5.04335e+06,793777,4.89785e+06,43.9842,171.056,707047,-2104.88,-6741.68,-1072.22
58,-5.04545e+06,787035,4.89677e+06,43.9722,171.134,707044,-2100.22,-6742.25,-1077.73
59,-5.04755e+06,780292,4.89569e+06,43.96,171.212,707041,-2095.56,-6742.82,-1083.25
60,-5.04964e+06,773549,4.89461e+06,43.9478,171.291,707039,-2090.9,-6743.39,-1088.76
61,-5.05173e+06,766806,4.89351e+06,43.9356,171.369,707036,-2086.23,-6743.94,-1094.28
62,-5.05381e+06,760061,4.89242e+06,43.9233,171.447,707033,-2081.57,-6744.49,-1099.79
63,-5.05589e+06,753317,4.89131e+06,43.9109,171.525,707030,-2076.9,-6745.04,-1105.3
64,-5.05797e+06,746571,4.89021e+06,43.8984,171.604,707028,-2072.23,-6745.57,-1110.81
65,-5.06004e+06,739826,4.88909e+06,43.8859,171.682,707025,-2067.55,-6746.1,-1116.32
66,-5.0621e+06,733079,4.88797e+06,43.8734,171.76,707022,-2062.88,-6746.62,-1121.82
67,-5.06416e+06,726332,4.88685e+06,43.8608,171.838,707019,-2058.2,-6747.14,-1127.33
68,-5.06622e+06,719585,4.88572e+06,43.8481,171.916,707016,-2053.52,-6747.65,-1132.83
69,-5.06827e+06,712837,4.88458e+06,43.8354,171.994,707014,-2048.84,-6748.15,-1138.34
70,-5.07032e+06,706089,4.88344e+06,43.8226,172.072,707011,-2044.15,-6748.65,-1143.84
71,-5.07236e+06,699340,4.8823e+06,43.8097,172.15,707008,-2039.47,-6749.13,-1149.34
72,-5.0744e+06,692590,4.88114e+06,43.7968,172.228,707005,-2034.78,-6749.61,-1154.84
73,-5.07643e+06,685840,4.87999e+06,43.7839,172.306,707002,-2030.09,-6750.09,-1160.34
74,-5.07846e+06,679090,4.87882e+06,43.7708,172.384,706999,-2025.4,-6750.56,-1165.83
75,-5.08048e+06,672339,4.87765e+06,43.7577,172.461,706996,-2020.7,-6751.02,-1171.33
76,-5.0825e+06,665588,4.87648e+06,43.7446,172.539,706993,-2016,-6751.47,-1176.82
77,-5.08451e+06,658836,4.8753e+06,43.7314,172.617,706990,-2011.3,-6751.92,-1182.31
78,-5.08652e+06,652084,4.87412e+06,43.7181,172.695,706987,-2006.6,-6752.36,-1187.81
79,-5.08852e+06,645332,4.87293e+06,43.7048,172.772,706984,-2001.9,-6752.79,-1193.3
80,-5.09052e+06,638579,4.87173e+06,43.6914,172.85,706981,-1997.19,-6753.22,-1198.78
81,-5.09252e+06,631825,4.87053e+06,43.678,172.927,706978,-1992.48,-6753.64,-1204.27
82,-5.09451e+06,625071,4.86932e+06,43.6645,173.005,706975,-1987.77,-6754.05,-1209.76
83,-5.09649e+06,618317,4.86811e+06,43.651,173.083,706972,-1983.06,-6754.45,-1215.24
84,-5.09848e+06,611563,4.86689e+06,43.6373,173.16,706969,-1978.34,-6754.85,-1220.73
85,-5.10045e+06,604808,4.86567e+06,43.6237,173.237,706966,-1973.63,-6755.24,-1226.21
86,-5.10242e+06,598052,4.86444e+06,43.61,173.315,706963,-1968.91,-6755.63,-1231.69
87,-5.10439e+06,591296,4.8632e+06,43.5962,173.392,706960,-1964.19,-6756.01,-1237.17
88,-5.10635e+06,584540,4.86196e+06,43.5823,173.47,706957,-1959.46,-6756.38,-1242.64
89,-5.10831e+06,577784,4.86072e+06,43.5684,173.547,706954,-1954.74,-6756.74,-1248.12
90,-5.11026e+06,571027,4.85947e+06,43.5545,173.624,706951,-1950.01,-6757.1,-1253.6
91,-5.11221e+06,564269,4.85821e+06,43.5404,173.701,706948,-1945.28,-6757.45,-1259.07
92,-5.11415e+06,557512,4.85695e+06,43.5264,173.779,706944,-1940.55,-6757.8,-1264.54
93,-5.11609e+06,550754,4.85568e+06,43.5122,173.856,706941,-1935.81,-6758.13,-1270.01
94,-5.11802e+06,543995,4.85441e+06,43.498,173.933,706938,-1931.08,-6758.46,-1275.48
95,-5.11995e+06,537237,4.85313e+06,43.4838,174.01,706935,-1926.34,-6758.79,-1280.95
96,-5.12188e+06,530478,4.85185e+06,43.4695,174.087,706932,-1921.6,-6759.1,-1286.41
97,-5.12379e+06,523719,4.85056e+06,43.4551,174.164,706929,-1916.86,-6759.41,-1291.88
98,-5.12571e+06,516959,4.84926e+06,43.4407,174.241,706925,-1912.11,-6759.71,-1297.34
99,-5.12762e+06,510199,4.84796e+06,43.4262,174.318,706922,-1907.36,-6760.01,-1302.81
100,-5.12952e+06,503439,4.84666e+06,43.4117,174.395,706919,-1902.61,-6760.3,-1308.27
101,-5.13142e+06,496679,4.84535e+06,43.3971,174.471,706916,-1897.86,-6760.58,-1313.72
102,-5.13332e+06,489918,4.84403e+06,43.3824,174.548,706912,-1893.11,-6760.86,-1319.18
103,-5.13521e+06,483157,4.84271e+06,43.3677,174.625,706909,-1888.36,-6761.12,-1324.64
104,-5.1371e+06,476396,4.84138e+06,43.353,174.702,706906,-1883.6,-6761.39,-1330.09
105,-5.13898e+06,469634,4.84005e+06,43.3381,174.778,706903,-1878.84,-6761.64,-1335.55
106,-5.14085e+06,462872,4.83871e+06,43.3233,174.855,706899,-1874.08,-6761.89,-1341
107,-5.14273e+06,456110,4.83737e+06,43.3083,174.932,706896,-1869.31,-6762.13,-1346.45
108,-5.14459e+06,449348,4.83602e+06,43.2933,175.008,706893,-1864.55,-6762.36,-1351.9
109,-5.14645e+06,442586,4.83466e+06,43.2783,175.085,706889,-1859.78,-6762.59,-1357.34
110,-5.14831e+06,435823,4.8333e+06,43.2632,175.161,706886,-1855.01,-6762.81,-1362.79
111,-5.15016e+06,429060,4.83194e+06,43.248,175.238,706882,-1850.24,-6763.02,-1368.23
112,-5.15201e+06,422297,4.83057e+06,43.2328,175.314,706879,-1845.47,-6763.23,-1373.68
113,-5.15386e+06,415534,4.82919e+06,43.2175,175.39,706876,-1840.69,-6763.43,-1379.12
114,-5.15569e+06,408770,4.82781e+06,43.2022,175.467,706872,-1835.91,-6763.62,-1384.56
115,-5.15753e+06,402006,4.82642e+06,43.1868,175.543,706869,-1831.13,-6763.81,-1389.99
116,-5.15936e+06,395242,4.82503e+06,43.1713,175.619,706865,-1826.35,-6763.99,-1395.43
117,-5.16118e+06,388478,4.82363e+06,43.1558,175.696,706862,-1821.57,-6764.16,-1400.86
118,-5.163e+06,381714,4.82223e+06,43.1403,175.772,706859,-1816.78,-6764.33,-1406.3
119,-5.16481e+06,374950,4.82082e+06,43.1247,175.848,706855,-1811.99,-6764.48,-1411.73
120,-5.16662e+06,368185,4.8194e+06,43.109,175.924,706852,-1807.2,-6764.64,-1417.16
121,-5.16843e+06,361420,4.81798e+06,43.0933,176,706848,-1802.41,-6764.78,-1422.59
122,-5.17023e+06,354656,4.81656e+06,43.0775,176.076,706845,-1797.62,-6764.92,-1428.01
123,-5.17202e+06,347891,4.81513e+06,43.0616,176.152,706841,-1792.82,-6765.05,-1433.44
124,-5.17381e+06,341125,4.81369e+06,43.0457,176.228,706838,-1788.02,-6765.17,-1438.86
125,-5.1756e+06,334360,4.81225e+06,43.0298,176.304,706834,-1783.22,-6765.29,-1444.28
126,-5.17738e+06,327595,4.8108e+06,43.0138,176.379,706830,-1778.42,-6765.4,-1449.71
127,-5.17916e+06,320829,4.80935e+06,42.9977,176.455,706827,-1773.62,-6765.5,-1455.12
128,-5.18093e+06,314064,4.80789e+06,42.9816,176.531,706823,-1768.81,-6765.6,-1460.54
129,-5.18269e+06,307298,4.80643e+06,42.9654,176.607,706820,-1764,-6765.69,-1465.96
130,-5.18446e+06,300533,4.80496e+06,42.9492,176.682,706816,-1759.19,-6765.77,-1471.37
131,-5.18621e+06,293767,4.80349e+06,42.9329,176.758,706812,-1754.38,-6765.85,-1476.78
132,-5.18796e+06,287001,4.80201e+06,42.9166,176.834,706809,-1749.57,-6765.92,-1482.19
133,-5.18971e+06,280235,4.80052e+06,42.9002,176.909,706805,-1744.75,-6765.98,-1487.6
134,-5.19145e+06,273469,4.79903e+06,42.8837,176.985,706802,-1739.93,-6766.04,-1493.01
135,-5.19319e+06,266703,4.79754e+06,42.8672,177.06,706798,-1735.12,-6766.09,-1498.41
136,-5.19492e+06,259937,4.79603e+06,42.8506,177.135,706794,-1730.29,-6766.13,-1503.82
137,-5.19665e+06,253171,4.79453e+06,42.834,177.211,706791,-1725.47,-6766.16,-1509.22
138,-5.19837e+06,246404,4.79302e+06,42.8174,177.286,706787,-1720.64,-6766.19,-1514.62
139,-5.20009e+06,239638,4.7915e+06,42.8006,177.361,706783,-1715.82,-6766.21,-1520.02
140,-5.20181e+06,232872,4.78998e+06,42.7838,177.437,706779,-1710.99,-6766.23,-1525.42
141,-5.20352e+06,226106,4.78845e+06,42.767,177.512,706776,-1706.16,-6766.23,-1530.81
142,-5.20522e+06,219340,4.78691e+06,42.7501,177.587,706772,-1701.32,-6766.23,-1536.2
143,-5.20692e+06,212573,4.78538e+06,42.7332,177.662,706768,-1696.49,-6766.23,-1541.6
144,-5.20861e+06,205807,4.78383e+06,42.7162,177.737,706764,-1691.65,-6766.21,-1546.99
145,-5.2103e+06,199041,4.78228e+06,42.6991,177.812,706761,-1686.81,-6766.19,-1552.37
146,-5.21199e+06,192275,4.78073e+06,42.682,177.887,706757,-1681.97,-6766.17,-1557.76
147,-5.21366e+06,185509,4.77917e+06,42.6648,177.962,706753,-1677.13,-6766.13,-1563.15
148,-5.21534e+06,178742,4.7776e+06,42.6476,178.037,706749,-1672.29,-6766.09,-1568.53
149,-5.21701e+06,171976,4.77603e+06,42.6303,178.112,706745,-1667.44,-6766.05,-1573.91
150,-5.21867e+06,165210,4.77445e+06,42.613,178.187,706742,-1662.59,-6765.99,-1579.29
151,-5.22033e+06,158444,4.77287e+06,42.5956,178.262,706738,-1657.74,-6765.93,-1584.67
152,-5.22199e+06,151678,4.77128e+06,42.5782,178.336,706734,-1652.89,-6765.86,-1590.04
153,-5.22364e+06,144913,4.76969e+06,42.5607,178.411,706730,-1648.04,-6765.79,-1595.42
154,-5.22529e+06,138147,4.76809e+06,42.5431,178.486,706726,-1643.18,-6765.71,-1600.79
155,-5.22693e+06,131381,4.76649e+06,42.5255,178.56,706722,-1638.32,-6765.62,-1606.16
156,-5.22856e+06,124616,4.76488e+06,42.5079,178.635,706718,-1633.46,-6765.52,-1611.53
157,-5.23019e+06,117850,4.76327e+06,42.4901,178.709,706714,-1628.6,-6765.42,-1616.9
158,-5.23182e+06,111085,4.76165e+06,42.4724,178.784,706711,-1623.74,-6765.31,-1622.26
159,-5.23344e+06,104320,4.76002e+06,42.4546,178.858,706707,-1618.87,-6765.19,-1627.63
160,-5.23506e+06,97554.4,4.75839e+06,42.4367,178.932,706703,-1614.01,-6765.07,-1632.99
161,-5.23667e+06,90789.4,4.75676e+06,42.4188,179.007,706699,-1609.14,-6764.94,-1638.35
162,-5.23828e+06,84024.6,4.75511e+06,42.4008,179.081,706695,-1604.27,-6764.8,-1643.7
163,-5.23988e+06,77259.8,4.75347e+06,42.3827,179.155,706691,-1599.4,-6764.66,-1649.06
164,-5.24147e+06,70495.2,4.75182e+06,42.3647,179.229,706687,-1594.52,-6764.51,-1654.41
165,-5.24307e+06,63730.8,4.75016e+06,42.3465,179.304,706683,-1589.65,-6764.35,-1659.77
166,-5.24465e+06,56966.5,4.7485e+06,42.3283,179.378,706679,-1584.77,-6764.19,-1665.12
167,-5.24624e+06,50202.4,4.74683e+06,42.3101,179.452,706675,-1579.89,-6764.02,-1670.47
168,-5.24781e+06,43438.5,4.74516e+06,42.2918,179.526,706671,-1575.01,-6763.84,-1675.81
169,-5.24939e+06,36674.7,4.74348e+06,42.2734,179.6,706667,-1570.13,-6763.66,-1681.16
170,-5.25095e+06,29911.2,4.74179e+06,42.255,179.674,706663,-1565.24,-6763.47,-1686.5
171,-5.25252e+06,23147.8,4.7401e+06,42.2366,179.747,706659,-1560.35,-6763.27,-1691.84
172,-5.25407e+06,16384.7,4.73841e+06,42.218,179.821,706655,-1555.47,-6763.06,-1697.18
173,-5.25563e+06,9621.7,4.73671e+06,42.1995,179.895,706650,-1550.58,-6762.85,-1702.52
174,-5.25718e+06,2858.96,4.735e+06,42.1809,179.969,706646,-1545.68,-6762.63,-1707.85
175,-5.25872e+06,-3903.56,4.73329e+06,42.1622,-179.957,706642,-1540.79,-6762.41,-1713.19
176,-5.26026e+06,-10665.9,4.73158e+06,42.1435,-179.884,706638,-1535.9,-6762.17,-1718.52
177,-5.26179e+06,-17427.9,4.72986e+06,42.1247,-179.81,706634,-1531,-6761.93,-1723.85
178,-5.26332e+06,-24189.7,4.72813e+06,42.1059,-179.737,706630,-1526.1,-6761.69,-1729.17
179,-5.26484e+06,-30951.3,4.7264e+06,42.087,-179.663,706626,-1521.2,-6761.43,-1734.5
180,-5.26636e+06,-37712.6,4.72466e+06,42.068,-179.59,706622,-1516.3,-6761.17,-1739.82
181,-5.26788e+06,-44473.6,4.72292e+06,42.0491,-179.516,706617,-1511.39,-6760.91,-1745.15
182,-5.26938e+06,-51234.4,4.72117e+06,42.03,-179.443,706613,-1506.49,-6760.63,-1750.47
183,-5.27089e+06,-57994.9,4.71942e+06,42.0109,-179.37,706609,-1501.58,-6760.35,-1755.78
184,-5.27239e+06,-64755.1,4.71766e+06,41.9918,-179.296,706605,-1496.67,-6760.07,-1761.1
185,-5.27388e+06,-71515,4.7159e+06,41.9726,-179.223,706601,-1491.76,-6759.77,-1766.41
186,-5.27537e+06,-78274.6,4.71413e+06,41.9533,-179.15,706596,-1486.85,-6759.47,-1771.72
187,-5.27686e+06,-85033.9,4.71235e+06,41.934,-179.077,706592,-1481.93,-6759.16,-1777.03
188,-5.27834e+06,-91793,4.71057e+06,41.9147,-179.004,706588,-1477.01,-6758.85,-1782.34
189,-5.27981e+06,-98551.6,4.70879e+06,41.8953,-178.931,706584,-1472.1,-6758.53,-1787.65
190,-5.28128e+06,-105310,4.707e+06,41.8758,-178.858,706579,-1467.18,-6758.2,-1792.95
191,-5.28274e+06,-112068,4.7052e+06,41.8563,-178.785,706575,-1462.26,-6757.86,-1798.25
192,-5.2842e+06,-118826,4.7034e+06,41.8368,-178.712,706571,-1457.33,-6757.52,-1803.55
193,-5.28566e+06,-125583,4.7016e+06,41.8171,-178.639,706566,-1452.41,-6757.17,-1808.85
194,-5.28711e+06,-132340,4.69978e+06,41.7975,-178.566,706562,-1447.48,-6756.82,-1814.15
195,-5.28855e+06,-139097,4.69797e+06,41.7778,-178.493,706558,-1442.55,-6756.45,-1819.44
196,-5.28999e+06,-145853,4.69614e+06,41.758,-178.421,706554,-1437.62,-6756.09,-1824.73
197,-5.29143e+06,-152609,4.69432e+06,41.7382,-178.348,706549,-1432.69,-6755.71,-1830.02
198,-5.29286e+06,-159364,4.69248e+06,41.7183,-178.275,706545,-1427.76,-6755.33,-1835.31
199,-5.29428e+06,-166120,4.69065e+06,41.6984,-178.203,706541,-1422.82,-6754.94,-1840.6
