81,-2.34481e+06,6.42987e+06,1.81031e+06,14.9017,110.036,702720,-4237.89,-2945.79,4949
82,-2.34905e+06,6.42692e+06,1.81525e+06,14.9434,110.077,702722,-4235.7,-2952.37,4946.95
83,-2.35328e+06,6.42397e+06,1.8202e+06,14.985,110.119,702723,-4233.5,-2958.94,4944.9
84,-2.35751e+06,6.42101e+06,1.82514e+06,15.0267,110.161,702724,-4231.29,-2965.51,4942.85
85,-2.36174e+06,6.41804e+06,1.83009e+06,15.0683,110.203,702726,-4229.09,-2972.08,4940.79
86,-2.36597e+06,6.41506e+06,1.83503e+06,15.1099,110.245,702727,-4226.88,-2978.64,4938.72
87,-2.3702e+06,6.41208e+06,1.83996e+06,15.1515,110.287,702729,-4224.66,-2985.2,4936.65
88,-2.37442e+06,6.40909e+06,1.8449e+06,15.1931,110.329,702730,-4222.44,-2991.76,4934.57
89,-2.37864e+06,6.4061e+06,1.84983e+06,15.2347,110.37,702732,-4220.22,-2998.32,4932.49
90,-2.38286e+06,6.4031e+06,1.85476e+06,15.2763,110.412,702733,-4217.99,-3004.87,4930.4
91,-2.38708e+06,6.40009e+06,1.85969e+06,15.3179,110.454,702735,-4215.76,-3011.42,4928.31
92,-2.39129e+06,6.39707e+06,1.86462e+06,15.3594,110.496,702736,-4213.53,-3017.96,4926.21
93,-2.39551e+06,6.39405e+06,1.86955e+06,15.401,110.538,702738,-4211.29,-3024.51,4924.11
94,-2.39972e+06,6.39102e+06,1.87447e+06,15.4425,110.58,702739,-4209.05,-3031.05,4922
95,-2.40392e+06,6.38799e+06,1.87939e+06,15.4841,110.622,702741,-4206.8,-3037.58,4919.88
96,-2.40813e+06,6.38495e+06,1.88431e+06,15.5256,110.664,702742,-4204.55,-3044.12,4917.76
97,-2.41233e+06,6.3819e+06,1.88923e+06,15.5671,110.706,702744,-4202.3,-3050.65,4915.63
98,-2.41653e+06,6.37885e+06,1.89414e+06,15.6086,110.748,702746,-4200.04,-3057.17,4913.5
99,-2.42073e+06,6.37579e+06,1.89905e+06,15.6501,110.791,702747,-4197.78,-3063.7,4911.36
100,-2.42493e+06,6.37272e+06,1.90396e+06,15.6916,110.833,702749,-4195.52,-3070.22,4909.22
101,-2.42912e+06,6.36965e+06,1.90887e+06,15.7331,110.875,702751,-4193.25,-3076.74,4907.07
102,-2.43332e+06,6.36657e+06,1.91378e+06,15.7745,110.917,702752,-4190.98,-3083.25,4904.91
103,-2.43751e+06,6.36348e+06,1.91868e+06,15.816,110.959,702754,-4188.7,-3089.77,4902.75
104,-2.44169e+06,6.36039e+06,1.92358e+06,15.8574,111.001,702756,-4186.43,-3096.28,4900.59
105,-2.44588e+06,6.35729e+06,1.92848e+06,15.8989,111.044,702757,-4184.14,-3102.78,4898.41
106,-2.45006e+06,6.35418e+06,1.93338e+06,15.9403,111.086,702759,-4181.86,-3109.28,4896.24
107,-2.45424e+06,6.35107e+06,1.93827e+06,15.9817,111.128,702761,-4179.57,-3115.78,4894.06
108,-2.45842e+06,6.34795e+06,1.94317e+06,16.0231,111.17,702763,-4177.27,-3122.28,4891.87
109,-2.4626e+06,6.34482e+06,1.94806e+06,16.0645,111.213,702765,-4174.97,-3128.77,4889.67
110,-2.46677e+06,6.34169e+06,1.95295e+06,16.1059,111.255,702766,-4172.67,-3135.26,4887.47
111,-2.47094e+06,6.33855e+06,1.95783e+06,16.1473,111.297,702768,-4170.37,-3141.75,4885.27
112,-2.47511e+06,6.33541e+06,1.96272e+06,16.1886,111.34,702770,-4168.06,-3148.23,4883.06
113,-2.47928e+06,6.33226e+06,1.9676e+06,16.23,111.382,702772,-4165.75,-3154.71,4880.84
114,-2.48344e+06,6.3291e+06,1.97248e+06,16.2713,111.424,702774,-4163.43,-3161.19,4878.62
115,-2.48761e+06,6.32593e+06,1.97736e+06,16.3127,111.467,702776,-4161.11,-3167.66,4876.4
116,-2.49177e+06,6.32276e+06,1.98223e+06,16.354,111.509,702778,-4158.79,-3174.14,4874.17
117,-2.49592e+06,6.31959e+06,1.98711e+06,16.3953,111.552,702780,-4156.46,-3180.6,4871.93
118,-2.50008e+06,6.3164e+06,1.99198e+06,16.4366,111.594,702782,-4154.13,-3187.07,4869.69
119,-2.50423e+06,6.31321e+06,1.99684e+06,16.4779,111.637,702784,-4151.79,-3193.53,4867.44
120,-2.50838e+06,6.31002e+06,2.00171e+06,16.5192,111.679,702786,-4149.45,-3199.99,4865.18
121,-2.51253e+06,6.30681e+06,2.00657e+06,16.5605,111.722,702788,-4147.11,-3206.44,4862.92
122,-2.51668e+06,6.3036e+06,2.01144e+06,16.6017,111.764,702790,-4144.77,-3212.89,4860.66
123,-2.52082e+06,6.30039e+06,2.0163e+06,16.643,111.807,702792,-4142.42,-3219.34,4858.39
124,-2.52496e+06,6.29716e+06,2.02115e+06,16.6842,111.849,702794,-4140.06,-3225.79,4856.11
125,-2.5291e+06,6.29394e+06,2.02601e+06,16.7254,111.892,702796,-4137.71,-3232.23,4853.83
126,-2.53324e+06,6.2907e+06,2.03086e+06,16.7667,111.934,702798,-4135.35,-3238.67,4851.54
127,-2.53737e+06,6.28746e+06,2.03571e+06,16.8079,111.977,702800,-4132.98,-3245.1,4849.25
128,-2.5415e+06,6.28421e+06,2.04056e+06,16.8491,112.02,702802,-4130.61,-3251.53,4846.95
129,-2.54563e+06,6.28095e+06,2.04541e+06,16.8902,112.062,702804,-4128.24,-3257.96,4844.65
130,-2.54976e+06,6.27769e+06,2.05025e+06,16.9314,112.105,702806,-4125.87,-3264.39,4842.34
131,-2.55388e+06,6.27443e+06,2.05509e+06,16.9726,112.148,702809,-4123.49,-3270.81,4840.03
132,-2.55801e+06,6.27115e+06,2.05993e+06,17.0137,112.191,702811,-4121.1,-3277.23,4837.71
133,-2.56213e+06,6.26787e+06,2.06477e+06,17.0549,112.233,702813,-4118.72,-3283.64,4835.38
134,-2.56624e+06,6.26458e+06,2.0696e+06,17.096,112.276,702815,-4116.33,-3290.06,4833.05
135,-2.57036e+06,6.26129e+06,2.07443e+06,17.1371,112.319,702817,-4113.93,-3296.46,4830.72
136,-2.57447e+06,6.25799e+06,2.07926e+06,17.1782,112.362,702820,-4111.53,-3302.87,4828.38
137,-2.57858e+06,6.25469e+06,2.08409e+06,17.2193,112.405,702822,-4109.13,-3309.27,4826.03
138,-2.58269e+06,6.25137e+06,2.08891e+06,17.2604,112.447,702824,-4106.73,-3315.67,4823.68
139,-2.5868e+06,6.24805e+06,2.09374e+06,17.3015,112.49,702826,-4104.32,-3322.07,4821.32
140,-2.5909e+06,6.24473e+06,2.09856e+06,17.3426,112.533,702829,-4101.91,-3328.46,4818.96
141,-2.595e+06,6.2414e+06,2.10337e+06,17.3836,112.576,702831,-4099.49,-3334.85,4816.59
142,-2.5991e+06,6.23806e+06,2.10819e+06,17.4246,112.619,702833,-4097.07,-3341.23,4814.21
143,-2.60319e+06,6.23471e+06,2.113e+06,17.4657,112.662,702836,-4094.65,-3347.61,4811.83
144,-2.60729e+06,6.23136e+06,2.11781e+06,17.5067,112.705,702838,-4092.22,-3353.99,4809.45
145,-2.61138e+06,6.22801e+06,2.12262e+06,17.5477,112.748,702841,-4089.79,-3360.37,4807.06
146,-2.61547e+06,6.22464e+06,2.12743e+06,17.5887,112.791,702843,-4087.36,-3366.74,4804.66
147,-2.61955e+06,6.22127e+06,2.13223e+06,17.6297,112.834,702845,-4084.92,-3373.11,4802.26
148,-2.62364e+06,6.2179e+06,2.13703e+06,17.6707,112.877,702848,-4082.48,-3379.47,4799.85
149,-2.62772e+06,6.21451e+06,2.14183e+06,17.7116,112.92,702850,-4080.03,-3385.83,4797.44
150,-2.6318e+06,6.21113e+06,2.14663e+06,17.7526,112.963,702853,-4077.58,-3392.19,4795.03
151,-2.63587e+06,6.20773e+06,2.15142e+06,17.7935,113.007,702855,-4075.13,-3398.55,4792.6
152,-2.63995e+06,6.20433e+06,2.15621e+06,17.8344,113.05,702858,-4072.68,-3404.9,4790.17
153,-2.64402e+06,6.20092e+06,2.161e+06,17.8754,113.093,702860,-4070.22,-3411.24,4787.74
154,-2.64809e+06,6.19751e+06,2.16579e+06,17.9163,113.136,702863,-4067.75,-3417.59,4785.3
155,-2.65215e+06,6.19408e+06,2.17057e+06,17.9572,113.179,702865,-4065.29,-3423.93,4782.86
156,-2.65622e+06,6.19066e+06,2.17535e+06,17.998,113.223,702868,-4062.82,-3430.27,4780.41
157,-2.66028e+06,6.18722e+06,2.18013e+06,18.0389,113.266,702871,-4060.34,-3436.6,4777.95
158,-2.66434e+06,6.18378e+06,2.18491e+06,18.0798,113.309,702873,-4057.86,-3442.93,4775.49
159,-2.66839e+06,6.18034e+06,2.18968e+06,18.1206,113.353,702876,-4055.38,-3449.26,4773.03
160,-2.67245e+06,6.17689e+06,2.19445e+06,18.1614,113.396,702878,-4052.9,-3455.58,4770.55
161,-2.6765e+06,6.17343e+06,2.19922e+06,18.2023,113.439,702881,-4050.41,-3461.9,4768.08
162,-2.68055e+06,6.16996e+06,2.20399e+06,18.2431,113.483,702884,-4047.92,-3468.22,4765.6
163,-2.6846e+06,6.16649e+06,2.20875e+06,18.2839,113.526,702886,-4045.42,-3474.53,4763.11
164,-2.68864e+06,6.16301e+06,2.21352e+06,18.3247,113.569,702889,-4042.92,-3480.84,4760.62
165,-2.69268e+06,6.15953e+06,2.21828e+06,18.3654,113.613,702892,-4040.42,-3487.14,4758.12
166,-2.69672e+06,6.15604e+06,2.22303e+06,18.4062,113.656,702894,-4037.91,-3493.45,4755.61
167,-2.70076e+06,6.15254e+06,2.22779e+06,18.4469,113.7,702897,-4035.4,-3499.74,4753.11
168,-2.70479e+06,6.14904e+06,2.23254e+06,18.4877,113.743,702900,-4032.89,-3506.04,4750.59
169,-2.70882e+06,6.14553e+06,2.23729e+06,18.5284,113.787,702903,-4030.37,-3512.33,4748.07
170,-2.71285e+06,6.14201e+06,2.24204e+06,18.5691,113.83,702906,-4027.85,-3518.62,4745.55
171,-2.71688e+06,6.13849e+06,2.24678e+06,18.6098,113.874,702908,-4025.33,-3524.9,4743.02
172,-2.7209e+06,6.13496e+06,2.25152e+06,18.6505,113.918,702911,-4022.8,-3531.18,4740.48
173,-2.72493e+06,6.13143e+06,2.25626e+06,18.6912,113.961,702914,-4020.27,-3537.46,4737.94
174,-2.72894e+06,6.12789e+06,2.261e+06,18.7319,114.005,702917,-4017.73,-3543.73,4735.39
175,-2.73296e+06,6.12434e+06,2.26573e+06,18.7725,114.049,702920,-4015.19,-3550,4732.84
176,-2.73697e+06,6.12079e+06,2.27046e+06,18.8132,114.092,702922,-4012.65,-3556.27,4730.28
177,-2.74099e+06,6.11723e+06,2.27519e+06,18.8538,114.136,702925,-4010.1,-3562.53,4727.72
178,-2.74499e+06,6.11366e+06,2.27992e+06,18.8944,114.18,702928,-4007.55,-3568.79,4725.15
179,-2.749e+06,6.11009e+06,2.28464e+06,18.935,114.224,702931,-4005,-3575.05,4722.58
180,-2.753e+06,6.10651e+06,2.28936e+06,18.9756,114.267,702934,-4002.44,-3581.3,4720
181,-2.75701e+06,6.10293e+06,2.29408e+06,19.0162,114.311,702937,-3999.88,-3587.55,4717.42
182,-2.761e+06,6.09934e+06,2.2988e+06,19.0567,114.355,702940,-3997.32,-3593.79,4714.83
183,-2.765e+06,6.09574e+06,2.30351e+06,19.0973,114.399,702943,-3994.75,-3600.03,4712.24
184,-2.76899e+06,6.09214e+06,2.30822e+06,19.1378,114.443,702946,-3992.18,-3606.27,4709.64
185,-2.77299e+06,6.08853e+06,2.31293e+06,19.1784,114.487,702949,-3989.61,-3612.5,4707.03
186,-2.77697e+06,6.08491e+06,2.31764e+06,19.2189,114.531,702952,-3987.03,-3618.73,4704.42
187,-2.78096e+06,6.08129e+06,2.32234e+06,19.2594,114.574,702955,-3984.45,-3624.96,4701.81
188,-2.78494e+06,6.07766e+06,2.32704e+06,19.2999,114.618,702958,-3981.86,-3631.18,4699.19
189,-2.78892e+06,6.07403e+06,2.33174e+06,19.3403,114.662,702961,-3979.27,-3637.4,4696.56
190,-2.7929e+06,6.07039e+06,2.33643e+06,19.3808,114.706,702964,-3976.68,-3643.62,4693.93
191,-2.79688e+06,6.06674e+06,2.34113e+06,19.4212,114.751,702967,-3974.08,-3649.83,4691.29
192,-2.80085e+06,6.06309e+06,2.34582e+06,19.4617,114.795,702970,-3971.48,-3656.04,4688.65
193,-2.80482e+06,6.05943e+06,2.3505e+06,19.5021,114.839,702973,-3968.88,-3662.24,4686
194,-2.80879e+06,6.05577e+06,2.35519e+06,19.5425,114.883,702977,-3966.27,-3668.44,4683.35
195,-2.81275e+06,6.05209e+06,2.35987e+06,19.5829,114.927,702980,-3963.66,-3674.64,4680.69
196,-2.81671e+06,6.04842e+06,2.36455e+06,19.6233,114.971,702983,-3961.05,-3680.83,4678.03
197,-2.82067e+06,6.04473e+06,2.36923e+06,19.6637,115.015,702986,-3958.43,-3687.02,4675.36
198,-2.82463e+06,6.04104e+06,2.3739e+06,19.704,115.06,702989,-3955.81,-3693.21,4672.69
199,-2.82859e+06,6.03735e+06,2.37857e+06,19.7444,115.104,702992,-3953.19,-3699.39,4670.01
