110,-2.32602e+06,6.66321e+06,575265,4.68807,109.243,702945,-4396.72,-1996.46,5273.88
111,-2.33042e+06,6.66121e+06,580539,4.73114,109.282,702941,-4394.41,-2003.27,5273.23
112,-2.33481e+06,6.6592e+06,585812,4.77421,109.321,702938,-4392.09,-2010.08,5272.58
113,-2.3392e+06,6.65719e+06,591084,4.81728,109.36,702935,-4389.77,-2016.89,5271.91
114,-2.34359e+06,6.65517e+06,596355,4.86035,109.4,702931,-4387.45,-2023.7,5271.24
115,-2.34798e+06,6.65314e+06,601626,4.90341,109.439,702928,-4385.12,-2030.5,5270.57
116,-2.35236e+06,6.65111e+06,606897,4.94647,109.478,702925,-4382.78,-2037.3,5269.89
117,-2.35674e+06,6.64907e+06,612166,4.98953,109.517,702922,-4380.45,-2044.11,5269.2
118,-2.36112e+06,6.64702e+06,617435,5.03258,109.556,702919,-4378.11,-2050.91,5268.51
119,-2.3655e+06,6.64497e+06,622703,5.07564,109.595,702915,-4375.76,-2057.7,5267.81
120,-2.36987e+06,6.6429e+06,627971,5.11869,109.634,702912,-4373.41,-2064.5,5267.1
121,-2.37425e+06,6.64084e+06,633237,5.16173,109.673,702909,-4371.06,-2071.29,5266.39
122,-2.37862e+06,6.63876e+06,638503,5.20478,109.712,702906,-4368.7,-2078.08,5265.68
123,-2.38298e+06,6.63668e+06,643769,5.24782,109.751,702903,-4366.34,-2084.87,5264.95
124,-2.38735e+06,6.63459e+06,649033,5.29085,109.79,702900,-4363.98,-2091.66,5264.22
125,-2.39171e+06,6.6325e+06,654297,5.33389,109.83,702897,-4361.61,-2098.45,5263.49
126,-2.39607e+06,6.6304e+06,659560,5.37692,109.869,702894,-4359.24,-2105.23,5262.75
127,-2.40043e+06,6.62829e+06,664823,5.41995,109.908,702891,-4356.86,-2112.01,5262
128,-2.40479e+06,6.62617e+06,670084,5.46297,109.947,702888,-4354.49,-2118.79,5261.25
129,-2.40914e+06,6.62405e+06,675345,5.50599,109.986,702885,-4352.1,-2125.57,5260.49
130,-2.41349e+06,6.62192e+06,680605,5.54901,110.025,702882,-4349.71,-2132.34,5259.73
131,-2.41784e+06,6.61978e+06,685865,5.59203,110.064,702879,-4347.32,-2139.12,5258.96
132,-2.42219e+06,6.61764e+06,691123,5.63504,110.104,702876,-4344.93,-2145.89,5258.18
133,-2.42653e+06,6.61549e+06,696381,5.67805,110.143,702873,-4342.53,-2152.66,5257.4
134,-2.43087e+06,6.61334e+06,701638,5.72106,110.182,702870,-4340.13,-2159.43,5256.61
135,-2.43521e+06,6.61117e+06,706894,5.76406,110.221,702867,-4337.72,-2166.19,5255.82
136,-2.43955e+06,6.609e+06,712150,5.80706,110.26,702865,-4335.31,-2172.96,5255.02
137,-2.44388e+06,6.60683e+06,717404,5.85006,110.3,702862,-4332.89,-2179.72,5254.21
138,-2.44821e+06,6.60464e+06,722658,5.89305,110.339,702859,-4330.48,-2186.48,5253.4
139,-2.45254e+06,6.60246e+06,727911,5.93604,110.378,702856,-4328.05,-2193.23,5252.58
140,-2.45687e+06,6.60026e+06,733163,5.97902,110.417,702854,-4325.63,-2199.99,5251.76
141,-2.46119e+06,6.59806e+06,738414,6.02201,110.456,702851,-4323.2,-2206.74,5250.93
142,-2.46551e+06,6.59585e+06,743665,6.06499,110.496,702848,-4320.76,-2213.49,5250.1
143,-2.46983e+06,6.59363e+06,748915,6.10796,110.535,702846,-4318.33,-2220.24,5249.26
144,-2.47415e+06,6.5914e+06,754163,6.15093,110.574,702843,-4315.88,-2226.99,5248.41
145,-2.47847e+06,6.58917e+06,759411,6.1939,110.613,702840,-4313.44,-2233.73,5247.56
146,-2.48278e+06,6.58694e+06,764659,6.23687,110.653,702838,-4310.99,-2240.47,5246.7
147,-2.48709e+06,6.58469e+06,769905,6.27983,110.692,702835,-4308.54,-2247.21,5245.83
148,-2.49139e+06,6.58244e+06,775150,6.32279,110.731,702832,-4306.08,-2253.95,5244.96
149,-2.4957e+06,6.58019e+06,780395,6.36574,110.77,702830,-4303.62,-2260.69,5244.08
150,-2.5e+06,6.57792e+06,785638,6.40869,110.81,702827,-4301.15,-2267.42,5243.2
151,-2.5043e+06,6.57565e+06,790881,6.45164,110.849,702825,-4298.69,-2274.15,5242.31
152,-2.5086e+06,6.57337e+06,796123,6.49458,110.888,702822,-4296.21,-2280.88,5241.42
153,-2.51289e+06,6.57109e+06,801364,6.53752,110.928,702820,-4293.74,-2287.61,5240.52
154,-2.51719e+06,6.5688e+06,806604,6.58046,110.967,702818,-4291.26,-2294.34,5239.61
155,-2.52148e+06,6.5665e+06,811843,6.62339,111.006,702815,-4288.77,-2301.06,5238.7
156,-2.52576e+06,6.5642e+06,817081,6.66632,111.046,702813,-4286.29,-2307.78,5237.78
157,-2.53005e+06,6.56188e+06,822319,6.70924,111.085,702810,-4283.79,-2314.5,5236.86
158,-2.53433e+06,6.55957e+06,827555,6.75216,111.124,702808,-4281.3,-2321.21,5235.93
159,-2.53861e+06,6.55724e+06,832791,6.79508,111.164,702806,-4278.8,-2327.93,5234.99
160,-2.54289e+06,6.55491e+06,838025,6.83799,111.203,702803,-4276.3,-2334.64,5234.05
161,-2.54716e+06,6.55257e+06,843259,6.8809,111.242,702801,-4273.79,-2341.35,5233.1
162,-2.55144e+06,6.55023e+06,848491,6.9238,111.282,702799,-4271.28,-2348.06,5232.15
163,-2.55571e+06,6.54788e+06,853723,6.9667,111.321,702796,-4268.77,-2354.76,5231.19
164,-2.55997e+06,6.54552e+06,858954,7.0096,111.361,702794,-4266.25,-2361.46,5230.23
165,-2.56424e+06,6.54315e+06,864183,7.05249,111.4,702792,-4263.73,-2368.16,5229.25
166,-2.5685e+06,6.54078e+06,869412,7.09538,111.439,702790,-4261.2,-2374.86,5228.28
167,-2.57276e+06,6.5384e+06,874640,7.13827,111.479,702788,-4258.67,-2381.56,5227.29
168,-2.57702e+06,6.53602e+06,879867,7.18115,111.518,702785,-4256.14,-2388.25,5226.31
169,-2.58127e+06,6.53363e+06,885093,7.22402,111.558,702783,-4253.6,-2394.94,5225.31
170,-2.58553e+06,6.53123e+06,890317,7.26689,111.597,702781,-4251.06,-2401.63,5224.31
171,-2.58978e+06,6.52882e+06,895541,7.30976,111.637,702779,-4248.51,-2408.32,5223.3
172,-2.59402e+06,6.52641e+06,900764,7.35262,111.676,702777,-4245.97,-2415,5222.29
173,-2.59827e+06,6.52399e+06,905986,7.39548,111.716,702775,-4243.41,-2421.69,5221.27
174,-2.60251e+06,6.52157e+06,911207,7.43834,111.755,702773,-4240.86,-2428.37,5220.25
175,-2.60675e+06,6.51914e+06,916426,7.48119,111.795,702771,-4238.3,-2435.04,5219.22
176,-2.61099e+06,6.5167e+06,921645,7.52403,111.834,702769,-4235.73,-2441.72,5218.18
177,-2.61522e+06,6.51425e+06,926863,7.56688,111.874,702767,-4233.17,-2448.39,5217.14
178,-2.61945e+06,6.5118e+06,932079,7.60971,111.913,702765,-4230.6,-2455.06,5216.09
179,-2.62368e+06,6.50934e+06,937295,7.65255,111.953,702763,-4228.02,-2461.73,5215.04
180,-2.62791e+06,6.50688e+06,942509,7.69538,111.992,702761,-4225.44,-2468.4,5213.98
181,-2.63213e+06,6.50441e+06,947723,7.7382,112.032,702759,-4222.86,-2475.06,5212.91
182,-2.63635e+06,6.50193e+06,952935,7.78102,112.071,702757,-4220.27,-2481.72,5211.84
183,-2.64057e+06,6.49944e+06,958146,7.82383,112.111,702755,-4217.68,-2488.38,5210.77
184,-2.64479e+06,6.49695e+06,963357,7.86664,112.15,702754,-4215.09,-2495.03,5209.68
185,-2.649e+06,6.49445e+06,968566,7.90945,112.19,702752,-4212.49,-2501.69,5208.59
186,-2.65322e+06,6.49195e+06,973774,7.95225,112.23,702750,-4209.89,-2508.34,5207.5
187,-2.65742e+06,6.48944e+06,978981,7.99505,112.269,702748,-4207.29,-2514.99,5206.4
188,-2.66163e+06,6.48692e+06,984187,8.03784,112.309,702747,-4204.68,-2521.64,5205.29
189,-2.66583e+06,6.48439e+06,989391,8.08063,112.348,702745,-4202.07,-2528.28,5204.18
190,-2.67003e+06,6.48186e+06,994595,8.12341,112.388,702743,-4199.45,-2534.92,5203.06
191,-2.67423e+06,6.47932e+06,999798,8.16619,112.428,702741,-4196.83,-2541.56,5201.94
192,-2.67843e+06,6.47678e+06,1.005e+06,8.20896,112.467,702740,-4194.21,-2548.2,5200.81
193,-2.68262e+06,6.47423e+06,1.0102e+06,8.25173,112.507,702738,-4191.58,-2554.83,5199.67
194,-2.68681e+06,6.47167e+06,1.0154e+06,8.29449,112.547,702736,-4188.95,-2561.46,5198.53
195,-2.691e+06,6.4691e+06,1.0206e+06,8.33725,112.586,702735,-4186.31,-2568.09,5197.38
196,-2.69518e+06,6.46653e+06,1.02579e+06,8.38,112.626,702733,-4183.68,-2574.72,5196.23
197,-2.69937e+06,6.46395e+06,1.03099e+06,8.42275,112.666,702732,-4181.03,-2581.34,5195.07
198,-2.70355e+06,6.46137e+06,1.03618e+06,8.4655,112.705,702730,-4178.39,-2587.97,5193.91
199,-2.70772e+06,6.45878e+06,1.04138e+06,8.50824,112.745,702729,-4175.74,-2594.59,5192.73
