44,-420822,6.87761e+06,1.62584e+06,13.3541,93.5014,702683,-4868.32,-1491.24,5020.67
45,-425690,6.87611e+06,1.63086e+06,13.3961,93.5426,702683,-4868.07,-1498.23,5018.84
46,-430558,6.87461e+06,1.63588e+06,13.438,93.5838,702684,-4867.81,-1505.21,5017
47,-435425,6.8731e+06,1.6409e+06,13.48,93.625,702685,-4867.54,-1512.19,5015.15
48,-440293,6.87159e+06,1.64591e+06,13.522,93.6662,702686,-4867.28,-1519.17,5013.3
49,-445160,6.87006e+06,1.65092e+06,13.5639,93.7074,702686,-4867,-1526.15,5011.44
50,-450027,6.86853e+06,1.65594e+06,13.6059,93.7487,702687,-4866.72,-1533.13,5009.57
51,-454893,6.867e+06,1.66094e+06,13.6478,93.7899,702688,-4866.44,-1540.11,5007.7
52,-459760,6.86545e+06,1.66595e+06,13.6897,93.8312,702689,-4866.16,-1547.08,5005.83
53,-464626,6.8639e+06,1.67096e+06,13.7316,93.8725,702690,-4865.86,-1554.05,5003.95
54,-469491,6.86235e+06,1.67596e+06,13.7735,93.9138,702690,-4865.57,-1561.02,5002.06
55,-474357,6.86078e+06,1.68096e+06,13.8154,93.9552,702691,-4865.27,-1567.99,5000.17
56,-479222,6.85921e+06,1.68596e+06,13.8573,93.9965,702692,-4864.96,-1574.96,4998.27
57,-484087,6.85763e+06,1.69096e+06,13.8992,94.0379,702693,-4864.66,-1581.93,4996.37
58,-488951,6.85605e+06,1.69595e+06,13.9411,94.0792,702694,-4864.34,-1588.89,4994.46
59,-493815,6.85445e+06,1.70095e+06,13.9829,94.1206,702695,-4864.02,-1595.85,4992.54
60,-498679,6.85285e+06,1.70594e+06,14.0248,94.1621,702696,-4863.7,-1602.81,4990.62
61,-503543,6.85125e+06,1.71093e+06,14.0667,94.2035,702697,-4863.38,-1609.77,4988.7
62,-508406,6.84963e+06,1.71591e+06,14.1085,94.2449,702698,-4863.05,-1616.73,4986.77
63,-513269,6.84801e+06,1.7209e+06,14.1503,94.2864,702699,-4862.71,-1623.68,4984.83
64,-518131,6.84639e+06,1.72588e+06,14.1921,94.3279,702700,-4862.37,-1630.64,4982.89
65,-522994,6.84475e+06,1.73087e+06,14.234,94.3694,702701,-4862.03,-1637.59,4980.94
66,-527855,6.84311e+06,1.73585e+06,14.2758,94.4109,702702,-4861.68,-1644.54,4978.98
67,-532717,6.84146e+06,1.74082e+06,14.3176,94.4524,702703,-4861.32,-1651.49,4977.02
68,-537578,6.83981e+06,1.7458e+06,14.3593,94.494,702704,-4860.97,-1658.43,4975.06
69,-542439,6.83815e+06,1.75077e+06,14.4011,94.5355,702705,-4860.6,-1665.38,4973.09
70,-547299,6.83648e+06,1.75575e+06,14.4429,94.5771,702707,-4860.24,-1672.32,4971.11
71,-552159,6.8348e+06,1.76072e+06,14.4846,94.6187,702708,-4859.87,-1679.26,4969.13
72,-557019,6.83312e+06,1.76568e+06,14.5264,94.6603,702709,-4859.49,-1686.2,4967.14
73,-561878,6.83143e+06,1.77065e+06,14.5681,94.7019,702710,-4859.11,-1693.14,4965.15
74,-566737,6.82973e+06,1.77561e+06,14.6099,94.7436,702711,-4858.73,-1700.07,4963.15
75,-571596,6.82803e+06,1.78058e+06,14.6516,94.7853,702713,-4858.34,-1707.01,4961.14
76,-576454,6.82632e+06,1.78554e+06,14.6933,94.8269,702714,-4857.95,-1713.94,4959.13
77,-581312,6.8246e+06,1.7905e+06,14.735,94.8686,702715,-4857.55,-1720.87,4957.12
78,-586169,6.82288e+06,1.79545e+06,14.7767,94.9104,702716,-4857.15,-1727.8,4955.1
79,-591026,6.82115e+06,1.80041e+06,14.8184,94.9521,702718,-4856.74,-1734.72,4953.07
80,-595883,6.81941e+06,1.80536e+06,14.8601,94.9938,702719,-4856.33,-1741.65,4951.04
81,-600739,6.81766e+06,1.81031e+06,14.9017,95.0356,702720,-4855.92,-1748.57,4949
82,-605594,6.81591e+06,1.81526e+06,14.9434,95.0774,702722,-4855.5,-1755.49,4946.96
83,-610450,6.81415e+06,1.8202e+06,14.985,95.1192,702723,-4855.07,-1762.41,4944.91
84,-615305,6.81239e+06,1.82515e+06,15.0267,95.161,702724,-4854.64,-1769.32,4942.85
85,-620159,6.81061e+06,1.83009e+06,15.0683,95.2029,702726,-4854.21,-1776.24,4940.79
86,-625013,6.80883e+06,1.83503e+06,15.1099,95.2447,702727,-4853.77,-1783.15,4938.73
87,-629867,6.80705e+06,1.83996e+06,15.1515,95.2866,702729,-4853.33,-1790.06,4936.65
88,-634720,6.80525e+06,1.8449e+06,15.1931,95.3285,702730,-4852.89,-1796.97,4934.58
89,-639572,6.80345e+06,1.84983e+06,15.2347,95.3704,702732,-4852.44,-1803.88,4932.49
90,-644424,6.80165e+06,1.85476e+06,15.2763,95.4124,702733,-4851.98,-1810.78,4930.41
91,-649276,6.79983e+06,1.85969e+06,15.3179,95.4543,702735,-4851.52,-1817.69,4928.31
92,-654128,6.79801e+06,1.86462e+06,15.3594,95.4963,702736,-4851.06,-1824.59,4926.21
93,-658978,6.79618e+06,1.86955e+06,15.401,95.5383,702738,-4850.59,-1831.49,4924.11
94,-663829,6.79435e+06,1.87447e+06,15.4425,95.5803,702739,-4850.12,-1838.38,4922
95,-668679,6.79251e+06,1.87939e+06,15.4841,95.6223,702741,-4849.64,-1845.28,4919.88
96,-673528,6.79066e+06,1.88431e+06,15.5256,95.6643,702742,-4849.16,-1852.17,4917.76
97,-678377,6.7888e+06,1.88923e+06,15.5671,95.7064,702744,-4848.67,-1859.06,4915.63
98,-683225,6.78694e+06,1.89414e+06,15.6086,95.7485,702746,-4848.18,-1865.95,4913.5
99,-688073,6.78507e+06,1.89905e+06,15.6501,95.7906,702747,-4847.69,-1872.84,4911.36
100,-692921,6.78319e+06,1.90396e+06,15.6916,95.8327,702749,-4847.19,-1879.73,4909.22
101,-697768,6.78131e+06,1.90887e+06,15.7331,95.8748,702751,-4846.69,-1886.61,4907.07
102,-702614,6.77942e+06,1.91378e+06,15.7745,95.917,702752,-4846.18,-1893.49,4904.91
103,-707460,6.77752e+06,1.91868e+06,15.816,95.9591,702754,-4845.67,-1900.37,4902.75
104,-712305,6.77562e+06,1.92358e+06,15.8574,96.0013,702756,-4845.15,-1907.25,4900.59
105,-717150,6.77371e+06,1.92848e+06,15.8989,96.0435,702757,-4844.63,-1914.12,4898.42
106,-721995,6.77179e+06,1.93338e+06,15.9403,96.0858,702759,-4844.1,-1920.99,4896.24
107,-726839,6.76987e+06,1.93828e+06,15.9817,96.128,702761,-4843.57,-1927.86,4894.06
108,-731682,6.76794e+06,1.94317e+06,16.0231,96.1703,702763,-4843.04,-1934.73,4891.87
109,-736525,6.766e+06,1.94806e+06,16.0645,96.2126,702765,-4842.5,-1941.6,4889.68
110,-741367,6.76405e+06,1.95295e+06,16.1059,96.2549,702766,-4841.96,-1948.46,4887.48
111,-746208,6.7621e+06,1.95783e+06,16.1473,96.2972,702768,-4841.41,-1955.33,4885.27
112,-751050,6.76014e+06,1.96272e+06,16.1886,96.3395,702770,-4840.86,-1962.19,4883.06
113,-755890,6.75818e+06,1.9676e+06,16.23,96.3819,702772,-4840.3,-1969.04,4880.85
114,-760730,6.7562e+06,1.97248e+06,16.2713,96.4243,702774,-4839.74,-1975.9,4878.63
115,-765570,6.75422e+06,1.97736e+06,16.3127,96.4667,702776,-4839.17,-1982.75,4876.4
116,-770409,6.75224e+06,1.98223e+06,16.354,96.5091,702778,-4838.6,-1989.61,4874.17
117,-775247,6.75024e+06,1.98711e+06,16.3953,96.5516,702780,-4838.03,-1996.46,4871.93
118,-780085,6.74824e+06,1.99198e+06,16.4366,96.594,702782,-4837.45,-2003.3,4869.69
119,-784922,6.74624e+06,1.99684e+06,16.4779,96.6365,702784,-4836.87,-2010.15,4867.44
120,-789758,6.74422e+06,2.00171e+06,16.5192,96.679,702786,-4836.28,-2016.99,4865.18
121,-794594,6.7422e+06,2.00658e+06,16.5605,96.7215,702788,-4835.69,-2023.83,4862.93
122,-799430,6.74018e+06,2.01144e+06,16.6017,96.7641,702790,-4835.09,-2030.67,4860.66
123,-804265,6.73814e+06,2.0163e+06,16.643,96.8066,702792,-4834.49,-2037.51,4858.39
124,-809099,6.7361e+06,2.02115e+06,16.6842,96.8492,702794,-4833.89,-2044.34,4856.11
125,-813932,6.73405e+06,2.02601e+06,16.7254,96.8918,702796,-4833.28,-2051.18,4853.83
126,-818765,6.732e+06,2.03086e+06,16.7667,96.9344,702798,-4832.66,-2058.01,4851.55
127,-823598,6.72994e+06,2.03571e+06,16.8079,96.9771,702800,-4832.04,-2064.83,4849.25
128,-828429,6.72787e+06,2.04056e+06,16.8491,97.0197,702802,-4831.42,-2071.66,4846.96
129,-833260,6.72579e+06,2.04541e+06,16.8902,97.0624,702804,-4830.79,-2078.48,4844.65
130,-838091,6.72371e+06,2.05025e+06,16.9314,97.1051,702806,-4830.16,-2085.3,4842.34
131,-842921,6.72162e+06,2.05509e+06,16.9726,97.1478,702809,-4829.53,-2092.12,4840.03
132,-847750,6.71953e+06,2.05993e+06,17.0137,97.1906,702811,-4828.89,-2098.94,4837.71
133,-852579,6.71743e+06,2.06477e+06,17.0549,97.2333,702813,-4828.24,-2105.75,4835.39
134,-857406,6.71532e+06,2.0696e+06,17.096,97.2761,702815,-4827.59,-2112.57,4833.06
135,-862234,6.7132e+06,2.07443e+06,17.1371,97.3189,702817,-4826.94,-2119.38,4830.72
136,-867060,6.71108e+06,2.07926e+06,17.1782,97.3617,702820,-4826.28,-2126.18,4828.38
137,-871886,6.70895e+06,2.08409e+06,17.2193,97.4046,702822,-4825.62,-2132.99,4826.03
138,-876712,6.70681e+06,2.08891e+06,17.2604,97.4475,702824,-4824.95,-2139.79,4823.68
139,-881536,6.70467e+06,2.09374e+06,17.3015,97.4903,702826,-4824.28,-2146.59,4821.32
140,-886360,6.70252e+06,2.09856e+06,17.3426,97.5332,702829,-4823.6,-2153.39,4818.96
141,-891183,6.70036e+06,2.10337e+06,17.3836,97.5762,702831,-4822.92,-2160.19,4816.59
142,-896006,6.6982e+06,2.10819e+06,17.4247,97.6191,702833,-4822.24,-2166.98,4814.22
143,-900828,6.69603e+06,2.113e+06,17.4657,97.6621,702836,-4821.55,-2173.77,4811.84
144,-905649,6.69385e+06,2.11781e+06,17.5067,97.7051,702838,-4820.86,-2180.56,4809.45
145,-910470,6.69167e+06,2.12262e+06,17.5477,97.7481,702841,-4820.16,-2187.35,4807.06
146,-915289,6.68948e+06,2.12743e+06,17.5887,97.7911,702843,-4819.46,-2194.13,4804.66
147,-920109,6.68728e+06,2.13223e+06,17.6297,97.8342,702845,-4818.75,-2200.92,4802.26
148,-924927,6.68507e+06,2.13703e+06,17.6707,97.8773,702848,-4818.04,-2207.7,4799.86
149,-929745,6.68286e+06,2.14183e+06,17.7116,97.9204,702850,-4817.33,-2214.47,4797.45
150,-934562,6.68065e+06,2.14663e+06,17.7526,97.9635,702853,-4816.61,-2221.25,4795.03
151,-939378,6.67842e+06,2.15142e+06,17.7935,98.0066,702855,-4815.88,-2228.02,4792.6
152,-944193,6.67619e+06,2.15621e+06,17.8344,98.0498,702858,-4815.15,-2234.79,4790.18
153,-949008,6.67395e+06,2.161e+06,17.8754,98.093,702860,-4814.42,-2241.56,4787.74
154,-953822,6.67171e+06,2.16579e+06,17.9163,98.1362,702863,-4813.68,-2248.32,4785.3
155,-958635,6.66945e+06,2.17057e+06,17.9572,98.1794,702865,-4812.94,-2255.09,4782.86
156,-963448,6.6672e+06,2.17535e+06,17.998,98.2226,702868,-4812.2,-2261.85,4780.41
157,-968260,6.66493e+06,2.18013e+06,18.0389,98.2659,702871,-4811.44,-2268.61,4777.95
158,-973071,6.66266e+06,2.18491e+06,18.0798,98.3092,702873,-4810.69,-2275.36,4775.49
159,-977881,6.66038e+06,2.18968e+06,18.1206,98.3525,702876,-4809.93,-2282.12,4773.03
160,-982691,6.65809e+06,2.19445e+06,18.1614,98.3959,702878,-4809.17,-2288.87,4770.56
161,-987500,6.6558e+06,2.19922e+06,18.2023,98.4392,702881,-4808.4,-2295.62,4768.08
162,-992308,6.6535e+06,2.20399e+06,18.2431,98.4826,702884,-4807.63,-2302.36,4765.6
163,-997115,6.6512e+06,2.20876e+06,18.2839,98.526,702886,-4806.85,-2309.1,4763.11
164,-1.00192e+06,6.64889e+06,2.21352e+06,18.3247,98.5694,702889,-4806.07,-2315.85,4760.62
165,-1.00673e+06,6.64657e+06,2.21828e+06,18.3654,98.6129,702892,-4805.28,-2322.58,4758.12
166,-1.01153e+06,6.64424e+06,2.22303e+06,18.4062,98.6564,702894,-4804.49,-2329.32,4755.62
167,-1.01634e+06,6.64191e+06,2.22779e+06,18.447,98.6998,702897,-4803.7,-2336.05,4753.11
168,-1.02114e+06,6.63957e+06,2.23254e+06,18.4877,98.7434,702900,-4802.9,-2342.79,4750.59
169,-1.02594e+06,6.63722e+06,2.23729e+06,18.5284,98.7869,702903,-4802.1,-2349.51,4748.07
170,-1.03074e+06,6.63487e+06,2.24204e+06,18.5691,98.8305,702906,-4801.29,-2356.24,4745.55
171,-1.03554e+06,6.63251e+06,2.24678e+06,18.6098,98.874,702908,-4800.48,-2362.96,4743.02
172,-1.04034e+06,6.63014e+06,2.25152e+06,18.6505,98.9176,702911,-4799.66,-2369.68,4740.48
173,-1.04514e+06,6.62777e+06,2.25626e+06,18.6912,98.9613,702914,-4798.84,-2376.4,4737.94
174,-1.04994e+06,6.62539e+06,2.261e+06,18.7319,99.0049,702917,-4798.01,-2383.12,4735.4
175,-1.05474e+06,6.623e+06,2.26573e+06,18.7725,99.0486,702920,-4797.18,-2389.83,4732.84
176,-1.05954e+06,6.62061e+06,2.27046e+06,18.8132,99.0923,702922,-4796.35,-2396.54,4730.29
177,-1.06433e+06,6.61821e+06,2.27519e+06,18.8538,99.136,702925,-4795.51,-2403.25,4727.72
178,-1.06913e+06,6.6158e+06,2.27992e+06,18.8944,99.1798,702928,-4794.67,-2409.96,4725.16
179,-1.07392e+06,6.61339e+06,2.28464e+06,18.935,99.2235,702931,-4793.82,-2416.66,4722.58
180,-1.07872e+06,6.61097e+06,2.28936e+06,18.9756,99.2673,702934,-4792.97,-2423.36,4720.01
181,-1.08351e+06,6.60854e+06,2.29408e+06,19.0162,99.3111,702937,-4792.11,-2430.06,4717.42
182,-1.0883e+06,6.60611e+06,2.2988e+06,19.0567,99.355,702940,-4791.25,-2436.75,4714.83
183,-1.09309e+06,6.60367e+06,2.30351e+06,19.0973,99.3988,702943,-4790.39,-2443.45,4712.24
184,-1.09788e+06,6.60122e+06,2.30822e+06,19.1378,99.4427,702946,-4789.52,-2450.14,4709.64
185,-1.10267e+06,6.59877e+06,2.31293e+06,19.1784,99.4866,702949,-4788.65,-2456.83,4707.03
186,-1.10746e+06,6.59631e+06,2.31764e+06,19.2189,99.5305,702952,-4787.77,-2463.51,4704.42
187,-1.11224e+06,6.59384e+06,2.32234e+06,19.2594,99.5745,702955,-4786.89,-2470.19,4701.81
188,-1.11703e+06,6.59137e+06,2.32704e+06,19.2999,99.6185,702958,-4786,-2476.87,4699.19
189,-1.12182e+06,6.58889e+06,2.33174e+06,19.3403,99.6625,702961,-4785.11,-2483.55,4696.56
190,-1.1266e+06,6.5864e+06,2.33643e+06,19.3808,99.7065,702964,-4784.21,-2490.22,4693.93
191,-1.13139e+06,6.58391e+06,2.34113e+06,19.4213,99.7505,702967,-4783.31,-2496.9,4691.29
192,-1.13617e+06,6.58141e+06,2.34582e+06,19.4617,99.7946,702970,-4782.41,-2503.56,4688.65
193,-1.14095e+06,6.5789e+06,2.3505e+06,19.5021,99.8387,702973,-4781.5,-2510.23,4686
194,-1.14573e+06,6.57639e+06,2.35519e+06,19.5425,99.8828,702977,-4780.59,-2516.9,4683.35
195,-1.15051e+06,6.57387e+06,2.35987e+06,19.5829,99.927,702980,-4779.67,-2523.56,4680.69
196,-1.15529e+06,6.57134e+06,2.36455e+06,19.6233,99.9711,702983,-4778.75,-2530.21,4678.03
197,-1.16007e+06,6.56881e+06,2.36923e+06,19.6637,100.015,702986,-4777.82,-2536.87,4675.36
198,-1.16485e+06,6.56627e+06,2.3739e+06,19.704,100.06,702989,-4776.89,-2543.52,4672.69
199,-1.16962e+06,6.56372e+06,2.37857e+06,19.7444,100.104,702992,-4775.96,-2550.17,4670.01
