52,4.4509e+06,4.92296e+06,-2.47674e+06,-20.5787,47.8829,708291,-2688.29,4746.45,4613.22
53,4.44821e+06,4.9277e+06,-2.47213e+06,-20.5387,47.9276,708278,-2692.56,4741.34,4616.01
54,4.44551e+06,4.93244e+06,-2.46751e+06,-20.4986,47.9723,708265,-2696.84,4736.23,4618.79
55,4.44281e+06,4.93717e+06,-2.46289e+06,-20.4586,48.0169,708252,-2701.11,4731.12,4621.56
56,4.44011e+06,4.9419e+06,-2.45827e+06,-20.4186,48.0615,708238,-2705.38,4725.99,4624.33
57,4.4374e+06,4.94662e+06,-2.45364e+06,-20.3785,48.1061,708225,-2709.65,4720.87,4627.09
58,4.43469e+06,4.95134e+06,-2.44901e+06,-20.3384,48.1506,708212,-2713.91,4715.74,4629.85
59,4.43198e+06,4.95606e+06,-2.44438e+06,-20.2983,48.1952,708199,-2718.17,4710.6,4632.6
60,4.42926e+06,4.96076e+06,-2.43975e+06,-20.2582,48.2397,708186,-2722.43,4705.46,4635.35
61,4.42653e+06,4.96547e+06,-2.43511e+06,-20.2181,48.2842,708172,-2726.69,4700.32,4638.09
62,4.4238e+06,4.97016e+06,-2.43047e+06,-20.178,48.3286,708159,-2730.95,4695.17,4640.82
63,4.42107e+06,4.97486e+06,-2.42583e+06,-20.1378,48.3731,708146,-2735.2,4690.01,4643.56
64,4.41833e+06,4.97954e+06,-2.42118e+06,-20.0977,48.4175,708133,-2739.45,4684.86,4646.28
65,4.41559e+06,4.98423e+06,-2.41654e+06,-20.0575,48.4619,708120,-2743.7,4679.69,4649
66,4.41284e+06,4.9889e+06,-2.41189e+06,-20.0173,48.5062,708107,-2747.95,4674.52,4651.72
67,4.41009e+06,4.99358e+06,-2.40723e+06,-19.9771,48.5506,708094,-2752.2,4669.35,4654.43
68,4.40734e+06,4.99824e+06,-2.40258e+06,-19.9369,48.5949,708081,-2756.44,4664.17,4657.14
69,4.40458e+06,5.0029e+06,-2.39792e+06,-19.8967,48.6391,708067,-2760.68,4658.99,4659.84
70,4.40182e+06,5.00756e+06,-2.39326e+06,-19.8565,48.6834,708054,-2764.92,4653.81,4662.53
71,4.39905e+06,5.01221e+06,-2.38859e+06,-19.8162,48.7277,708041,-2769.15,4648.62,4665.22
72,4.39628e+06,5.01686e+06,-2.38393e+06,-19.7759,48.7719,708028,-2773.39,4643.42,4667.9
73,4.39351e+06,5.0215e+06,-2.37926e+06,-19.7357,48.8161,708015,-2777.62,4638.22,4670.58
74,4.39073e+06,5.02613e+06,-2.37459e+06,-19.6954,48.8602,708002,-2781.85,4633.01,4673.26
75,4.38794e+06,5.03076e+06,-2.36991e+06,-19.6551,48.9044,707989,-2786.07,4627.81,4675.93
76,4.38515e+06,5.03539e+06,-2.36523e+06,-19.6147,48.9485,707976,-2790.3,4622.59,4678.59
77,4.38236e+06,5.04001e+06,-2.36055e+06,-19.5744,48.9926,707963,-2794.52,4617.37,4681.25
78,4.37956e+06,5.04462e+06,-2.35587e+06,-19.5341,49.0366,707950,-2798.74,4612.15,4683.9
79,4.37676e+06,5.04923e+06,-2.35119e+06,-19.4937,49.0807,707937,-2802.95,4606.92,4686.55
80,4.37396e+06,5.05384e+06,-2.3465e+06,-19.4533,49.1247,707924,-2807.17,4601.69,4689.19
81,4.37115e+06,5.05844e+06,-2.34181e+06,-19.413,49.1687,707911,-2811.38,4596.45,4691.83
82,4.36834e+06,5.06303e+06,-2.33712e+06,-19.3726,49.2127,707898,-2815.59,4591.21,4694.46
83,4.36552e+06,5.06762e+06,-2.33242e+06,-19.3322,49.2566,707885,-2819.8,4585.97,4697.09
84,4.3627e+06,5.0722e+06,-2.32772e+06,-19.2917,49.3006,707872,-2824,4580.72,4699.71
85,4.35987e+06,5.07678e+06,-2.32302e+06,-19.2513,49.3445,707859,-2828.21,4575.46,4702.32
86,4.35704e+06,5.08135e+06,-2.31832e+06,-19.2108,49.3884,707846,-2832.41,4570.2,4704.94
87,4.35421e+06,5.08592e+06,-2.31361e+06,-19.1704,49.4322,707833,-2836.6,4564.94,4707.54
88,4.35137e+06,5.09048e+06,-2.3089e+06,-19.1299,49.476,707820,-2840.8,4559.67,4710.14
89,4.34852e+06,5.09504e+06,-2.30419e+06,-19.0894,49.5199,707807,-2844.99,4554.4,4712.74
90,4.34568e+06,5.09959e+06,-2.29948e+06,-19.0489,49.5636,707794,-2849.18,4549.12,4715.33
91,4.34283e+06,5.10414e+06,-2.29476e+06,-19.0084,49.6074,707781,-2853.37,4543.84,4717.91
92,4.33997e+06,5.10868e+06,-2.29004e+06,-18.9679,49.6512,707769,-2857.56,4538.55,4720.49
93,4.33711e+06,5.11322e+06,-2.28532e+06,-18.9274,49.6949,707756,-2861.74,4533.26,4723.06
94,4.33425e+06,5.11775e+06,-2.28059e+06,-18.8868,49.7386,707743,-2865.92,4527.97,4725.63
95,4.33138e+06,5.12227e+06,-2.27587e+06,-18.8462,49.7822,707730,-2870.1,4522.67,4728.2
96,4.32851e+06,5.12679e+06,-2.27114e+06,-18.8057,49.8259,707717,-2874.28,4517.36,4730.75
97,4.32563e+06,5.13131e+06,-2.26641e+06,-18.7651,49.8695,707704,-2878.45,4512.05,4733.31
98,4.32275e+06,5.13582e+06,-2.26167e+06,-18.7245,49.9131,707691,-2882.63,4506.74,4735.85
99,4.31986e+06,5.14032e+06,-2.25693e+06,-18.6839,49.9567,707679,-2886.79,4501.42,4738.4
100,4.31698e+06,5.14482e+06,-2.25219e+06,-18.6432,50.0003,707666,-2890.96,4496.1,4740.93
101,4.31408e+06,5.14931e+06,-2.24745e+06,-18.6026,50.0438,707653,-2895.13,4490.77,4743.46
102,4.31119e+06,5.1538e+06,-2.24271e+06,-18.562,50.0873,707640,-2899.29,4485.44,4745.99
103,4.30828e+06,5.15828e+06,-2.23796e+06,-18.5213,50.1308,707627,-2903.45,4480.11,4748.51
104,4.30538e+06,5.16276e+06,-2.23321e+06,-18.4806,50.1743,707615,-2907.6,4474.77,4751.02
105,4.30247e+06,5.16723e+06,-2.22846e+06,-18.4399,50.2177,707602,-2911.76,4469.42,4753.53
106,4.29955e+06,5.1717e+06,-2.2237e+06,-18.3992,50.2612,707589,-2915.91,4464.07,4756.04
107,4.29664e+06,5.17616e+06,-2.21895e+06,-18.3585,50.3046,707576,-2920.06,4458.72,4758.54
108,4.29371e+06,5.18062e+06,-2.21419e+06,-18.3178,50.3479,707563,-2924.21,4453.36,4761.03
109,4.29079e+06,5.18507e+06,-2.20942e+06,-18.2771,50.3913,707551,-2928.35,4448,4763.52
110,4.28786e+06,5.18951e+06,-2.20466e+06,-18.2363,50.4346,707538,-2932.5,4442.64,4766
111,4.28492e+06,5.19395e+06,-2.19989e+06,-18.1956,50.4779,707525,-2936.64,4437.27,4768.48
112,4.28198e+06,5.19839e+06,-2.19512e+06,-18.1548,50.5212,707513,-2940.77,4431.89,4770.96
113,4.27904e+06,5.20282e+06,-2.19035e+06,-18.114,50.5645,707500,-2944.91,4426.51,4773.42
114,4.2761e+06,5.20724e+06,-2.18558e+06,-18.0732,50.6078,707487,-2949.04,4421.13,4775.88
115,4.27314e+06,5.21166e+06,-2.1808e+06,-18.0324,50.651,707475,-2953.17,4415.74,4778.34
116,4.27019e+06,5.21607e+06,-2.17602e+06,-17.9916,50.6942,707462,-2957.3,4410.35,4780.79
117,4.26723e+06,5.22048e+06,-2.17124e+06,-17.9508,50.7374,707449,-2961.42,4404.95,4783.24
118,4.26427e+06,5.22488e+06,-2.16645e+06,-17.9099,50.7805,707437,-2965.55,4399.55,4785.68
119,4.2613e+06,5.22928e+06,-2.16167e+06,-17.8691,50.8237,707424,-2969.67,4394.14,4788.11
120,4.25833e+06,5.23367e+06,-2.15688e+06,-17.8282,50.8668,707411,-2973.78,4388.73,4790.54
121,4.25535e+06,5.23806e+06,-2.15208e+06,-17.7873,50.9099,707399,-2977.9,4383.32,4792.97
122,4.25237e+06,5.24244e+06,-2.14729e+06,-17.7464,50.953,707386,-2982.01,4377.9,4795.39
123,4.24939e+06,5.24681e+06,-2.14249e+06,-17.7055,50.996,707374,-2986.12,4372.48,4797.8
124,4.2464e+06,5.25118e+06,-2.13769e+06,-17.6646,51.0391,707361,-2990.23,4367.05,4800.21
125,4.24341e+06,5.25555e+06,-2.13289e+06,-17.6237,51.0821,707348,-2994.33,4361.62,4802.61
126,4.24041e+06,5.25991e+06,-2.12809e+06,-17.5828,51.1251,707336,-2998.43,4356.18,4805.01
127,4.23741e+06,5.26426e+06,-2.12328e+06,-17.5418,51.168,707323,-3002.53,4350.74,4807.4
128,4.2344e+06,5.26861e+06,-2.11847e+06,-17.5009,51.211,707311,-3006.63,4345.3,4809.79
129,4.2314e+06,5.27295e+06,-2.11366e+06,-17.4599,51.2539,707298,-3010.73,4339.85,4812.17
130,4.22838e+06,5.27729e+06,-2.10885e+06,-17.4189,51.2968,707286,-3014.82,4334.4,4814.54
131,4.22537e+06,5.28162e+06,-2.10403e+06,-17.3779,51.3397,707273,-3018.91,4328.94,4816.91
132,4.22235e+06,5.28594e+06,-2.09922e+06,-17.3369,51.3826,707261,-3023,4323.48,4819.28
133,4.21932e+06,5.29026e+06,-2.0944e+06,-17.2959,51.4254,707248,-3027.08,4318.01,4821.64
134,4.21629e+06,5.29458e+06,-2.08957e+06,-17.2549,51.4683,707236,-3031.16,4312.54,4823.99
135,4.21326e+06,5.29889e+06,-2.08475e+06,-17.2139,51.5111,707223,-3035.24,4307.07,4826.34
136,4.21022e+06,5.30319e+06,-2.07992e+06,-17.1728,51.5538,707211,-3039.32,4301.59,4828.68
137,4.20718e+06,5.30749e+06,-2.07509e+06,-17.1317,51.5966,707198,-3043.39,4296.11,4831.02
138,4.20413e+06,5.31179e+06,-2.07026e+06,-17.0907,51.6393,707186,-3047.46,4290.62,4833.35
139,4.20108e+06,5.31607e+06,-2.06542e+06,-17.0496,51.6821,707173,-3051.53,4285.13,4835.68
140,4.19803e+06,5.32036e+06,-2.06059e+06,-17.0085,51.7248,707161,-3055.6,4279.64,4838
141,4.19497e+06,5.32463e+06,-2.05575e+06,-16.9674,51.7675,707149,-3059.66,4274.14,4840.32
142,4.19191e+06,5.3289e+06,-2.05091e+06,-16.9263,51.8101,707136,-3063.72,4268.63,4842.63
143,4.18885e+06,5.33317e+06,-2.04606e+06,-16.8852,51.8528,707124,-3067.78,4263.13,4844.93
144,4.18578e+06,5.33743e+06,-2.04122e+06,-16.844,51.8954,707112,-3071.84,4257.61,4847.23
145,4.1827e+06,5.34169e+06,-2.03637e+06,-16.8029,51.938,707099,-3075.89,4252.1,4849.53
146,4.17962e+06,5.34594e+06,-2.03152e+06,-16.7617,51.9806,707087,-3079.94,4246.58,4851.82
147,4.17654e+06,5.35018e+06,-2.02666e+06,-16.7205,52.0231,707075,-3083.99,4241.05,4854.1
148,4.17346e+06,5.35442e+06,-2.02181e+06,-16.6794,52.0657,707062,-3088.04,4235.52,4856.38
149,4.17037e+06,5.35865e+06,-2.01695e+06,-16.6382,52.1082,707050,-3092.08,4229.99,4858.65
150,4.16727e+06,5.36288e+06,-2.01209e+06,-16.597,52.1507,707038,-3096.12,4224.45,4860.92
151,4.16417e+06,5.3671e+06,-2.00723e+06,-16.5558,52.1932,707025,-3100.16,4218.91,4863.18
152,4.16107e+06,5.37132e+06,-2.00237e+06,-16.5145,52.2356,707013,-3104.19,4213.37,4865.44
153,4.15797e+06,5.37553e+06,-1.9975e+06,-16.4733,52.2781,707001,-3108.23,4207.82,4867.69
154,4.15486e+06,5.37973e+06,-1.99263e+06,-16.4321,52.3205,706989,-3112.26,4202.26,4869.93
155,4.15174e+06,5.38393e+06,-1.98776e+06,-16.3908,52.3629,706976,-3116.28,4196.7,4872.17
156,4.14862e+06,5.38812e+06,-1.98289e+06,-16.3495,52.4053,706964,-3120.31,4191.14,4874.41
157,4.1455e+06,5.39231e+06,-1.97801e+06,-16.3083,52.4476,706952,-3124.33,4185.58,4876.63
158,4.14237e+06,5.3965e+06,-1.97313e+06,-16.267,52.49,706940,-3128.35,4180.01,4878.86
159,4.13924e+06,5.40067e+06,-1.96825e+06,-16.2257,52.5323,706927,-3132.37,4174.43,4881.08
160,4.13611e+06,5.40484e+06,-1.96337e+06,-16.1844,52.5746,706915,-3136.38,4168.85,4883.29
161,4.13297e+06,5.40901e+06,-1.95849e+06,-16.1431,52.6169,706903,-3140.39,4163.27,4885.49
162,4.12983e+06,5.41317e+06,-1.9536e+06,-16.1017,52.6592,706891,-3144.4,4157.68,4887.7
163,4.12668e+06,5.41733e+06,-1.94871e+06,-16.0604,52.7014,706879,-3148.4,4152.09,4889.89
164,4.12353e+06,5.42147e+06,-1.94382e+06,-16.0191,52.7437,706867,-3152.41,4146.5,4892.08
165,4.12038e+06,5.42562e+06,-1.93893e+06,-15.9777,52.7859,706855,-3156.41,4140.9,4894.27
166,4.11722e+06,5.42976e+06,-1.93403e+06,-15.9363,52.8281,706842,-3160.41,4135.3,4896.45
167,4.11406e+06,5.43389e+06,-1.92913e+06,-15.895,52.8702,706830,-3164.4,4129.69,4898.62
168,4.11089e+06,5.43802e+06,-1.92423e+06,-15.8536,52.9124,706818,-3168.39,4124.08,4900.79
169,4.10772e+06,5.44214e+06,-1.91933e+06,-15.8122,52.9545,706806,-3172.38,4118.46,4902.95
170,4.10455e+06,5.44625e+06,-1.91443e+06,-15.7708,52.9966,706794,-3176.37,4112.85,4905.11
171,4.10137e+06,5.45036e+06,-1.90952e+06,-15.7293,53.0387,706782,-3180.35,4107.22,4907.26
172,4.09819e+06,5.45447e+06,-1.90461e+06,-15.6879,53.0808,706770,-3184.34,4101.59,4909.41
173,4.095e+06,5.45857e+06,-1.8997e+06,-15.6465,53.1229,706758,-3188.32,4095.96,4911.55
174,4.09181e+06,5.46266e+06,-1.89479e+06,-15.605,53.1649,706746,-3192.29,4090.33,4913.68
175,4.08861e+06,5.46675e+06,-1.88988e+06,-15.5636,53.207,706734,-3196.26,4084.69,4915.81
176,4.08542e+06,5.47083e+06,-1.88496e+06,-15.5221,53.249,706722,-3200.24,4079.05,4917.94
177,4.08221e+06,5.4749e+06,-1.88004e+06,-15.4806,53.2909,706710,-3204.2,4073.4,4920.06
178,4.07901e+06,5.47898e+06,-1.87512e+06,-15.4391,53.3329,706698,-3208.17,4067.75,4922.17
179,4.0758e+06,5.48304e+06,-1.8702e+06,-15.3976,53.3749,706686,-3212.13,4062.09,4924.28
180,4.07258e+06,5.4871e+06,-1.86527e+06,-15.3561,53.4168,706674,-3216.09,4056.43,4926.38
181,4.06937e+06,5.49115e+06,-1.86034e+06,-15.3146,53.4587,706662,-3220.05,4050.77,4928.47
182,4.06614e+06,5.4952e+06,-1.85541e+06,-15.2731,53.5006,706650,-3224,4045.1,4930.57
183,4.06292e+06,5.49924e+06,-1.85048e+06,-15.2315,53.5425,706639,-3227.95,4039.43,4932.65
184,4.05969e+06,5.50328e+06,-1.84555e+06,-15.19,53.5844,706627,-3231.9,4033.76,4934.73
185,4.05645e+06,5.50731e+06,-1.84061e+06,-15.1484,53.6262,706615,-3235.85,4028.08,4936.81
186,4.05322e+06,5.51134e+06,-1.83567e+06,-15.1069,53.668,706603,-3239.79,4022.39,4938.87
187,4.04997e+06,5.51536e+06,-1.83073e+06,-15.0653,53.7098,706591,-3243.73,4016.71,4940.94
188,4.04673e+06,5.51937e+06,-1.82579e+06,-15.0237,53.7516,706579,-3247.67,4011.02,4943
189,4.04348e+06,5.52338e+06,-1.82085e+06,-14.9821,53.7934,706567,-3251.6,4005.32,4945.05
190,4.04022e+06,5.52738e+06,-1.8159e+06,-14.9405,53.8352,706556,-3255.54,3999.62,4947.09
191,4.03697e+06,5.53138e+06,-1.81095e+06,-14.8989,53.8769,706544,-3259.47,3993.92,4949.14
192,4.03371e+06,5.53537e+06,-1.806e+06,-14.8573,53.9186,706532,-3263.39,3988.21,4951.17
193,4.03044e+06,5.53935e+06,-1.80105e+06,-14.8156,53.9603,706520,-3267.32,3982.5,4953.2
194,4.02717e+06,5.54333e+06,-1.7961e+06,-14.774,54.002,706509,-3271.24,3976.79,4955.23
195,4.0239e+06,5.54731e+06,-1.79114e+06,-14.7323,54.0437,706497,-3275.15,3971.07,4957.24
196,4.02062e+06,5.55127e+06,-1.78618e+06,-14.6907,54.0853,706485,-3279.07,3965.35,4959.26
197,4.01734e+06,5.55524e+06,-1.78122e+06,-14.649,54.127,706473,-3282.98,3959.62,4961.27
198,4.01406e+06,5.55919e+06,-1.77626e+06,-14.6073,54.1686,706462,-3286.89,3953.89,4963.27
199,4.01077e+06,5.56315e+06,-1.7713e+06,-14.5657,54.2102,706450,-3290.8,3948.16,4965.26
